Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2017 00:25,SCH - NE - NY,23318,-263.07,400,-1600
03/24/2017 00:25,SCH - NPX_1385,325277,50,200,-200
03/24/2017 00:25,SCH - NPX_CSC,325154,100,330,-330
03/24/2017 00:25,SCH - OH - NY,23317,1175.53,1750,-1900
03/24/2017 00:25,SCH - PJ - NY,23316,477.86,2050,-400
03/24/2017 00:25,SCH - PJM_HTP,325905,0,0,0
03/24/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 00:25,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 00:25,SPR/DUN-SOUTH,23320,1774.68,4600,-9999
03/24/2017 00:25,TOTAL EAST,23314,3131.8,6500,-9999
03/24/2017 00:25,UPNY CONED,23315,1881.43,5100,-9999
03/24/2017 00:25,WEST CENTRAL,23312,425.33,9999,-9999
03/24/2017 00:30,CENTRAL EAST - VC,23330,2225.19,2335,-9999
03/24/2017 00:30,DYSINGER EAST,23326,749.76,3150,-9999
03/24/2017 00:30,MOSES SOUTH,23319,1545.67,3000,-1600
03/24/2017 00:30,SCH - HQ - NY,23324,1203,1500,-1000
03/24/2017 00:30,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,899,1310,-9999
03/24/2017 00:30,SCH - NE - NY,23318,-286.15,400,-1600
03/24/2017 00:30,SCH - NPX_1385,325277,50,200,-200
03/24/2017 00:30,SCH - NPX_CSC,325154,100,330,-330
03/24/2017 00:30,SCH - OH - NY,23317,1175.87,1750,-1900
03/24/2017 00:30,SCH - PJ - NY,23316,478.07,2050,-400
03/24/2017 00:30,SCH - PJM_HTP,325905,0,0,0
03/24/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 00:30,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 00:30,SPR/DUN-SOUTH,23320,1823.55,4600,-9999
03/24/2017 00:30,TOTAL EAST,23314,3274.8,6500,-9999
03/24/2017 00:30,UPNY CONED,23315,1944.05,5100,-9999
03/24/2017 00:30,WEST CENTRAL,23312,414.33,9999,-9999
03/24/2017 00:35,CENTRAL EAST - VC,23330,2235.3,2335,-9999
03/24/2017 00:35,DYSINGER EAST,23326,786.57,3150,-9999
03/24/2017 00:35,MOSES SOUTH,23319,1529.72,3000,-1600
03/24/2017 00:35,SCH - HQ - NY,23324,1216,1500,-1000
03/24/2017 00:35,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/24/2017 00:35,SCH - NE - NY,23318,-309.14,400,-1600
03/24/2017 00:35,SCH - NPX_1385,325277,50,200,-200
03/24/2017 00:35,SCH - NPX_CSC,325154,100,330,-330
03/24/2017 00:35,SCH - OH - NY,23317,1175.61,1750,-1900
03/24/2017 00:35,SCH - PJ - NY,23316,478.02,2050,-400
03/24/2017 00:35,SCH - PJM_HTP,325905,0,0,0
03/24/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 00:35,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 00:35,SPR/DUN-SOUTH,23320,1773.93,4600,-9999
03/24/2017 00:35,TOTAL EAST,23314,3224.26,6500,-9999
03/24/2017 00:35,UPNY CONED,23315,1875.87,5100,-9999
03/24/2017 00:35,WEST CENTRAL,23312,452.81,9999,-9999
03/24/2017 00:40,CENTRAL EAST - VC,23330,2224.88,2335,-9999
03/24/2017 00:40,DYSINGER EAST,23326,703.16,3150,-9999
03/24/2017 00:40,MOSES SOUTH,23319,1567.79,3000,-1600
03/24/2017 00:40,SCH - HQ - NY,23324,1216,1500,-1000
03/24/2017 00:40,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/24/2017 00:40,SCH - NE - NY,23318,-308.4,400,-1600
03/24/2017 00:40,SCH - NPX_1385,325277,50,200,-200
03/24/2017 00:40,SCH - NPX_CSC,325154,100,330,-330
03/24/2017 00:40,SCH - OH - NY,23317,1175.69,1750,-1900
03/24/2017 00:40,SCH - PJ - NY,23316,479.22,2050,-400
03/24/2017 00:40,SCH - PJM_HTP,325905,0,0,0
03/24/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 00:40,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 00:40,SPR/DUN-SOUTH,23320,1765.98,4600,-9999
03/24/2017 00:40,TOTAL EAST,23314,3256.31,6500,-9999
03/24/2017 00:40,UPNY CONED,23315,1864.03,5100,-9999
03/24/2017 00:40,WEST CENTRAL,23312,373.68,9999,-9999
03/24/2017 00:45,CENTRAL EAST - VC,23330,2235.53,2335,-9999
03/24/2017 00:45,DYSINGER EAST,23326,713.63,3150,-9999
03/24/2017 00:45,MOSES SOUTH,23319,1520.95,3000,-1600
03/24/2017 00:45,SCH - HQ - NY,23324,1216,1500,-1000
03/24/2017 00:45,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/24/2017 00:45,SCH - NE - NY,23318,-316.75,400,-1600
03/24/2017 00:45,SCH - NPX_1385,325277,50,200,-200
03/24/2017 00:45,SCH - NPX_CSC,325154,100,330,-330
03/24/2017 00:45,SCH - OH - NY,23317,1175.36,1750,-1900
03/24/2017 00:45,SCH - PJ - NY,23316,477.65,2050,-400
03/24/2017 00:45,SCH - PJM_HTP,325905,0,0,0
03/24/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 00:45,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 00:45,SPR/DUN-SOUTH,23320,1749.1,4600,-9999
03/24/2017 00:45,TOTAL EAST,23314,3229.78,6500,-9999
03/24/2017 00:45,UPNY CONED,23315,1828.08,5100,-9999
03/24/2017 00:45,WEST CENTRAL,23312,386.96,9999,-9999
03/24/2017 00:50,CENTRAL EAST - VC,23330,2171.25,2335,-9999
03/24/2017 00:50,DYSINGER EAST,23326,507.26,3150,-9999
03/24/2017 00:50,MOSES SOUTH,23319,1568.93,3000,-1600
03/24/2017 00:50,SCH - HQ - NY,23324,1216,1500,-1000
03/24/2017 00:50,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/24/2017 00:50,SCH - NE - NY,23318,-325.46,400,-1600
03/24/2017 00:50,SCH - NPX_1385,325277,50,200,-200
03/24/2017 00:50,SCH - NPX_CSC,325154,100,330,-330
03/24/2017 00:50,SCH - OH - NY,23317,1175.67,1750,-1900
03/24/2017 00:50,SCH - PJ - NY,23316,478.06,2050,-400
03/24/2017 00:50,SCH - PJM_HTP,325905,0,0,0
03/24/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 00:50,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 00:50,SPR/DUN-SOUTH,23320,1713.16,4600,-9999
03/24/2017 00:50,TOTAL EAST,23314,3175.27,6500,-9999
03/24/2017 00:50,UPNY CONED,23315,1774.53,5100,-9999
03/24/2017 00:50,WEST CENTRAL,23312,187.27,9999,-9999
03/24/2017 00:55,CENTRAL EAST - VC,23330,2138.3,2335,-9999
03/24/2017 00:55,DYSINGER EAST,23326,494.27,3150,-9999
03/24/2017 00:55,MOSES SOUTH,23319,1559.29,3000,-1600
03/24/2017 00:55,SCH - HQ - NY,23324,1216,1500,-1000
03/24/2017 00:55,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/24/2017 00:55,SCH - NE - NY,23318,-324.6,400,-1600
03/24/2017 00:55,SCH - NPX_1385,325277,50,200,-200
03/24/2017 00:55,SCH - NPX_CSC,325154,100,330,-330
03/24/2017 00:55,SCH - OH - NY,23317,1175.58,1750,-1900
03/24/2017 00:55,SCH - PJ - NY,23316,475.91,2050,-400
03/24/2017 00:55,SCH - PJM_HTP,325905,0,0,0
03/24/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 00:55,SCH - PJM_VFT,325658,315,315,-315
03/24/2017 00:55,SPR/DUN-SOUTH,23320,1683.44,4600,-9999
03/24/2017 00:55,TOTAL EAST,23314,3153.12,6500,-9999
03/24/2017 00:55,UPNY CONED,23315,1729.03,5100,-9999
03/24/2017 00:55,WEST CENTRAL,23312,179.04,9999,-9999
03/24/2017 01:00,CENTRAL EAST - VC,23330,2210.23,2335,-9999
03/24/2017 01:00,DYSINGER EAST,23326,643.19,3150,-9999
03/24/2017 01:00,MOSES SOUTH,23319,1544.99,3000,-1600
03/24/2017 01:00,SCH - HQ - NY,23324,1210,1500,-1000
03/24/2017 01:00,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,906,1310,-9999
03/24/2017 01:00,SCH - NE - NY,23318,-350.79,400,-1600
03/24/2017 01:00,SCH - NPX_1385,325277,95,200,-200
03/24/2017 01:00,SCH - NPX_CSC,325154,50,330,-330
03/24/2017 01:00,SCH - OH - NY,23317,1261.31,1750,-1900
03/24/2017 01:00,SCH - PJ - NY,23316,355.36,2050,-400
03/24/2017 01:00,SCH - PJM_HTP,325905,0,0,0
03/24/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 01:00,SCH - PJM_VFT,325658,301,315,-315
03/24/2017 01:00,SPR/DUN-SOUTH,23320,1691.99,4600,-9999
03/24/2017 01:00,TOTAL EAST,23314,3190.65,6500,-9999
03/24/2017 01:00,UPNY CONED,23315,1735.23,5100,-9999
03/24/2017 01:00,WEST CENTRAL,23312,325.7,9999,-9999
03/24/2017 01:05,CENTRAL EAST - VC,23330,2215.47,2335,-9999
03/24/2017 01:05,DYSINGER EAST,23326,724.87,3150,-9999
03/24/2017 01:05,MOSES SOUTH,23319,1529.77,3000,-1600
03/24/2017 01:05,SCH - HQ - NY,23324,1205,1500,-1000
03/24/2017 01:05,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/24/2017 01:05,SCH - NE - NY,23318,-376.55,400,-1600
03/24/2017 01:05,SCH - NPX_1385,325277,140,200,-200
03/24/2017 01:05,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 01:05,SCH - OH - NY,23317,1347.1,1750,-1900
03/24/2017 01:05,SCH - PJ - NY,23316,231.42,2050,-400
03/24/2017 01:05,SCH - PJM_HTP,325905,0,0,0
03/24/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 01:05,SCH - PJM_VFT,325658,287,315,-315
03/24/2017 01:05,SPR/DUN-SOUTH,23320,1671.32,4600,-9999
03/24/2017 01:05,TOTAL EAST,23314,3200.21,6500,-9999
03/24/2017 01:05,UPNY CONED,23315,1722.2,5100,-9999
03/24/2017 01:05,WEST CENTRAL,23312,409.15,9999,-9999
03/24/2017 01:10,CENTRAL EAST - VC,23330,2146.27,2335,-9999
03/24/2017 01:10,DYSINGER EAST,23326,743.31,3150,-9999
03/24/2017 01:10,MOSES SOUTH,23319,1467.5,3000,-1600
03/24/2017 01:10,SCH - HQ - NY,23324,1205,1500,-1000
03/24/2017 01:10,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/24/2017 01:10,SCH - NE - NY,23318,-376.51,400,-1600
03/24/2017 01:10,SCH - NPX_1385,325277,140,200,-200
03/24/2017 01:10,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 01:10,SCH - OH - NY,23317,1347.05,1750,-1900
03/24/2017 01:10,SCH - PJ - NY,23316,231.29,2050,-400
03/24/2017 01:10,SCH - PJM_HTP,325905,0,0,0
03/24/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 01:10,SCH - PJM_VFT,325658,287,315,-315
03/24/2017 01:10,SPR/DUN-SOUTH,23320,1640.29,4600,-9999
03/24/2017 01:10,TOTAL EAST,23314,3182.92,6500,-9999
03/24/2017 01:10,UPNY CONED,23315,1676.21,5100,-9999
03/24/2017 01:10,WEST CENTRAL,23312,431.23,9999,-9999
03/24/2017 01:15,CENTRAL EAST - VC,23330,2189.21,2335,-9999
03/24/2017 01:15,DYSINGER EAST,23326,830.6,3150,-9999
03/24/2017 01:15,MOSES SOUTH,23319,1408.68,3000,-1600
03/24/2017 01:15,SCH - HQ - NY,23324,1205,1500,-1000
03/24/2017 01:15,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/24/2017 01:15,SCH - NE - NY,23318,-421.35,400,-1600
03/24/2017 01:15,SCH - NPX_1385,325277,140,200,-200
03/24/2017 01:15,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 01:15,SCH - OH - NY,23317,1346.9,1750,-1900
03/24/2017 01:15,SCH - PJ - NY,23316,162.22,2050,-400
03/24/2017 01:15,SCH - PJM_HTP,325905,0,0,0
03/24/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 01:15,SCH - PJM_VFT,325658,249,315,-315
03/24/2017 01:15,SPR/DUN-SOUTH,23320,1661.27,4600,-9999
03/24/2017 01:15,TOTAL EAST,23314,3265.32,6500,-9999
03/24/2017 01:15,UPNY CONED,23315,1692.48,5100,-9999
03/24/2017 01:15,WEST CENTRAL,23312,520.3,9999,-9999
03/24/2017 01:20,CENTRAL EAST - VC,23330,2144.49,2245,-9999
03/24/2017 01:20,DYSINGER EAST,23326,767.26,3150,-9999
03/24/2017 01:20,MOSES SOUTH,23319,1402.07,3000,-1600
03/24/2017 01:20,SCH - HQ - NY,23324,1205,1500,-1000
03/24/2017 01:20,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/24/2017 01:20,SCH - NE - NY,23318,-466.08,400,-1600
03/24/2017 01:20,SCH - NPX_1385,325277,140,200,-200
03/24/2017 01:20,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 01:20,SCH - OH - NY,23317,1347.12,1750,-1900
03/24/2017 01:20,SCH - PJ - NY,23316,95.57,2050,-400
03/24/2017 01:20,SCH - PJM_HTP,325905,0,0,0
03/24/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 01:20,SCH - PJM_VFT,325658,211,315,-315
03/24/2017 01:20,SPR/DUN-SOUTH,23320,1630.64,4600,-9999
03/24/2017 01:20,TOTAL EAST,23314,3192.78,6500,-9999
03/24/2017 01:20,UPNY CONED,23315,1636.18,5100,-9999
03/24/2017 01:20,WEST CENTRAL,23312,459.74,9999,-9999
03/24/2017 01:25,CENTRAL EAST - VC,23330,2144.39,2245,-9999
03/24/2017 01:25,DYSINGER EAST,23326,708.72,3150,-9999
03/24/2017 01:25,MOSES SOUTH,23319,1400.76,3000,-1600
03/24/2017 01:25,SCH - HQ - NY,23324,1205,1500,-1000
03/24/2017 01:25,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/24/2017 01:25,SCH - NE - NY,23318,-466.24,400,-1600
03/24/2017 01:25,SCH - NPX_1385,325277,140,200,-200
03/24/2017 01:25,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 01:25,SCH - OH - NY,23317,1347.2,1750,-1900
03/24/2017 01:25,SCH - PJ - NY,23316,94.51,2050,-400
03/24/2017 01:25,SCH - PJM_HTP,325905,0,0,0
03/24/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 01:25,SCH - PJM_VFT,325658,211,315,-315
03/24/2017 01:25,SPR/DUN-SOUTH,23320,1656.18,4600,-9999
03/24/2017 01:25,TOTAL EAST,23314,3210.82,6500,-9999
03/24/2017 01:25,UPNY CONED,23315,1648.39,5100,-9999
03/24/2017 01:25,WEST CENTRAL,23312,406.82,9999,-9999
03/24/2017 01:30,CENTRAL EAST - VC,23330,2144.88,2245,-9999
03/24/2017 01:30,DYSINGER EAST,23326,704.15,3150,-9999
03/24/2017 01:30,MOSES SOUTH,23319,1378.53,3000,-1600
03/24/2017 01:30,SCH - HQ - NY,23324,1205,1500,-1000
03/24/2017 01:30,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/24/2017 01:30,SCH - NE - NY,23318,-477.52,400,-1600
03/24/2017 01:30,SCH - NPX_1385,325277,140,200,-200
03/24/2017 01:30,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 01:30,SCH - OH - NY,23317,1347.18,1750,-1900
03/24/2017 01:30,SCH - PJ - NY,23316,-.53,2050,-400
03/24/2017 01:30,SCH - PJM_HTP,325905,0,0,0
03/24/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 01:30,SCH - PJM_VFT,325658,211,315,-315
03/24/2017 01:30,SPR/DUN-SOUTH,23320,1617.38,4600,-9999
03/24/2017 01:30,TOTAL EAST,23314,3133.18,6500,-9999
03/24/2017 01:30,UPNY CONED,23315,1603.43,5100,-9999
03/24/2017 01:30,WEST CENTRAL,23312,406.08,9999,-9999
03/24/2017 01:35,CENTRAL EAST - VC,23330,2144.93,2245,-9999
03/24/2017 01:35,DYSINGER EAST,23326,684.46,3150,-9999
03/24/2017 01:35,MOSES SOUTH,23319,1391.34,3000,-1600
03/24/2017 01:35,SCH - HQ - NY,23324,1205,1500,-1000
03/24/2017 01:35,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/24/2017 01:35,SCH - NE - NY,23318,-488.75,400,-1600
03/24/2017 01:35,SCH - NPX_1385,325277,140,200,-200
03/24/2017 01:35,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 01:35,SCH - OH - NY,23317,1347.26,1750,-1900
03/24/2017 01:35,SCH - PJ - NY,23316,-94.96,2050,-400
03/24/2017 01:35,SCH - PJM_HTP,325905,0,0,0
03/24/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 01:35,SCH - PJM_VFT,325658,211,315,-315
03/24/2017 01:35,SPR/DUN-SOUTH,23320,1612.24,4600,-9999
03/24/2017 01:35,TOTAL EAST,23314,3104.53,6500,-9999
03/24/2017 01:35,UPNY CONED,23315,1598.09,5100,-9999
03/24/2017 01:35,WEST CENTRAL,23312,386.54,9999,-9999
03/24/2017 01:39,CENTRAL EAST - VC,23330,2074.46,2175,-9999
03/24/2017 01:39,DYSINGER EAST,23326,568.86,3150,-9999
03/24/2017 01:39,MOSES SOUTH,23319,1379.03,3000,-1600
03/24/2017 01:39,SCH - HQ - NY,23324,1205,1500,-1000
03/24/2017 01:39,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 01:39,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/24/2017 01:39,SCH - NE - NY,23318,-489.13,400,-1600
03/24/2017 01:39,SCH - NPX_1385,325277,140,200,-200
03/24/2017 01:39,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 01:39,SCH - OH - NY,23317,1347.47,1750,-1900
03/24/2017 01:39,SCH - PJ - NY,23316,-95.35,2050,-400
03/24/2017 01:39,SCH - PJM_HTP,325905,0,0,0
03/24/2017 01:39,SCH - PJM_NEPTUNE,325305,660,660,-660
03/24/2017 01:39,SCH - PJM_VFT,325658,211,315,-315
03/24/2017 01:39,SPR/DUN-SOUTH,23320,1372.04,4600,-9999
03/24/2017 01:39,TOTAL EAST,23314,2709.18,6500,-9999
03/24/2017 01:39,UPNY CONED,23315,1345.07,5100,-9999
03/24/2017 01:39,WEST CENTRAL,23312,274.13,9999,-9999
03/24/2017 01:40,CENTRAL EAST - VC,23330,2143.28,2245,-9999
03/24/2017 01:40,DYSINGER EAST,23326,623.43,3150,-9999
03/24/2017 01:40,MOSES SOUTH,23319,1417.62,3000,-1600
03/24/2017 01:40,SCH - HQ - NY,23324,1205,1500,-1000
03/24/2017 01:40,SCH - HQ_CEDARS,325274,100,180,-100
03/24/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,901,1310,-9999
03/24/2017 01:40,SCH - NE - NY,23318,-488.72,400,-1600
03/24/2017 01:40,SCH - NPX_1385,325277,140,200,-200
03/24/2017 01:40,SCH - NPX_CSC,325154,0,330,-330
03/24/2017 01:40,SCH - OH - NY,23317,1347.16,1750,-1900
03/24/2017 01:40,SCH - PJ - NY,23316,-93.9,2050,-400
03/24/2017 01:40,SCH - PJM_HTP,325905,0,0,0
03/24/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
