Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2017 06:30,SCH - HQ - NY,23324,1071,1250,-1000
03/23/2017 06:30,SCH - HQ_CEDARS,325274,140,140,-100
03/23/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
03/23/2017 06:30,SCH - NE - NY,23318,-1048.8,400,-1600
03/23/2017 06:30,SCH - NPX_1385,325277,0,200,-200
03/23/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 06:30,SCH - OH - NY,23317,997.27,1750,-1850
03/23/2017 06:30,SCH - PJ - NY,23316,47.96,2050,-400
03/23/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/23/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 06:30,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 06:30,SPR/DUN-SOUTH,23320,1355.17,4600,-9999
03/23/2017 06:30,TOTAL EAST,23314,3004.09,6500,-9999
03/23/2017 06:30,UPNY CONED,23315,1457.15,5100,-9999
03/23/2017 06:30,WEST CENTRAL,23312,498.34,9999,-9999
03/23/2017 06:35,CENTRAL EAST - VC,23330,2371.1,2585,-9999
03/23/2017 06:35,DYSINGER EAST,23326,1215.69,3150,-9999
03/23/2017 06:35,MOSES SOUTH,23319,1528.75,3000,-1600
03/23/2017 06:35,SCH - HQ - NY,23324,1071,1250,-1000
03/23/2017 06:35,SCH - HQ_CEDARS,325274,140,140,-100
03/23/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
03/23/2017 06:35,SCH - NE - NY,23318,-1120.75,400,-1600
03/23/2017 06:35,SCH - NPX_1385,325277,0,200,-200
03/23/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 06:35,SCH - OH - NY,23317,997.16,1750,-1850
03/23/2017 06:35,SCH - PJ - NY,23316,78.51,2050,-400
03/23/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/23/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 06:35,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 06:35,SPR/DUN-SOUTH,23320,1391.42,4600,-9999
03/23/2017 06:35,TOTAL EAST,23314,3085.64,6500,-9999
03/23/2017 06:35,UPNY CONED,23315,1501.83,5100,-9999
03/23/2017 06:35,WEST CENTRAL,23312,583.21,9999,-9999
03/23/2017 06:40,CENTRAL EAST - VC,23330,2380.75,2585,-9999
03/23/2017 06:40,DYSINGER EAST,23326,1259.57,3150,-9999
03/23/2017 06:40,MOSES SOUTH,23319,1525.07,3000,-1600
03/23/2017 06:40,SCH - HQ - NY,23324,1071,1250,-1000
03/23/2017 06:40,SCH - HQ_CEDARS,325274,140,140,-100
03/23/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
03/23/2017 06:40,SCH - NE - NY,23318,-1120.76,400,-1600
03/23/2017 06:40,SCH - NPX_1385,325277,0,200,-200
03/23/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 06:40,SCH - OH - NY,23317,997.14,1750,-1850
03/23/2017 06:40,SCH - PJ - NY,23316,78.92,2050,-400
03/23/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/23/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 06:40,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 06:40,SPR/DUN-SOUTH,23320,1395.43,4600,-9999
03/23/2017 06:40,TOTAL EAST,23314,3109.61,6500,-9999
03/23/2017 06:40,UPNY CONED,23315,1533.34,5100,-9999
03/23/2017 06:40,WEST CENTRAL,23312,611.83,9999,-9999
03/23/2017 06:45,CENTRAL EAST - VC,23330,2244.62,2585,-9999
03/23/2017 06:45,DYSINGER EAST,23326,1091.59,3150,-9999
03/23/2017 06:45,MOSES SOUTH,23319,1566.18,3000,-1600
03/23/2017 06:45,SCH - HQ - NY,23324,1071,1250,-1000
03/23/2017 06:45,SCH - HQ_CEDARS,325274,140,140,-100
03/23/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
03/23/2017 06:45,SCH - NE - NY,23318,-1030.89,400,-1600
03/23/2017 06:45,SCH - NPX_1385,325277,0,200,-200
03/23/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 06:45,SCH - OH - NY,23317,997.24,1750,-1850
03/23/2017 06:45,SCH - PJ - NY,23316,90.31,2050,-400
03/23/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/23/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 06:45,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 06:45,SPR/DUN-SOUTH,23320,1424.16,4600,-9999
03/23/2017 06:45,TOTAL EAST,23314,2915.11,6500,-9999
03/23/2017 06:45,UPNY CONED,23315,1541.38,5100,-9999
03/23/2017 06:45,WEST CENTRAL,23312,440.13,9999,-9999
03/23/2017 06:50,CENTRAL EAST - VC,23330,2277.9,2585,-9999
03/23/2017 06:50,DYSINGER EAST,23326,1194.77,3150,-9999
03/23/2017 06:50,MOSES SOUTH,23319,1555.82,3000,-1600
03/23/2017 06:50,SCH - HQ - NY,23324,1071,1250,-1000
03/23/2017 06:50,SCH - HQ_CEDARS,325274,140,140,-100
03/23/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
03/23/2017 06:50,SCH - NE - NY,23318,-932.54,400,-1600
03/23/2017 06:50,SCH - NPX_1385,325277,0,200,-200
03/23/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 06:50,SCH - OH - NY,23317,998.19,1750,-1850
03/23/2017 06:50,SCH - PJ - NY,23316,92.78,2050,-400
03/23/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/23/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 06:50,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 06:50,SPR/DUN-SOUTH,23320,1433.27,4600,-9999
03/23/2017 06:50,TOTAL EAST,23314,3047.04,6500,-9999
03/23/2017 06:50,UPNY CONED,23315,1758.21,5100,-9999
03/23/2017 06:50,WEST CENTRAL,23312,535.52,9999,-9999
03/23/2017 06:55,CENTRAL EAST - VC,23330,2282.06,2585,-9999
03/23/2017 06:55,DYSINGER EAST,23326,1175.01,3150,-9999
03/23/2017 06:55,MOSES SOUTH,23319,1549.81,3000,-1600
03/23/2017 06:55,SCH - HQ - NY,23324,1071,1250,-1000
03/23/2017 06:55,SCH - HQ_CEDARS,325274,140,140,-100
03/23/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,767,1310,-9999
03/23/2017 06:55,SCH - NE - NY,23318,-931.2,400,-1600
03/23/2017 06:55,SCH - NPX_1385,325277,0,200,-200
03/23/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 06:55,SCH - OH - NY,23317,998.5,1750,-1850
03/23/2017 06:55,SCH - PJ - NY,23316,91.61,2050,-400
03/23/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/23/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 06:55,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 06:55,SPR/DUN-SOUTH,23320,1468.5,4600,-9999
03/23/2017 06:55,TOTAL EAST,23314,3038.37,6500,-9999
03/23/2017 06:55,UPNY CONED,23315,1786.97,5100,-9999
03/23/2017 06:55,WEST CENTRAL,23312,510.28,9999,-9999
03/23/2017 07:00,CENTRAL EAST - VC,23330,2331.73,2585,-9999
03/23/2017 07:00,DYSINGER EAST,23326,1286.13,3150,-9999
03/23/2017 07:00,MOSES SOUTH,23319,1567.6,3000,-1600
03/23/2017 07:00,SCH - HQ - NY,23324,1062,1250,-1000
03/23/2017 07:00,SCH - HQ_CEDARS,325274,140,140,-100
03/23/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,758,1310,-9999
03/23/2017 07:00,SCH - NE - NY,23318,-1034.27,200,-1600
03/23/2017 07:00,SCH - NPX_1385,325277,0,200,-200
03/23/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 07:00,SCH - OH - NY,23317,897.51,1750,-1850
03/23/2017 07:00,SCH - PJ - NY,23316,96.15,2050,-400
03/23/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/23/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 07:00,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 07:00,SPR/DUN-SOUTH,23320,1469.35,4600,-9999
03/23/2017 07:00,TOTAL EAST,23314,3012.59,6500,-9999
03/23/2017 07:00,UPNY CONED,23315,1655.3,5100,-9999
03/23/2017 07:00,WEST CENTRAL,23312,619.3,9999,-9999
03/23/2017 07:05,CENTRAL EAST - VC,23330,2321.56,2585,-9999
03/23/2017 07:05,DYSINGER EAST,23326,1273.98,3150,-9999
03/23/2017 07:05,MOSES SOUTH,23319,1578.62,3000,-1600
03/23/2017 07:05,SCH - HQ - NY,23324,1054,1250,-1000
03/23/2017 07:05,SCH - HQ_CEDARS,325274,140,140,-100
03/23/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
03/23/2017 07:05,SCH - NE - NY,23318,-1130.83,200,-1600
03/23/2017 07:05,SCH - NPX_1385,325277,0,200,-200
03/23/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 07:05,SCH - OH - NY,23317,797.59,1750,-1850
03/23/2017 07:05,SCH - PJ - NY,23316,96.04,2050,-400
03/23/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/23/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 07:05,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 07:05,SPR/DUN-SOUTH,23320,1410.37,4600,-9999
03/23/2017 07:05,TOTAL EAST,23314,2974.78,6500,-9999
03/23/2017 07:05,UPNY CONED,23315,1597.52,5100,-9999
03/23/2017 07:05,WEST CENTRAL,23312,603.12,9999,-9999
03/23/2017 07:10,CENTRAL EAST - VC,23330,2123.31,2585,-9999
03/23/2017 07:10,DYSINGER EAST,23326,1205.37,3150,-9999
03/23/2017 07:10,MOSES SOUTH,23319,1554.49,3000,-1600
03/23/2017 07:10,SCH - HQ - NY,23324,1054,1480,-1000
03/23/2017 07:10,SCH - HQ_CEDARS,325274,140,180,-100
03/23/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
03/23/2017 07:10,SCH - NE - NY,23318,-1134.69,200,-1600
03/23/2017 07:10,SCH - NPX_1385,325277,0,200,-200
03/23/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 07:10,SCH - OH - NY,23317,798.41,1750,-1850
03/23/2017 07:10,SCH - PJ - NY,23316,96.67,2050,-400
03/23/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/23/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 07:10,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 07:10,SPR/DUN-SOUTH,23320,1329.3,4600,-9999
03/23/2017 07:10,TOTAL EAST,23314,2949.1,6500,-9999
03/23/2017 07:10,UPNY CONED,23315,1463.14,5100,-9999
03/23/2017 07:10,WEST CENTRAL,23312,532.05,9999,-9999
03/23/2017 07:15,CENTRAL EAST - VC,23330,2243.34,2585,-9999
03/23/2017 07:15,DYSINGER EAST,23326,1344.66,3150,-9999
03/23/2017 07:15,MOSES SOUTH,23319,1482.32,3000,-1600
03/23/2017 07:15,SCH - HQ - NY,23324,1054,1480,-1000
03/23/2017 07:15,SCH - HQ_CEDARS,325274,140,180,-100
03/23/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
03/23/2017 07:15,SCH - NE - NY,23318,-1034.66,200,-1600
03/23/2017 07:15,SCH - NPX_1385,325277,0,200,-200
03/23/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 07:15,SCH - OH - NY,23317,798.29,1750,-1850
03/23/2017 07:15,SCH - PJ - NY,23316,107.57,2050,-400
03/23/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/23/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 07:15,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 07:15,SPR/DUN-SOUTH,23320,1459.84,4600,-9999
03/23/2017 07:15,TOTAL EAST,23314,3033.36,6500,-9999
03/23/2017 07:15,UPNY CONED,23315,1663.42,5100,-9999
03/23/2017 07:15,WEST CENTRAL,23312,671.04,9999,-9999
03/23/2017 07:20,CENTRAL EAST - VC,23330,2240.7,2585,-9999
03/23/2017 07:20,DYSINGER EAST,23326,1254.87,3150,-9999
03/23/2017 07:20,MOSES SOUTH,23319,1533.82,3000,-1600
03/23/2017 07:20,SCH - HQ - NY,23324,1054,1480,-1000
03/23/2017 07:20,SCH - HQ_CEDARS,325274,140,180,-100
03/23/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
03/23/2017 07:20,SCH - NE - NY,23318,-932.22,200,-1600
03/23/2017 07:20,SCH - NPX_1385,325277,0,200,-200
03/23/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 07:20,SCH - OH - NY,23317,798.82,1750,-1850
03/23/2017 07:20,SCH - PJ - NY,23316,118.88,2050,-400
03/23/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/23/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 07:20,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 07:20,SPR/DUN-SOUTH,23320,1545.92,4600,-9999
03/23/2017 07:20,TOTAL EAST,23314,3077.7,6500,-9999
03/23/2017 07:20,UPNY CONED,23315,1746.49,5100,-9999
03/23/2017 07:20,WEST CENTRAL,23312,582.79,9999,-9999
03/23/2017 07:25,CENTRAL EAST - VC,23330,2196.27,2585,-9999
03/23/2017 07:25,DYSINGER EAST,23326,1203.66,3150,-9999
03/23/2017 07:25,MOSES SOUTH,23319,1566.78,3000,-1600
03/23/2017 07:25,SCH - HQ - NY,23324,1054,1480,-1000
03/23/2017 07:25,SCH - HQ_CEDARS,325274,140,180,-100
03/23/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
03/23/2017 07:25,SCH - NE - NY,23318,-930.71,200,-1600
03/23/2017 07:25,SCH - NPX_1385,325277,0,200,-200
03/23/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 07:25,SCH - OH - NY,23317,798.8,1750,-1850
03/23/2017 07:25,SCH - PJ - NY,23316,116.98,2050,-400
03/23/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/23/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 07:25,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 07:25,SPR/DUN-SOUTH,23320,1506.49,4600,-9999
03/23/2017 07:25,TOTAL EAST,23314,3089.81,6500,-9999
03/23/2017 07:25,UPNY CONED,23315,1722.87,5100,-9999
03/23/2017 07:25,WEST CENTRAL,23312,535.22,9999,-9999
03/23/2017 07:30,CENTRAL EAST - VC,23330,2297.81,2585,-9999
03/23/2017 07:30,DYSINGER EAST,23326,1346.68,3150,-9999
03/23/2017 07:30,MOSES SOUTH,23319,1579.72,3000,-1600
03/23/2017 07:30,SCH - HQ - NY,23324,1054,1480,-1000
03/23/2017 07:30,SCH - HQ_CEDARS,325274,140,180,-100
03/23/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
03/23/2017 07:30,SCH - NE - NY,23318,-891.21,200,-1600
03/23/2017 07:30,SCH - NPX_1385,325277,0,200,-200
03/23/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 07:30,SCH - OH - NY,23317,798.62,1750,-1850
03/23/2017 07:30,SCH - PJ - NY,23316,110.51,2050,-400
03/23/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/23/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 07:30,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 07:30,SPR/DUN-SOUTH,23320,1589.77,4600,-9999
03/23/2017 07:30,TOTAL EAST,23314,3103.57,6500,-9999
03/23/2017 07:30,UPNY CONED,23315,1813.55,5100,-9999
03/23/2017 07:30,WEST CENTRAL,23312,677.75,9999,-9999
03/23/2017 07:31,CENTRAL EAST - VC,23330,2228.24,2615,-9999
03/23/2017 07:31,DYSINGER EAST,23326,1320.83,3150,-9999
03/23/2017 07:31,MOSES SOUTH,23319,1602.56,3000,-1600
03/23/2017 07:31,SCH - HQ - NY,23324,1054,1480,-1000
03/23/2017 07:31,SCH - HQ_CEDARS,325274,140,180,-100
03/23/2017 07:31,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
03/23/2017 07:31,SCH - NE - NY,23318,-882.86,200,-1600
03/23/2017 07:31,SCH - NPX_1385,325277,0,200,-200
03/23/2017 07:31,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 07:31,SCH - OH - NY,23317,798.1,1750,-1850
03/23/2017 07:31,SCH - PJ - NY,23316,108.61,2050,-400
03/23/2017 07:31,SCH - PJM_HTP,325905,0,0,0
03/23/2017 07:31,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 07:31,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 07:31,SPR/DUN-SOUTH,23320,1640.28,4600,-9999
03/23/2017 07:31,TOTAL EAST,23314,2976.05,6500,-9999
03/23/2017 07:31,UPNY CONED,23315,1712.81,5100,-9999
03/23/2017 07:31,WEST CENTRAL,23312,654.92,9999,-9999
03/23/2017 07:34,CENTRAL EAST - VC,23330,2234.34,2615,-9999
03/23/2017 07:34,DYSINGER EAST,23326,1347.3,3150,-9999
03/23/2017 07:34,MOSES SOUTH,23319,1592.53,3000,-1600
03/23/2017 07:34,SCH - HQ - NY,23324,1054,1480,-1000
03/23/2017 07:34,SCH - HQ_CEDARS,325274,140,180,-100
03/23/2017 07:34,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
03/23/2017 07:34,SCH - NE - NY,23318,-859,200,-1600
03/23/2017 07:34,SCH - NPX_1385,325277,0,200,-200
03/23/2017 07:34,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 07:34,SCH - OH - NY,23317,797.99,1750,-1850
03/23/2017 07:34,SCH - PJ - NY,23316,103.86,2050,-400
03/23/2017 07:34,SCH - PJM_HTP,325905,0,0,0
03/23/2017 07:34,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 07:34,SCH - PJM_VFT,325658,177,315,-315
03/23/2017 07:34,SPR/DUN-SOUTH,23320,1634.53,4600,-9999
03/23/2017 07:34,TOTAL EAST,23314,2957.66,6500,-9999
03/23/2017 07:34,UPNY CONED,23315,1724.29,5100,-9999
03/23/2017 07:34,WEST CENTRAL,23312,680.74,9999,-9999
03/23/2017 07:45,CENTRAL EAST - VC,23330,2166.94,2615,-9999
03/23/2017 07:45,DYSINGER EAST,23326,1392.37,3150,-9999
03/23/2017 07:45,MOSES SOUTH,23319,1642.25,3000,-1600
03/23/2017 07:45,SCH - HQ - NY,23324,1054,1480,-1000
03/23/2017 07:45,SCH - HQ_CEDARS,325274,140,180,-100
03/23/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
03/23/2017 07:45,SCH - NE - NY,23318,-807.92,200,-1600
03/23/2017 07:45,SCH - NPX_1385,325277,0,200,-200
03/23/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 07:45,SCH - OH - NY,23317,798.02,1750,-1850
03/23/2017 07:45,SCH - PJ - NY,23316,114.05,2050,-400
03/23/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/23/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 07:45,SCH - PJM_VFT,325658,178,315,-315
03/23/2017 07:45,SPR/DUN-SOUTH,23320,1666.83,4600,-9999
03/23/2017 07:45,TOTAL EAST,23314,2890.83,6500,-9999
03/23/2017 07:45,UPNY CONED,23315,1737.22,5100,-9999
03/23/2017 07:45,WEST CENTRAL,23312,725.98,9999,-9999
03/23/2017 07:50,CENTRAL EAST - VC,23330,2293.22,2615,-9999
03/23/2017 07:50,DYSINGER EAST,23326,1473.26,3150,-9999
03/23/2017 07:50,MOSES SOUTH,23319,1586.81,3000,-1600
03/23/2017 07:50,SCH - HQ - NY,23324,1054,1480,-1000
03/23/2017 07:50,SCH - HQ_CEDARS,325274,140,180,-100
03/23/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
03/23/2017 07:50,SCH - NE - NY,23318,-766,200,-1600
03/23/2017 07:50,SCH - NPX_1385,325277,0,200,-200
03/23/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 07:50,SCH - OH - NY,23317,798.11,1750,-1850
03/23/2017 07:50,SCH - PJ - NY,23316,127.55,2050,-400
03/23/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/23/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 07:50,SCH - PJM_VFT,325658,179,315,-315
03/23/2017 07:50,SPR/DUN-SOUTH,23320,1863.45,4600,-9999
03/23/2017 07:50,TOTAL EAST,23314,3041.88,6500,-9999
03/23/2017 07:50,UPNY CONED,23315,1937.83,5100,-9999
03/23/2017 07:50,WEST CENTRAL,23312,804.17,9999,-9999
03/23/2017 07:55,CENTRAL EAST - VC,23330,2346.74,2615,-9999
03/23/2017 07:55,DYSINGER EAST,23326,1451.55,3150,-9999
03/23/2017 07:55,MOSES SOUTH,23319,1561,3000,-1600
03/23/2017 07:55,SCH - HQ - NY,23324,1054,1480,-1000
03/23/2017 07:55,SCH - HQ_CEDARS,325274,140,180,-100
03/23/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,750,1310,-9999
03/23/2017 07:55,SCH - NE - NY,23318,-766.43,200,-1600
03/23/2017 07:55,SCH - NPX_1385,325277,0,200,-200
03/23/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 07:55,SCH - OH - NY,23317,797.47,1750,-1850
03/23/2017 07:55,SCH - PJ - NY,23316,126.86,2050,-400
03/23/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/23/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 07:55,SCH - PJM_VFT,325658,179,315,-315
03/23/2017 07:55,SPR/DUN-SOUTH,23320,1920.38,4600,-9999
03/23/2017 07:55,TOTAL EAST,23314,3133.14,6500,-9999
03/23/2017 07:55,UPNY CONED,23315,1962.28,5100,-9999
03/23/2017 07:55,WEST CENTRAL,23312,780.99,9999,-9999
03/23/2017 08:00,CENTRAL EAST - VC,23330,2315.79,2615,-9999
03/23/2017 08:00,DYSINGER EAST,23326,1378.88,3150,-9999
03/23/2017 08:00,MOSES SOUTH,23319,1583.88,3000,-1600
03/23/2017 08:00,SCH - HQ - NY,23324,1009,1480,-1000
03/23/2017 08:00,SCH - HQ_CEDARS,325274,160,180,-100
03/23/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
03/23/2017 08:00,SCH - NE - NY,23318,-867.44,200,-1600
03/23/2017 08:00,SCH - NPX_1385,325277,0,200,-200
03/23/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 08:00,SCH - OH - NY,23317,873.43,1750,-1850
03/23/2017 08:00,SCH - PJ - NY,23316,356.22,2050,-400
03/23/2017 08:00,SCH - PJM_HTP,325905,0,0,0
03/23/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 08:00,SCH - PJM_VFT,325658,190,315,-315
03/23/2017 08:00,SPR/DUN-SOUTH,23320,2011.72,4600,-9999
03/23/2017 08:00,TOTAL EAST,23314,3337.99,6500,-9999
03/23/2017 08:00,UPNY CONED,23315,2043.45,5100,-9999
03/23/2017 08:00,WEST CENTRAL,23312,709.11,9999,-9999
03/23/2017 08:05,CENTRAL EAST - VC,23330,2434.05,2615,-9999
03/23/2017 08:05,DYSINGER EAST,23326,1444.07,3150,-9999
03/23/2017 08:05,MOSES SOUTH,23319,1572.36,3000,-1600
03/23/2017 08:05,SCH - HQ - NY,23324,964,1480,-1000
03/23/2017 08:05,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
03/23/2017 08:05,SCH - NE - NY,23318,-964.84,200,-1600
03/23/2017 08:05,SCH - NPX_1385,325277,0,200,-200
03/23/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 08:05,SCH - OH - NY,23317,949.41,1750,-1850
03/23/2017 08:05,SCH - PJ - NY,23316,583.17,2050,-400
03/23/2017 08:05,SCH - PJM_HTP,325905,0,0,0
03/23/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 08:05,SCH - PJM_VFT,325658,202,315,-315
03/23/2017 08:05,SPR/DUN-SOUTH,23320,2167.2,4600,-9999
03/23/2017 08:05,TOTAL EAST,23314,3595.05,6500,-9999
03/23/2017 08:05,UPNY CONED,23315,2195.38,5100,-9999
03/23/2017 08:05,WEST CENTRAL,23312,772.98,9999,-9999
03/23/2017 08:10,CENTRAL EAST - VC,23330,2480.41,2615,-9999
03/23/2017 08:10,DYSINGER EAST,23326,1421.6,3150,-9999
03/23/2017 08:10,MOSES SOUTH,23319,1573.07,3000,-1600
03/23/2017 08:10,SCH - HQ - NY,23324,964,1480,-1000
03/23/2017 08:10,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,660,1310,-9999
03/23/2017 08:10,SCH - NE - NY,23318,-964.81,200,-1600
03/23/2017 08:10,SCH - NPX_1385,325277,0,200,-200
03/23/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 08:10,SCH - OH - NY,23317,949.55,1750,-1850
03/23/2017 08:10,SCH - PJ - NY,23316,586.15,2050,-400
03/23/2017 08:10,SCH - PJM_HTP,325905,0,0,0
03/23/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 08:10,SCH - PJM_VFT,325658,202,315,-315
03/23/2017 08:10,SPR/DUN-SOUTH,23320,2161.42,4600,-9999
03/23/2017 08:10,TOTAL EAST,23314,3562.16,6500,-9999
03/23/2017 08:10,UPNY CONED,23315,2174.23,5100,-9999
03/23/2017 08:10,WEST CENTRAL,23312,750.03,9999,-9999
03/23/2017 08:15,CENTRAL EAST - VC,23330,2395.68,2615,-9999
03/23/2017 08:15,DYSINGER EAST,23326,1398.53,3150,-9999
03/23/2017 08:15,MOSES SOUTH,23319,1574.81,3000,-1600
03/23/2017 08:15,SCH - HQ - NY,23324,973,1480,-1000
03/23/2017 08:15,SCH - HQ_CEDARS,325274,180,180,-100
03/23/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,669,1310,-9999
03/23/2017 08:15,SCH - NE - NY,23318,-867.98,200,-1600
03/23/2017 08:15,SCH - NPX_1385,325277,0,200,-200
03/23/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2017 08:15,SCH - OH - NY,23317,949.55,1750,-1850
03/23/2017 08:15,SCH - PJ - NY,23316,592.61,2050,-400
03/23/2017 08:15,SCH - PJM_HTP,325905,0,0,0
03/23/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/23/2017 08:15,SCH - PJM_VFT,325658,203,315,-315
03/23/2017 08:15,SPR/DUN-SOUTH,23320,2192.18,4600,-9999
03/23/2017 08:15,TOTAL EAST,23314,3494.98,6500,-9999
03/23/2017 08:15,UPNY CONED,23315,2180.69,5100,-9999
