Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/15/2017 05:35,UPNY CONED,23315,2256.49,5100,-9999
03/15/2017 05:35,WEST CENTRAL,23312,-126.64,9999,-9999
03/15/2017 05:40,CENTRAL EAST - VC,23330,2549.91,2650,-9999
03/15/2017 05:40,DYSINGER EAST,23326,343.87,3150,-9999
03/15/2017 05:40,MOSES SOUTH,23319,2030.26,3150,-1600
03/15/2017 05:40,SCH - HQ - NY,23324,1379,1500,-1000
03/15/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
03/15/2017 05:40,SCH - NE - NY,23318,36.63,1400,-1600
03/15/2017 05:40,SCH - NPX_1385,325277,-25,200,-200
03/15/2017 05:40,SCH - NPX_CSC,325154,280,330,-330
03/15/2017 05:40,SCH - OH - NY,23317,667.64,1100,-950
03/15/2017 05:40,SCH - PJ - NY,23316,314.78,2200,-1450
03/15/2017 05:40,SCH - PJM_HTP,325905,0,0,0
03/15/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 05:40,SPR/DUN-SOUTH,23320,1932.92,4600,-9999
03/15/2017 05:40,TOTAL EAST,23314,3589.53,6500,-9999
03/15/2017 05:40,UPNY CONED,23315,2302.11,5100,-9999
03/15/2017 05:40,WEST CENTRAL,23312,-149.84,9999,-9999
03/15/2017 05:45,CENTRAL EAST - VC,23330,2539.48,2715,-9999
03/15/2017 05:45,DYSINGER EAST,23326,337.82,3150,-9999
03/15/2017 05:45,MOSES SOUTH,23319,2065.63,3150,-1600
03/15/2017 05:45,SCH - HQ - NY,23324,1379,1500,-1000
03/15/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
03/15/2017 05:45,SCH - NE - NY,23318,137.16,1400,-1600
03/15/2017 05:45,SCH - NPX_1385,325277,-25,200,-200
03/15/2017 05:45,SCH - NPX_CSC,325154,280,330,-330
03/15/2017 05:45,SCH - OH - NY,23317,667.71,1100,-950
03/15/2017 05:45,SCH - PJ - NY,23316,185.89,2200,-1450
03/15/2017 05:45,SCH - PJM_HTP,325905,0,0,0
03/15/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 05:45,SPR/DUN-SOUTH,23320,1926.06,4600,-9999
03/15/2017 05:45,TOTAL EAST,23314,3571.67,6500,-9999
03/15/2017 05:45,UPNY CONED,23315,2317.41,5100,-9999
03/15/2017 05:45,WEST CENTRAL,23312,-163.16,9999,-9999
03/15/2017 05:50,CENTRAL EAST - VC,23330,2419.62,2715,-9999
03/15/2017 05:50,DYSINGER EAST,23326,297.48,3150,-9999
03/15/2017 05:50,MOSES SOUTH,23319,2009.4,3150,-1600
03/15/2017 05:50,SCH - HQ - NY,23324,1379,1500,-1000
03/15/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
03/15/2017 05:50,SCH - NE - NY,23318,239.24,1400,-1600
03/15/2017 05:50,SCH - NPX_1385,325277,-25,200,-200
03/15/2017 05:50,SCH - NPX_CSC,325154,280,330,-330
03/15/2017 05:50,SCH - OH - NY,23317,667.76,1100,-950
03/15/2017 05:50,SCH - PJ - NY,23316,59.76,2200,-1450
03/15/2017 05:50,SCH - PJM_HTP,325905,0,0,0
03/15/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 05:50,SPR/DUN-SOUTH,23320,1895.94,4600,-9999
03/15/2017 05:50,TOTAL EAST,23314,3461.84,6500,-9999
03/15/2017 05:50,UPNY CONED,23315,2309.47,5100,-9999
03/15/2017 05:50,WEST CENTRAL,23312,-213.24,9999,-9999
03/15/2017 05:55,CENTRAL EAST - VC,23330,2443.41,2715,-9999
03/15/2017 05:55,DYSINGER EAST,23326,378.2,3150,-9999
03/15/2017 05:55,MOSES SOUTH,23319,2056.56,3150,-1600
03/15/2017 05:55,SCH - HQ - NY,23324,1379,1500,-1000
03/15/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
03/15/2017 05:55,SCH - NE - NY,23318,239.19,1400,-1600
03/15/2017 05:55,SCH - NPX_1385,325277,-25,200,-200
03/15/2017 05:55,SCH - NPX_CSC,325154,280,330,-330
03/15/2017 05:55,SCH - OH - NY,23317,667.78,1100,-950
03/15/2017 05:55,SCH - PJ - NY,23316,58.02,2200,-1450
03/15/2017 05:55,SCH - PJM_HTP,325905,0,0,0
03/15/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 05:55,SPR/DUN-SOUTH,23320,1960.81,4600,-9999
03/15/2017 05:55,TOTAL EAST,23314,3491.22,6500,-9999
03/15/2017 05:55,UPNY CONED,23315,2349.66,5100,-9999
03/15/2017 05:55,WEST CENTRAL,23312,-136.92,9999,-9999
03/15/2017 06:00,CENTRAL EAST - VC,23330,2346.78,2715,-9999
03/15/2017 06:00,DYSINGER EAST,23326,397.51,3150,-9999
03/15/2017 06:00,MOSES SOUTH,23319,1843.14,3150,-1600
03/15/2017 06:00,SCH - HQ - NY,23324,1391,1500,-1000
03/15/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1087,1310,-9999
03/15/2017 06:00,SCH - NE - NY,23318,232.52,1400,-1600
03/15/2017 06:00,SCH - NPX_1385,325277,0,200,-200
03/15/2017 06:00,SCH - NPX_CSC,325154,305,330,-330
03/15/2017 06:00,SCH - OH - NY,23317,733.8,1100,-950
03/15/2017 06:00,SCH - PJ - NY,23316,-190.61,2200,-1450
03/15/2017 06:00,SCH - PJM_HTP,325905,0,0,0
03/15/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 06:00,SCH - PJM_VFT,325658,240,315,-315
03/15/2017 06:00,SPR/DUN-SOUTH,23320,2074.85,4600,-9999
03/15/2017 06:00,TOTAL EAST,23314,3170.64,6500,-9999
03/15/2017 06:00,UPNY CONED,23315,2408.9,5100,-9999
03/15/2017 06:00,WEST CENTRAL,23312,-123.8,9999,-9999
03/15/2017 06:05,CENTRAL EAST - VC,23330,2442.45,2715,-9999
03/15/2017 06:05,DYSINGER EAST,23326,434.33,3150,-9999
03/15/2017 06:05,MOSES SOUTH,23319,2078.3,3150,-1600
03/15/2017 06:05,SCH - HQ - NY,23324,1403,1500,-1000
03/15/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/15/2017 06:05,SCH - NE - NY,23318,224.54,1400,-1600
03/15/2017 06:05,SCH - NPX_1385,325277,25,200,-200
03/15/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 06:05,SCH - OH - NY,23317,799.79,1100,-950
03/15/2017 06:05,SCH - PJ - NY,23316,-437.39,2200,-1450
03/15/2017 06:05,SCH - PJM_HTP,325905,0,0,0
03/15/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 06:05,SCH - PJM_VFT,325658,215,315,-315
03/15/2017 06:05,SPR/DUN-SOUTH,23320,2138.72,4600,-9999
03/15/2017 06:05,TOTAL EAST,23314,3257.33,6500,-9999
03/15/2017 06:05,UPNY CONED,23315,2476.59,5100,-9999
03/15/2017 06:05,WEST CENTRAL,23312,-101.1,9999,-9999
03/15/2017 06:10,CENTRAL EAST - VC,23330,2501.9,2715,-9999
03/15/2017 06:10,DYSINGER EAST,23326,489.97,3150,-9999
03/15/2017 06:10,MOSES SOUTH,23319,2101.06,3150,-1600
03/15/2017 06:10,SCH - HQ - NY,23324,1403,1500,-1000
03/15/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/15/2017 06:10,SCH - NE - NY,23318,225.16,1400,-1600
03/15/2017 06:10,SCH - NPX_1385,325277,25,200,-200
03/15/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 06:10,SCH - OH - NY,23317,799.85,1100,-950
03/15/2017 06:10,SCH - PJ - NY,23316,-438.72,2200,-1450
03/15/2017 06:10,SCH - PJM_HTP,325905,0,0,0
03/15/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 06:10,SCH - PJM_VFT,325658,215,315,-315
03/15/2017 06:10,SPR/DUN-SOUTH,23320,2258.62,4600,-9999
03/15/2017 06:10,TOTAL EAST,23314,3357.66,6500,-9999
03/15/2017 06:10,UPNY CONED,23315,2642.3,5100,-9999
03/15/2017 06:10,WEST CENTRAL,23312,-58.64,9999,-9999
03/15/2017 06:15,CENTRAL EAST - VC,23330,2556.93,2715,-9999
03/15/2017 06:15,DYSINGER EAST,23326,549.86,3150,-9999
03/15/2017 06:15,MOSES SOUTH,23319,2102.74,3150,-1600
03/15/2017 06:15,SCH - HQ - NY,23324,1403,1500,-1000
03/15/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/15/2017 06:15,SCH - NE - NY,23318,124.66,1400,-1600
03/15/2017 06:15,SCH - NPX_1385,325277,25,200,-200
03/15/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 06:15,SCH - OH - NY,23317,795.08,1100,-950
03/15/2017 06:15,SCH - PJ - NY,23316,-433.39,2200,-1450
03/15/2017 06:15,SCH - PJM_HTP,325905,0,0,0
03/15/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 06:15,SCH - PJM_VFT,325658,240,315,-315
03/15/2017 06:15,SPR/DUN-SOUTH,23320,2343.13,4600,-9999
03/15/2017 06:15,TOTAL EAST,23314,3419.19,6500,-9999
03/15/2017 06:15,UPNY CONED,23315,2743.74,5100,-9999
03/15/2017 06:15,WEST CENTRAL,23312,-.08,9999,-9999
03/15/2017 06:20,CENTRAL EAST - VC,23330,2618.86,2775,-9999
03/15/2017 06:20,DYSINGER EAST,23326,598.76,3150,-9999
03/15/2017 06:20,MOSES SOUTH,23319,2107.92,3150,-1600
03/15/2017 06:20,SCH - HQ - NY,23324,1403,1500,-1000
03/15/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/15/2017 06:20,SCH - NE - NY,23318,22.36,1400,-1600
03/15/2017 06:20,SCH - NPX_1385,325277,25,200,-200
03/15/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 06:20,SCH - OH - NY,23317,795.05,1100,-950
03/15/2017 06:20,SCH - PJ - NY,23316,-430.12,2200,-1450
03/15/2017 06:20,SCH - PJM_HTP,325905,0,0,0
03/15/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 06:20,SPR/DUN-SOUTH,23320,2350.21,4600,-9999
03/15/2017 06:20,TOTAL EAST,23314,3529.12,6500,-9999
03/15/2017 06:20,UPNY CONED,23315,2775.29,5100,-9999
03/15/2017 06:20,WEST CENTRAL,23312,40.64,9999,-9999
03/15/2017 06:25,CENTRAL EAST - VC,23330,2451.46,2775,-9999
03/15/2017 06:25,DYSINGER EAST,23326,524.55,3150,-9999
03/15/2017 06:25,MOSES SOUTH,23319,2157.12,3150,-1600
03/15/2017 06:25,SCH - HQ - NY,23324,1403,1500,-1000
03/15/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/15/2017 06:25,SCH - NE - NY,23318,23.04,1400,-1600
03/15/2017 06:25,SCH - NPX_1385,325277,25,200,-200
03/15/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 06:25,SCH - OH - NY,23317,794.95,1100,-950
03/15/2017 06:25,SCH - PJ - NY,23316,-432.58,2200,-1450
03/15/2017 06:25,SCH - PJM_HTP,325905,0,0,0
03/15/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 06:25,SPR/DUN-SOUTH,23320,2224.63,4600,-9999
03/15/2017 06:25,TOTAL EAST,23314,3568.73,6500,-9999
03/15/2017 06:25,UPNY CONED,23315,2646.26,5100,-9999
03/15/2017 06:25,WEST CENTRAL,23312,-44.36,9999,-9999
03/15/2017 06:30,CENTRAL EAST - VC,23330,2601.99,2775,-9999
03/15/2017 06:30,DYSINGER EAST,23326,712.74,3150,-9999
03/15/2017 06:30,MOSES SOUTH,23319,2159.43,3150,-1600
03/15/2017 06:30,SCH - HQ - NY,23324,1403,1500,-1000
03/15/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/15/2017 06:30,SCH - NE - NY,23318,-214.37,1400,-1600
03/15/2017 06:30,SCH - NPX_1385,325277,25,200,-200
03/15/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 06:30,SCH - OH - NY,23317,872.66,1100,-950
03/15/2017 06:30,SCH - PJ - NY,23316,-356.04,2200,-1450
03/15/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/15/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 06:30,SPR/DUN-SOUTH,23320,2264.12,4600,-9999
03/15/2017 06:30,TOTAL EAST,23314,3806.45,6500,-9999
03/15/2017 06:30,UPNY CONED,23315,2675.72,5100,-9999
03/15/2017 06:30,WEST CENTRAL,23312,143.38,9999,-9999
03/15/2017 06:35,CENTRAL EAST - VC,23330,2674.93,2775,-9999
03/15/2017 06:35,DYSINGER EAST,23326,850.3,3150,-9999
03/15/2017 06:35,MOSES SOUTH,23319,2090.24,3150,-1600
03/15/2017 06:35,SCH - HQ - NY,23324,1403,1500,-1000
03/15/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/15/2017 06:35,SCH - NE - NY,23318,-238.37,1400,-1600
03/15/2017 06:35,SCH - NPX_1385,325277,25,200,-200
03/15/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 06:35,SCH - OH - NY,23317,872.75,1100,-950
03/15/2017 06:35,SCH - PJ - NY,23316,-345.29,2200,-1450
03/15/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/15/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 06:35,SPR/DUN-SOUTH,23320,2359.06,4600,-9999
03/15/2017 06:35,TOTAL EAST,23314,3792.41,6500,-9999
03/15/2017 06:35,UPNY CONED,23315,2780.96,5100,-9999
03/15/2017 06:35,WEST CENTRAL,23312,277.28,9999,-9999
03/15/2017 06:40,CENTRAL EAST - VC,23330,2675.13,2775,-9999
03/15/2017 06:40,DYSINGER EAST,23326,891.95,3150,-9999
03/15/2017 06:40,MOSES SOUTH,23319,2041.68,3150,-1600
03/15/2017 06:40,SCH - HQ - NY,23324,1403,1500,-1000
03/15/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/15/2017 06:40,SCH - NE - NY,23318,-240.24,1400,-1600
03/15/2017 06:40,SCH - NPX_1385,325277,25,200,-200
03/15/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 06:40,SCH - OH - NY,23317,872.81,1100,-950
03/15/2017 06:40,SCH - PJ - NY,23316,-340.41,2200,-1450
03/15/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/15/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 06:40,SPR/DUN-SOUTH,23320,2389.76,4600,-9999
03/15/2017 06:40,TOTAL EAST,23314,3783.31,6500,-9999
03/15/2017 06:40,UPNY CONED,23315,2804.75,5100,-9999
03/15/2017 06:40,WEST CENTRAL,23312,312.48,9999,-9999
03/15/2017 06:45,CENTRAL EAST - VC,23330,2666.08,2775,-9999
03/15/2017 06:45,DYSINGER EAST,23326,781.54,3150,-9999
03/15/2017 06:45,MOSES SOUTH,23319,2092.02,3150,-1600
03/15/2017 06:45,SCH - HQ - NY,23324,1403,1500,-1000
03/15/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/15/2017 06:45,SCH - NE - NY,23318,-173.99,1400,-1600
03/15/2017 06:45,SCH - NPX_1385,325277,25,200,-200
03/15/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 06:45,SCH - OH - NY,23317,835.78,1100,-950
03/15/2017 06:45,SCH - PJ - NY,23316,-269.44,2200,-1450
03/15/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/15/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 06:45,SPR/DUN-SOUTH,23320,2435.28,4600,-9999
03/15/2017 06:45,TOTAL EAST,23314,3757.97,6500,-9999
03/15/2017 06:45,UPNY CONED,23315,2833.75,5100,-9999
03/15/2017 06:45,WEST CENTRAL,23312,200.15,9999,-9999
03/15/2017 06:50,CENTRAL EAST - VC,23330,2661.69,2775,-9999
03/15/2017 06:50,DYSINGER EAST,23326,704.06,3150,-9999
03/15/2017 06:50,MOSES SOUTH,23319,2187.19,3150,-1600
03/15/2017 06:50,SCH - HQ - NY,23324,1403,1500,-1000
03/15/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/15/2017 06:50,SCH - NE - NY,23318,-110.65,1400,-1600
03/15/2017 06:50,SCH - NPX_1385,325277,25,200,-200
03/15/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 06:50,SCH - OH - NY,23317,799.68,1100,-950
03/15/2017 06:50,SCH - PJ - NY,23316,-199.54,2200,-1450
03/15/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/15/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 06:50,SPR/DUN-SOUTH,23320,2435.46,4600,-9999
03/15/2017 06:50,TOTAL EAST,23314,3770.86,6500,-9999
03/15/2017 06:50,UPNY CONED,23315,2833.34,5100,-9999
03/15/2017 06:50,WEST CENTRAL,23312,121.3,9999,-9999
03/15/2017 06:55,CENTRAL EAST - VC,23330,2674.56,2775,-9999
03/15/2017 06:55,DYSINGER EAST,23326,829.94,3150,-9999
03/15/2017 06:55,MOSES SOUTH,23319,2132.31,3150,-1600
03/15/2017 06:55,SCH - HQ - NY,23324,1403,1500,-1000
03/15/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
03/15/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1099,1310,-9999
03/15/2017 06:55,SCH - NE - NY,23318,-110.18,1400,-1600
03/15/2017 06:55,SCH - NPX_1385,325277,25,200,-200
03/15/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 06:55,SCH - OH - NY,23317,799.67,1100,-950
03/15/2017 06:55,SCH - PJ - NY,23316,-199.73,2200,-1450
03/15/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/15/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 06:55,SPR/DUN-SOUTH,23320,2466.91,4600,-9999
03/15/2017 06:55,TOTAL EAST,23314,3773.67,6500,-9999
03/15/2017 06:55,UPNY CONED,23315,2844.97,5100,-9999
03/15/2017 06:55,WEST CENTRAL,23312,244.32,9999,-9999
03/15/2017 07:00,CENTRAL EAST - VC,23330,2639.38,2775,-9999
03/15/2017 07:00,DYSINGER EAST,23326,733.79,3150,-9999
03/15/2017 07:00,MOSES SOUTH,23319,2254.26,3150,-1600
03/15/2017 07:00,SCH - HQ - NY,23324,1451,1500,-1000
03/15/2017 07:00,SCH - HQ_CEDARS,325274,149,199,-100
03/15/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/15/2017 07:00,SCH - NE - NY,23318,-27.63,1400,-1600
03/15/2017 07:00,SCH - NPX_1385,325277,-25,200,-200
03/15/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 07:00,SCH - OH - NY,23317,790.55,1100,-950
03/15/2017 07:00,SCH - PJ - NY,23316,-386.58,2200,-1450
03/15/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/15/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 07:00,SPR/DUN-SOUTH,23320,2530.56,4600,-9999
03/15/2017 07:00,TOTAL EAST,23314,3613.18,6500,-9999
03/15/2017 07:00,UPNY CONED,23315,2947.22,5100,-9999
03/15/2017 07:00,WEST CENTRAL,23312,144.32,9999,-9999
03/15/2017 07:05,CENTRAL EAST - VC,23330,2621.23,2775,-9999
03/15/2017 07:05,DYSINGER EAST,23326,852.54,3150,-9999
03/15/2017 07:05,MOSES SOUTH,23319,2224.57,3150,-1600
03/15/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
03/15/2017 07:05,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/15/2017 07:05,SCH - NE - NY,23318,54.79,1400,-1600
03/15/2017 07:05,SCH - NPX_1385,325277,-75,200,-200
03/15/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 07:05,SCH - OH - NY,23317,781.52,1100,-950
03/15/2017 07:05,SCH - PJ - NY,23316,-569.99,2200,-1450
03/15/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/15/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 07:05,SPR/DUN-SOUTH,23320,2574,4600,-9999
03/15/2017 07:05,TOTAL EAST,23314,3563.31,6500,-9999
03/15/2017 07:05,UPNY CONED,23315,3055.9,5100,-9999
03/15/2017 07:05,WEST CENTRAL,23312,260.82,9999,-9999
03/15/2017 07:10,CENTRAL EAST - VC,23330,2601.87,2775,-9999
03/15/2017 07:10,DYSINGER EAST,23326,1076.08,3150,-9999
03/15/2017 07:10,MOSES SOUTH,23319,2079.97,3150,-1600
03/15/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
03/15/2017 07:10,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/15/2017 07:10,SCH - NE - NY,23318,53.69,1400,-1600
03/15/2017 07:10,SCH - NPX_1385,325277,-75,200,-200
03/15/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 07:10,SCH - OH - NY,23317,781.6,1100,-950
03/15/2017 07:10,SCH - PJ - NY,23316,-571.04,2200,-1450
03/15/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/15/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 07:10,SPR/DUN-SOUTH,23320,2629.62,4600,-9999
03/15/2017 07:10,TOTAL EAST,23314,3604.68,6500,-9999
03/15/2017 07:10,UPNY CONED,23315,3107.89,5100,-9999
03/15/2017 07:10,WEST CENTRAL,23312,478.02,9999,-9999
03/15/2017 07:15,CENTRAL EAST - VC,23330,2664.24,2805,-9999
03/15/2017 07:15,DYSINGER EAST,23326,1173.99,3150,-9999
03/15/2017 07:15,MOSES SOUTH,23319,2041.54,3150,-1600
03/15/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
03/15/2017 07:15,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/15/2017 07:15,SCH - NE - NY,23318,-29.51,1400,-1600
03/15/2017 07:15,SCH - NPX_1385,325277,-75,200,-200
03/15/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 07:15,SCH - OH - NY,23317,781.65,1100,-950
03/15/2017 07:15,SCH - PJ - NY,23316,-576.91,2200,-1450
03/15/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/15/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 07:15,SPR/DUN-SOUTH,23320,2688.27,4600,-9999
03/15/2017 07:15,TOTAL EAST,23314,3679.31,6500,-9999
03/15/2017 07:15,UPNY CONED,23315,3131.08,5100,-9999
03/15/2017 07:15,WEST CENTRAL,23312,578.94,9999,-9999
03/15/2017 07:20,CENTRAL EAST - VC,23330,2704.44,2805,-9999
03/15/2017 07:20,DYSINGER EAST,23326,1211.96,3150,-9999
03/15/2017 07:20,MOSES SOUTH,23319,2010.89,3150,-1600
03/15/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
03/15/2017 07:20,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/15/2017 07:20,SCH - NE - NY,23318,-111.91,1400,-1600
03/15/2017 07:20,SCH - NPX_1385,325277,-75,200,-200
03/15/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 07:20,SCH - OH - NY,23317,781.61,1100,-950
03/15/2017 07:20,SCH - PJ - NY,23316,-585.65,2200,-1450
03/15/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/15/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/15/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
03/15/2017 07:20,SPR/DUN-SOUTH,23320,2678.31,4600,-9999
03/15/2017 07:20,TOTAL EAST,23314,3758.4,6500,-9999
03/15/2017 07:20,UPNY CONED,23315,3137.41,5100,-9999
03/15/2017 07:20,WEST CENTRAL,23312,612.32,9999,-9999
03/15/2017 07:25,CENTRAL EAST - VC,23330,2705.05,2805,-9999
03/15/2017 07:25,DYSINGER EAST,23326,1212.95,3150,-9999
03/15/2017 07:25,MOSES SOUTH,23319,1950.28,3150,-1600
03/15/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
03/15/2017 07:25,SCH - HQ_CEDARS,325274,100,199,-100
03/15/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
03/15/2017 07:25,SCH - NE - NY,23318,-112.02,1400,-1600
03/15/2017 07:25,SCH - NPX_1385,325277,-75,200,-200
03/15/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
03/15/2017 07:25,SCH - OH - NY,23317,781.65,1100,-950
03/15/2017 07:25,SCH - PJ - NY,23316,-586.15,2200,-1450
