Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 06:45,SCH - OH - NY,23317,907.11,1750,-1900
03/26/2017 06:45,SCH - PJ - NY,23316,-86.3,2050,-400
03/26/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/26/2017 06:45,SCH - PJM_NEPTUNE,325305,286,660,-660
03/26/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 06:45,SPR/DUN-SOUTH,23320,2020.21,4600,-9999
03/26/2017 06:45,TOTAL EAST,23314,3741.32,6500,-9999
03/26/2017 06:45,UPNY CONED,23315,2484.17,5100,-9999
03/26/2017 06:45,WEST CENTRAL,23312,850.48,9999,-9999
03/26/2017 06:50,CENTRAL EAST - VC,23330,1956.31,2060,-9999
03/26/2017 06:50,DYSINGER EAST,23326,1122.03,3150,-9999
03/26/2017 06:50,MOSES SOUTH,23319,1759.07,2850,-1600
03/26/2017 06:50,SCH - HQ - NY,23324,1272,1275,-500
03/26/2017 06:50,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/26/2017 06:50,SCH - NE - NY,23318,-338.18,1100,-1100
03/26/2017 06:50,SCH - NPX_1385,325277,50,100,-100
03/26/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 06:50,SCH - OH - NY,23317,907.3,1750,-1900
03/26/2017 06:50,SCH - PJ - NY,23316,-74.27,2050,-400
03/26/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/26/2017 06:50,SCH - PJM_NEPTUNE,325305,286,660,-660
03/26/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 06:50,SPR/DUN-SOUTH,23320,1997.25,4600,-9999
03/26/2017 06:50,TOTAL EAST,23314,3776.96,6500,-9999
03/26/2017 06:50,UPNY CONED,23315,2464.99,5100,-9999
03/26/2017 06:50,WEST CENTRAL,23312,832.27,9999,-9999
03/26/2017 06:55,CENTRAL EAST - VC,23330,1959.9,2060,-9999
03/26/2017 06:55,DYSINGER EAST,23326,1136.98,3150,-9999
03/26/2017 06:55,MOSES SOUTH,23319,1737.46,2850,-1600
03/26/2017 06:55,SCH - HQ - NY,23324,1272,1275,-500
03/26/2017 06:55,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/26/2017 06:55,SCH - NE - NY,23318,-334.46,1100,-1100
03/26/2017 06:55,SCH - NPX_1385,325277,50,100,-100
03/26/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 06:55,SCH - OH - NY,23317,907.16,1750,-1900
03/26/2017 06:55,SCH - PJ - NY,23316,-78.89,2050,-400
03/26/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/26/2017 06:55,SCH - PJM_NEPTUNE,325305,286,660,-660
03/26/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 06:55,SPR/DUN-SOUTH,23320,2025.77,4600,-9999
03/26/2017 06:55,TOTAL EAST,23314,3769.97,6500,-9999
03/26/2017 06:55,UPNY CONED,23315,2485.42,5100,-9999
03/26/2017 06:55,WEST CENTRAL,23312,847.13,9999,-9999
03/26/2017 07:00,CENTRAL EAST - VC,23330,1949.28,2060,-9999
03/26/2017 07:00,DYSINGER EAST,23326,1135.02,3150,-9999
03/26/2017 07:00,MOSES SOUTH,23319,1765.72,2850,-1600
03/26/2017 07:00,SCH - HQ - NY,23324,1273,1275,-500
03/26/2017 07:00,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,969,1310,-9999
03/26/2017 07:00,SCH - NE - NY,23318,-409.85,1100,-1100
03/26/2017 07:00,SCH - NPX_1385,325277,25,100,-100
03/26/2017 07:00,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 07:00,SCH - OH - NY,23317,869.1,1750,-1900
03/26/2017 07:00,SCH - PJ - NY,23316,-24.93,2050,-400
03/26/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/26/2017 07:00,SCH - PJM_NEPTUNE,325305,308,660,-660
03/26/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 07:00,SPR/DUN-SOUTH,23320,2061.97,4600,-9999
03/26/2017 07:00,TOTAL EAST,23314,3736.72,6500,-9999
03/26/2017 07:00,UPNY CONED,23315,2513.54,5100,-9999
03/26/2017 07:00,WEST CENTRAL,23312,846.3,9999,-9999
03/26/2017 07:05,CENTRAL EAST - VC,23330,1943.58,2060,-9999
03/26/2017 07:05,DYSINGER EAST,23326,1143.39,3150,-9999
03/26/2017 07:05,MOSES SOUTH,23319,1762.25,2850,-1600
03/26/2017 07:05,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 07:05,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 07:05,SCH - NE - NY,23318,-489.65,1100,-1100
03/26/2017 07:05,SCH - NPX_1385,325277,0,100,-100
03/26/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 07:05,SCH - OH - NY,23317,831.94,1750,-1900
03/26/2017 07:05,SCH - PJ - NY,23316,30.29,2050,-400
03/26/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/26/2017 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
03/26/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 07:05,SPR/DUN-SOUTH,23320,2019.78,4600,-9999
03/26/2017 07:05,TOTAL EAST,23314,3758.28,6500,-9999
03/26/2017 07:05,UPNY CONED,23315,2466.64,5100,-9999
03/26/2017 07:05,WEST CENTRAL,23312,854.36,9999,-9999
03/26/2017 07:10,CENTRAL EAST - VC,23330,1955.43,2060,-9999
03/26/2017 07:10,DYSINGER EAST,23326,1169.14,3150,-9999
03/26/2017 07:10,MOSES SOUTH,23319,1714.3,2850,-1600
03/26/2017 07:10,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 07:10,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 07:10,SCH - NE - NY,23318,-486.58,1100,-1100
03/26/2017 07:10,SCH - NPX_1385,325277,0,100,-100
03/26/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 07:10,SCH - OH - NY,23317,831.55,1750,-1900
03/26/2017 07:10,SCH - PJ - NY,23316,29.63,2050,-400
03/26/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/26/2017 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
03/26/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 07:10,SPR/DUN-SOUTH,23320,2042.83,4600,-9999
03/26/2017 07:10,TOTAL EAST,23314,3754.93,6500,-9999
03/26/2017 07:10,UPNY CONED,23315,2483.87,5100,-9999
03/26/2017 07:10,WEST CENTRAL,23312,877.81,9999,-9999
03/26/2017 07:15,CENTRAL EAST - VC,23330,1959.79,2060,-9999
03/26/2017 07:15,DYSINGER EAST,23326,1171.32,3150,-9999
03/26/2017 07:15,MOSES SOUTH,23319,1706.75,2850,-1600
03/26/2017 07:15,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 07:15,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 07:15,SCH - NE - NY,23318,-454.36,1100,-1100
03/26/2017 07:15,SCH - NPX_1385,325277,0,100,-100
03/26/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 07:15,SCH - OH - NY,23317,832.21,1750,-1900
03/26/2017 07:15,SCH - PJ - NY,23316,7.46,2050,-400
03/26/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/26/2017 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
03/26/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 07:15,SPR/DUN-SOUTH,23320,2041.58,4600,-9999
03/26/2017 07:15,TOTAL EAST,23314,3803.82,6500,-9999
03/26/2017 07:15,UPNY CONED,23315,2493.05,5100,-9999
03/26/2017 07:15,WEST CENTRAL,23312,876.82,9999,-9999
03/26/2017 07:20,CENTRAL EAST - VC,23330,1961.13,2060,-9999
03/26/2017 07:20,DYSINGER EAST,23326,1128.35,3150,-9999
03/26/2017 07:20,MOSES SOUTH,23319,1744.18,2850,-1600
03/26/2017 07:20,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 07:20,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 07:20,SCH - NE - NY,23318,-421.15,1100,-1100
03/26/2017 07:20,SCH - NPX_1385,325277,0,100,-100
03/26/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 07:20,SCH - OH - NY,23317,832.68,1750,-1900
03/26/2017 07:20,SCH - PJ - NY,23316,-12.3,2050,-400
03/26/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/26/2017 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
03/26/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 07:20,SPR/DUN-SOUTH,23320,2081.16,4600,-9999
03/26/2017 07:20,TOTAL EAST,23314,3858.58,6500,-9999
03/26/2017 07:20,UPNY CONED,23315,2560.4,5100,-9999
03/26/2017 07:20,WEST CENTRAL,23312,834.76,9999,-9999
03/26/2017 07:25,CENTRAL EAST - VC,23330,1950.43,2060,-9999
03/26/2017 07:25,DYSINGER EAST,23326,1146.28,3150,-9999
03/26/2017 07:25,MOSES SOUTH,23319,1783.83,2850,-1600
03/26/2017 07:25,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 07:25,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 07:25,SCH - NE - NY,23318,-418.02,1100,-1100
03/26/2017 07:25,SCH - NPX_1385,325277,0,100,-100
03/26/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 07:25,SCH - OH - NY,23317,832.64,1750,-1900
03/26/2017 07:25,SCH - PJ - NY,23316,-13.01,2050,-400
03/26/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/26/2017 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
03/26/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 07:25,SPR/DUN-SOUTH,23320,2065.06,4600,-9999
03/26/2017 07:25,TOTAL EAST,23314,3855.39,6500,-9999
03/26/2017 07:25,UPNY CONED,23315,2537.62,5100,-9999
03/26/2017 07:25,WEST CENTRAL,23312,852.55,9999,-9999
03/26/2017 07:30,CENTRAL EAST - VC,23330,1923.69,2060,-9999
03/26/2017 07:30,DYSINGER EAST,23326,1096.56,3150,-9999
03/26/2017 07:30,MOSES SOUTH,23319,1808.83,2850,-1600
03/26/2017 07:30,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 07:30,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 07:30,SCH - NE - NY,23318,-433.54,1100,-1100
03/26/2017 07:30,SCH - NPX_1385,325277,0,100,-100
03/26/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 07:30,SCH - OH - NY,23317,832.88,1750,-1900
03/26/2017 07:30,SCH - PJ - NY,23316,5.67,2050,-400
03/26/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/26/2017 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
03/26/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 07:30,SPR/DUN-SOUTH,23320,2058.7,4600,-9999
03/26/2017 07:30,TOTAL EAST,23314,3844.58,6500,-9999
03/26/2017 07:30,UPNY CONED,23315,2536.19,5100,-9999
03/26/2017 07:30,WEST CENTRAL,23312,804.35,9999,-9999
03/26/2017 07:35,CENTRAL EAST - VC,23330,1932.43,2060,-9999
03/26/2017 07:35,DYSINGER EAST,23326,1157.36,3150,-9999
03/26/2017 07:35,MOSES SOUTH,23319,1784.64,2850,-1600
03/26/2017 07:35,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 07:35,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 07:35,SCH - NE - NY,23318,-447.43,1100,-1100
03/26/2017 07:35,SCH - NPX_1385,325277,0,100,-100
03/26/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 07:35,SCH - OH - NY,23317,832.82,1750,-1900
03/26/2017 07:35,SCH - PJ - NY,23316,22.33,2050,-400
03/26/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/26/2017 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
03/26/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 07:35,SPR/DUN-SOUTH,23320,2062.3,4600,-9999
03/26/2017 07:35,TOTAL EAST,23314,3882.41,6500,-9999
03/26/2017 07:35,UPNY CONED,23315,2543.85,5100,-9999
03/26/2017 07:35,WEST CENTRAL,23312,863.38,9999,-9999
03/26/2017 07:40,CENTRAL EAST - VC,23330,1921.14,2060,-9999
03/26/2017 07:40,DYSINGER EAST,23326,1156.79,3150,-9999
03/26/2017 07:40,MOSES SOUTH,23319,1800.99,2850,-1600
03/26/2017 07:40,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 07:40,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 07:40,SCH - NE - NY,23318,-447.58,1100,-1100
03/26/2017 07:40,SCH - NPX_1385,325277,0,100,-100
03/26/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 07:40,SCH - OH - NY,23317,832.81,1750,-1900
03/26/2017 07:40,SCH - PJ - NY,23316,24.78,2050,-400
03/26/2017 07:40,SCH - PJM_HTP,325905,0,0,0
03/26/2017 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
03/26/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 07:40,SPR/DUN-SOUTH,23320,2072.47,4600,-9999
03/26/2017 07:40,TOTAL EAST,23314,3864.33,6500,-9999
03/26/2017 07:40,UPNY CONED,23315,2563.43,5100,-9999
03/26/2017 07:40,WEST CENTRAL,23312,858.97,9999,-9999
03/26/2017 07:45,CENTRAL EAST - VC,23330,1913.08,2060,-9999
03/26/2017 07:45,DYSINGER EAST,23326,1178.68,3150,-9999
03/26/2017 07:45,MOSES SOUTH,23319,1802.98,2850,-1600
03/26/2017 07:45,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 07:45,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 07:45,SCH - NE - NY,23318,-466.05,1100,-1100
03/26/2017 07:45,SCH - NPX_1385,325277,0,100,-100
03/26/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 07:45,SCH - OH - NY,23317,832.81,1750,-1900
03/26/2017 07:45,SCH - PJ - NY,23316,23.21,2050,-400
03/26/2017 07:45,SCH - PJM_HTP,325905,0,0,0
03/26/2017 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
03/26/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 07:45,SPR/DUN-SOUTH,23320,2080.4,4600,-9999
03/26/2017 07:45,TOTAL EAST,23314,3888.92,6500,-9999
03/26/2017 07:45,UPNY CONED,23315,2579.8,5100,-9999
03/26/2017 07:45,WEST CENTRAL,23312,878.12,9999,-9999
03/26/2017 07:50,CENTRAL EAST - VC,23330,1952.63,2060,-9999
03/26/2017 07:50,DYSINGER EAST,23326,1263.47,3150,-9999
03/26/2017 07:50,MOSES SOUTH,23319,1787.61,2850,-1600
03/26/2017 07:50,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 07:50,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 07:50,SCH - NE - NY,23318,-487.87,1100,-1100
03/26/2017 07:50,SCH - NPX_1385,325277,0,100,-100
03/26/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 07:50,SCH - OH - NY,23317,832.74,1750,-1900
03/26/2017 07:50,SCH - PJ - NY,23316,26.68,2050,-400
03/26/2017 07:50,SCH - PJM_HTP,325905,0,0,0
03/26/2017 07:50,SCH - PJM_NEPTUNE,325305,330,660,-660
03/26/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 07:50,SPR/DUN-SOUTH,23320,2107.39,4600,-9999
03/26/2017 07:50,TOTAL EAST,23314,3918.54,6500,-9999
03/26/2017 07:50,UPNY CONED,23315,2597.13,5100,-9999
03/26/2017 07:50,WEST CENTRAL,23312,954.28,9999,-9999
03/26/2017 07:55,CENTRAL EAST - VC,23330,1924.94,2060,-9999
03/26/2017 07:55,DYSINGER EAST,23326,1261.35,3150,-9999
03/26/2017 07:55,MOSES SOUTH,23319,1788.54,2850,-1600
03/26/2017 07:55,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 07:55,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 07:55,SCH - NE - NY,23318,-486.46,1100,-1100
03/26/2017 07:55,SCH - NPX_1385,325277,0,100,-100
03/26/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 07:55,SCH - OH - NY,23317,832.69,1750,-1900
03/26/2017 07:55,SCH - PJ - NY,23316,27.51,2050,-400
03/26/2017 07:55,SCH - PJM_HTP,325905,0,0,0
03/26/2017 07:55,SCH - PJM_NEPTUNE,325305,330,660,-660
03/26/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
03/26/2017 07:55,SPR/DUN-SOUTH,23320,2117.49,4600,-9999
03/26/2017 07:55,TOTAL EAST,23314,3896.92,6500,-9999
03/26/2017 07:55,UPNY CONED,23315,2606.58,5100,-9999
03/26/2017 07:55,WEST CENTRAL,23312,948.43,9999,-9999
03/26/2017 08:00,CENTRAL EAST - VC,23330,1894.82,2060,-9999
03/26/2017 08:00,DYSINGER EAST,23326,1224.48,3150,-9999
03/26/2017 08:00,MOSES SOUTH,23319,1788.16,2850,-1600
03/26/2017 08:00,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 08:00,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 08:00,SCH - NE - NY,23318,-431.63,1100,-1100
03/26/2017 08:00,SCH - NPX_1385,325277,0,100,-100
03/26/2017 08:00,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 08:00,SCH - OH - NY,23317,857.8,1750,-1900
03/26/2017 08:00,SCH - PJ - NY,23316,-36.99,2050,-400
03/26/2017 08:00,SCH - PJM_HTP,325905,0,0,0
03/26/2017 08:00,SCH - PJM_NEPTUNE,325305,412,660,-660
03/26/2017 08:00,SCH - PJM_VFT,325658,132,315,-315
03/26/2017 08:00,SPR/DUN-SOUTH,23320,2240.98,4600,-9999
03/26/2017 08:00,TOTAL EAST,23314,3854.64,6500,-9999
03/26/2017 08:00,UPNY CONED,23315,2663.98,5100,-9999
03/26/2017 08:00,WEST CENTRAL,23312,911.3,9999,-9999
03/26/2017 08:05,CENTRAL EAST - VC,23330,1873.2,2060,-9999
03/26/2017 08:05,DYSINGER EAST,23326,1223.44,3150,-9999
03/26/2017 08:05,MOSES SOUTH,23319,1806.11,2850,-1600
03/26/2017 08:05,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 08:05,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 08:05,SCH - NE - NY,23318,-380.18,1100,-1100
03/26/2017 08:05,SCH - NPX_1385,325277,0,100,-100
03/26/2017 08:05,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 08:05,SCH - OH - NY,23317,882.96,1750,-1900
03/26/2017 08:05,SCH - PJ - NY,23316,-101.32,2050,-400
03/26/2017 08:05,SCH - PJM_HTP,325905,0,0,0
03/26/2017 08:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2017 08:05,SCH - PJM_VFT,325658,0,315,-315
03/26/2017 08:05,SPR/DUN-SOUTH,23320,2387.48,4600,-9999
03/26/2017 08:05,TOTAL EAST,23314,3872.64,6500,-9999
03/26/2017 08:05,UPNY CONED,23315,2747.72,5100,-9999
03/26/2017 08:05,WEST CENTRAL,23312,904.31,9999,-9999
03/26/2017 08:10,CENTRAL EAST - VC,23330,1858.6,2060,-9999
03/26/2017 08:10,DYSINGER EAST,23326,1247.92,3150,-9999
03/26/2017 08:10,MOSES SOUTH,23319,1786.17,2850,-1600
03/26/2017 08:10,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 08:10,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 08:10,SCH - NE - NY,23318,-380.16,1100,-1100
03/26/2017 08:10,SCH - NPX_1385,325277,0,100,-100
03/26/2017 08:10,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 08:10,SCH - OH - NY,23317,883.05,1750,-1900
03/26/2017 08:10,SCH - PJ - NY,23316,-100.08,2050,-400
03/26/2017 08:10,SCH - PJM_HTP,325905,0,0,0
03/26/2017 08:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2017 08:10,SCH - PJM_VFT,325658,0,315,-315
03/26/2017 08:10,SPR/DUN-SOUTH,23320,2373.06,4600,-9999
03/26/2017 08:10,TOTAL EAST,23314,3908.71,6500,-9999
03/26/2017 08:10,UPNY CONED,23315,2751.59,5100,-9999
03/26/2017 08:10,WEST CENTRAL,23312,921.03,9999,-9999
03/26/2017 08:15,CENTRAL EAST - VC,23330,1858.67,2120,-9999
03/26/2017 08:15,DYSINGER EAST,23326,1176.4,3150,-9999
03/26/2017 08:15,MOSES SOUTH,23319,1825.99,2850,-1600
03/26/2017 08:15,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 08:15,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 08:15,SCH - NE - NY,23318,-477.07,1100,-1100
03/26/2017 08:15,SCH - NPX_1385,325277,0,100,-100
03/26/2017 08:15,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 08:15,SCH - OH - NY,23317,883.45,1750,-1900
03/26/2017 08:15,SCH - PJ - NY,23316,-66.84,2050,-400
03/26/2017 08:15,SCH - PJM_HTP,325905,0,0,0
03/26/2017 08:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2017 08:15,SCH - PJM_VFT,325658,120,315,-315
03/26/2017 08:15,SPR/DUN-SOUTH,23320,2198.4,4600,-9999
03/26/2017 08:15,TOTAL EAST,23314,3932.79,6500,-9999
03/26/2017 08:15,UPNY CONED,23315,2591.49,5100,-9999
03/26/2017 08:15,WEST CENTRAL,23312,847.54,9999,-9999
03/26/2017 08:20,CENTRAL EAST - VC,23330,1884.88,2120,-9999
03/26/2017 08:20,DYSINGER EAST,23326,1176.66,3150,-9999
03/26/2017 08:20,MOSES SOUTH,23319,1836.39,2850,-1600
03/26/2017 08:20,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 08:20,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 08:20,SCH - NE - NY,23318,-583.11,1100,-1100
03/26/2017 08:20,SCH - NPX_1385,325277,0,100,-100
03/26/2017 08:20,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 08:20,SCH - OH - NY,23317,883.53,1750,-1900
03/26/2017 08:20,SCH - PJ - NY,23316,-26.54,2050,-400
03/26/2017 08:20,SCH - PJM_HTP,325905,0,0,0
03/26/2017 08:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2017 08:20,SCH - PJM_VFT,325658,240,315,-315
03/26/2017 08:20,SPR/DUN-SOUTH,23320,2090.8,4600,-9999
03/26/2017 08:20,TOTAL EAST,23314,3959.69,6500,-9999
03/26/2017 08:20,UPNY CONED,23315,2497.04,5100,-9999
03/26/2017 08:20,WEST CENTRAL,23312,841.51,9999,-9999
03/26/2017 08:25,CENTRAL EAST - VC,23330,1919.74,2120,-9999
03/26/2017 08:25,DYSINGER EAST,23326,1227.97,3150,-9999
03/26/2017 08:25,MOSES SOUTH,23319,1855.51,2850,-1600
03/26/2017 08:25,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 08:25,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 08:25,SCH - NE - NY,23318,-579.21,1100,-1100
03/26/2017 08:25,SCH - NPX_1385,325277,0,100,-100
03/26/2017 08:25,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 08:25,SCH - OH - NY,23317,883.59,1750,-1900
03/26/2017 08:25,SCH - PJ - NY,23316,-31.37,2050,-400
03/26/2017 08:25,SCH - PJM_HTP,325905,0,0,0
03/26/2017 08:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2017 08:25,SCH - PJM_VFT,325658,240,315,-315
03/26/2017 08:25,SPR/DUN-SOUTH,23320,2175.71,4600,-9999
03/26/2017 08:25,TOTAL EAST,23314,3961.37,6500,-9999
03/26/2017 08:25,UPNY CONED,23315,2605.51,5100,-9999
03/26/2017 08:25,WEST CENTRAL,23312,883.44,9999,-9999
03/26/2017 08:30,CENTRAL EAST - VC,23330,1914.08,2120,-9999
03/26/2017 08:30,DYSINGER EAST,23326,1238.07,3150,-9999
03/26/2017 08:30,MOSES SOUTH,23319,1855.46,2850,-1600
03/26/2017 08:30,SCH - HQ - NY,23324,1275,1275,-500
03/26/2017 08:30,SCH - HQ_CEDARS,325274,140,140,-100
03/26/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
03/26/2017 08:30,SCH - NE - NY,23318,-573.57,1100,-1100
03/26/2017 08:30,SCH - NPX_1385,325277,0,100,-100
03/26/2017 08:30,SCH - NPX_CSC,325154,100,330,-330
03/26/2017 08:30,SCH - OH - NY,23317,883.46,1750,-1900
03/26/2017 08:30,SCH - PJ - NY,23316,-26.32,2050,-400
03/26/2017 08:30,SCH - PJM_HTP,325905,0,0,0
03/26/2017 08:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/26/2017 08:30,SCH - PJM_VFT,325658,252,315,-315
03/26/2017 08:30,SPR/DUN-SOUTH,23320,2218.96,4600,-9999
03/26/2017 08:30,TOTAL EAST,23314,3913.12,6500,-9999
03/26/2017 08:30,UPNY CONED,23315,2669.47,5100,-9999
03/26/2017 08:30,WEST CENTRAL,23312,889.53,9999,-9999
03/26/2017 08:35,CENTRAL EAST - VC,23330,1925.03,2120,-9999
03/26/2017 08:35,DYSINGER EAST,23326,1274.07,3150,-9999
03/26/2017 08:35,MOSES SOUTH,23319,1854.05,2850,-1600
03/26/2017 08:35,SCH - HQ - NY,23324,1275,1275,-500
