Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2017 05:50,SCH - NE - NY,23318,-404.76,1400,-1600
03/14/2017 05:50,SCH - NPX_1385,325277,33,200,-200
03/14/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 05:50,SCH - OH - NY,23317,732.73,1100,-950
03/14/2017 05:50,SCH - PJ - NY,23316,1233.36,2200,-1450
03/14/2017 05:50,SCH - PJM_HTP,325905,0,0,0
03/14/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 05:50,SPR/DUN-SOUTH,23320,1749.49,4600,-9999
03/14/2017 05:50,TOTAL EAST,23314,4261.24,6500,-9999
03/14/2017 05:50,UPNY CONED,23315,2103.2,5100,-9999
03/14/2017 05:50,WEST CENTRAL,23312,247.16,9999,-9999
03/14/2017 05:55,CENTRAL EAST - VC,23330,2555,2685,-9999
03/14/2017 05:55,DYSINGER EAST,23326,804.36,3150,-9999
03/14/2017 05:55,MOSES SOUTH,23319,1513.05,3000,-1600
03/14/2017 05:55,SCH - HQ - NY,23324,1170,1470,-1000
03/14/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
03/14/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,866,1310,-9999
03/14/2017 05:55,SCH - NE - NY,23318,-404.72,1400,-1600
03/14/2017 05:55,SCH - NPX_1385,325277,33,200,-200
03/14/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
03/14/2017 05:55,SCH - OH - NY,23317,732.66,1100,-950
03/14/2017 05:55,SCH - PJ - NY,23316,1231.77,2200,-1450
03/14/2017 05:55,SCH - PJM_HTP,325905,0,0,0
03/14/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 05:55,SPR/DUN-SOUTH,23320,1690.63,4600,-9999
03/14/2017 05:55,TOTAL EAST,23314,4300.52,6500,-9999
03/14/2017 05:55,UPNY CONED,23315,2047.8,5100,-9999
03/14/2017 05:55,WEST CENTRAL,23312,336,9999,-9999
03/14/2017 06:00,CENTRAL EAST - VC,23330,2217.54,2685,-9999
03/14/2017 06:00,DYSINGER EAST,23326,800.99,3150,-9999
03/14/2017 06:00,MOSES SOUTH,23319,1123.2,3000,-1600
03/14/2017 06:00,SCH - HQ - NY,23324,969,1470,-1000
03/14/2017 06:00,SCH - HQ_CEDARS,325274,99,199,-100
03/14/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
03/14/2017 06:00,SCH - NE - NY,23318,-468.73,1400,-1600
03/14/2017 06:00,SCH - NPX_1385,325277,17,200,-200
03/14/2017 06:00,SCH - NPX_CSC,325154,107,330,-330
03/14/2017 06:00,SCH - OH - NY,23317,644.76,1100,-950
03/14/2017 06:00,SCH - PJ - NY,23316,1238.52,2200,-1450
03/14/2017 06:00,SCH - PJM_HTP,325905,0,0,0
03/14/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 06:00,SPR/DUN-SOUTH,23320,1674.66,4600,-9999
03/14/2017 06:00,TOTAL EAST,23314,3747.51,6500,-9999
03/14/2017 06:00,UPNY CONED,23315,1900.19,5100,-9999
03/14/2017 06:00,WEST CENTRAL,23312,326.95,9999,-9999
03/14/2017 06:05,CENTRAL EAST - VC,23330,2171.63,2625,-9999
03/14/2017 06:05,DYSINGER EAST,23326,797.79,3150,-9999
03/14/2017 06:05,MOSES SOUTH,23319,941.86,3000,-1600
03/14/2017 06:05,SCH - HQ - NY,23324,769,1470,-1000
03/14/2017 06:05,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
03/14/2017 06:05,SCH - NE - NY,23318,-533.69,1400,-1600
03/14/2017 06:05,SCH - NPX_1385,325277,0,200,-200
03/14/2017 06:05,SCH - NPX_CSC,325154,215,330,-330
03/14/2017 06:05,SCH - OH - NY,23317,557.81,1100,-950
03/14/2017 06:05,SCH - PJ - NY,23316,1252.45,2200,-1450
03/14/2017 06:05,SCH - PJM_HTP,325905,0,0,0
03/14/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 06:05,SPR/DUN-SOUTH,23320,1712.06,4600,-9999
03/14/2017 06:05,TOTAL EAST,23314,3733.23,6500,-9999
03/14/2017 06:05,UPNY CONED,23315,1866.61,5100,-9999
03/14/2017 06:05,WEST CENTRAL,23312,311.04,9999,-9999
03/14/2017 06:10,CENTRAL EAST - VC,23330,2174.51,2625,-9999
03/14/2017 06:10,DYSINGER EAST,23326,885.98,3150,-9999
03/14/2017 06:10,MOSES SOUTH,23319,955.31,3000,-1600
03/14/2017 06:10,SCH - HQ - NY,23324,769,1470,-1000
03/14/2017 06:10,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
03/14/2017 06:10,SCH - NE - NY,23318,-533.74,1400,-1600
03/14/2017 06:10,SCH - NPX_1385,325277,0,200,-200
03/14/2017 06:10,SCH - NPX_CSC,325154,215,330,-330
03/14/2017 06:10,SCH - OH - NY,23317,557.89,1100,-950
03/14/2017 06:10,SCH - PJ - NY,23316,1254.89,2200,-1450
03/14/2017 06:10,SCH - PJM_HTP,325905,0,0,0
03/14/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 06:10,SPR/DUN-SOUTH,23320,1737.95,4600,-9999
03/14/2017 06:10,TOTAL EAST,23314,3770.48,6500,-9999
03/14/2017 06:10,UPNY CONED,23315,1909.92,5100,-9999
03/14/2017 06:10,WEST CENTRAL,23312,380.79,9999,-9999
03/14/2017 06:15,CENTRAL EAST - VC,23330,2337.55,2575,-9999
03/14/2017 06:15,DYSINGER EAST,23326,993.53,3150,-9999
03/14/2017 06:15,MOSES SOUTH,23319,967.31,3000,-1600
03/14/2017 06:15,SCH - HQ - NY,23324,769,1470,-1000
03/14/2017 06:15,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
03/14/2017 06:15,SCH - NE - NY,23318,-550.67,1400,-1600
03/14/2017 06:15,SCH - NPX_1385,325277,0,200,-200
03/14/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
03/14/2017 06:15,SCH - OH - NY,23317,557.89,1100,-950
03/14/2017 06:15,SCH - PJ - NY,23316,1242.77,2200,-1450
03/14/2017 06:15,SCH - PJM_HTP,325905,0,0,0
03/14/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 06:15,SPR/DUN-SOUTH,23320,1908.44,4600,-9999
03/14/2017 06:15,TOTAL EAST,23314,3746.09,6500,-9999
03/14/2017 06:15,UPNY CONED,23315,2094.04,5100,-9999
03/14/2017 06:15,WEST CENTRAL,23312,490,9999,-9999
03/14/2017 06:20,CENTRAL EAST - VC,23330,2352.35,2575,-9999
03/14/2017 06:20,DYSINGER EAST,23326,1058.25,3150,-9999
03/14/2017 06:20,MOSES SOUTH,23319,1003.56,3000,-1600
03/14/2017 06:20,SCH - HQ - NY,23324,769,1470,-1000
03/14/2017 06:20,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
03/14/2017 06:20,SCH - NE - NY,23318,-568.71,1400,-1600
03/14/2017 06:20,SCH - NPX_1385,325277,0,200,-200
03/14/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
03/14/2017 06:20,SCH - OH - NY,23317,557.84,1100,-950
03/14/2017 06:20,SCH - PJ - NY,23316,1235.33,2200,-1450
03/14/2017 06:20,SCH - PJM_HTP,325905,0,0,0
03/14/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 06:20,SPR/DUN-SOUTH,23320,1906.08,4600,-9999
03/14/2017 06:20,TOTAL EAST,23314,3830.2,6500,-9999
03/14/2017 06:20,UPNY CONED,23315,2108,5100,-9999
03/14/2017 06:20,WEST CENTRAL,23312,544.21,9999,-9999
03/14/2017 06:25,CENTRAL EAST - VC,23330,2412.53,2575,-9999
03/14/2017 06:25,DYSINGER EAST,23326,1109.62,3150,-9999
03/14/2017 06:25,MOSES SOUTH,23319,1016.46,3000,-1600
03/14/2017 06:25,SCH - HQ - NY,23324,769,1470,-1000
03/14/2017 06:25,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
03/14/2017 06:25,SCH - NE - NY,23318,-568.73,1400,-1600
03/14/2017 06:25,SCH - NPX_1385,325277,0,200,-200
03/14/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
03/14/2017 06:25,SCH - OH - NY,23317,557.84,1100,-950
03/14/2017 06:25,SCH - PJ - NY,23316,1234.78,2200,-1450
03/14/2017 06:25,SCH - PJM_HTP,325905,0,0,0
03/14/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 06:25,SPR/DUN-SOUTH,23320,1979.37,4600,-9999
03/14/2017 06:25,TOTAL EAST,23314,3875.54,6500,-9999
03/14/2017 06:25,UPNY CONED,23315,2164.57,5100,-9999
03/14/2017 06:25,WEST CENTRAL,23312,586.72,9999,-9999
03/14/2017 06:30,CENTRAL EAST - VC,23330,2441.05,2575,-9999
03/14/2017 06:30,DYSINGER EAST,23326,1110.08,3150,-9999
03/14/2017 06:30,MOSES SOUTH,23319,1077.05,3000,-1600
03/14/2017 06:30,SCH - HQ - NY,23324,769,1470,-1000
03/14/2017 06:30,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
03/14/2017 06:30,SCH - NE - NY,23318,-567.74,1400,-1600
03/14/2017 06:30,SCH - NPX_1385,325277,0,200,-200
03/14/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
03/14/2017 06:30,SCH - OH - NY,23317,557.79,1100,-950
03/14/2017 06:30,SCH - PJ - NY,23316,1235.76,2200,-1450
03/14/2017 06:30,SCH - PJM_HTP,325905,0,0,0
03/14/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 06:30,SPR/DUN-SOUTH,23320,2009.62,4600,-9999
03/14/2017 06:30,TOTAL EAST,23314,3851.43,6500,-9999
03/14/2017 06:30,UPNY CONED,23315,2173.8,5100,-9999
03/14/2017 06:30,WEST CENTRAL,23312,594.89,9999,-9999
03/14/2017 06:35,CENTRAL EAST - VC,23330,2411.45,2575,-9999
03/14/2017 06:35,DYSINGER EAST,23326,1126.31,3150,-9999
03/14/2017 06:35,MOSES SOUTH,23319,1067.7,3000,-1600
03/14/2017 06:35,SCH - HQ - NY,23324,769,1470,-1000
03/14/2017 06:35,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
03/14/2017 06:35,SCH - NE - NY,23318,-567.73,1400,-1600
03/14/2017 06:35,SCH - NPX_1385,325277,0,200,-200
03/14/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
03/14/2017 06:35,SCH - OH - NY,23317,557.74,1100,-950
03/14/2017 06:35,SCH - PJ - NY,23316,1236.11,2200,-1450
03/14/2017 06:35,SCH - PJM_HTP,325905,0,0,0
03/14/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 06:35,SPR/DUN-SOUTH,23320,1992.14,4600,-9999
03/14/2017 06:35,TOTAL EAST,23314,3844.16,6500,-9999
03/14/2017 06:35,UPNY CONED,23315,2141.86,5100,-9999
03/14/2017 06:35,WEST CENTRAL,23312,612,9999,-9999
03/14/2017 06:40,CENTRAL EAST - VC,23330,2352.42,2575,-9999
03/14/2017 06:40,DYSINGER EAST,23326,1118.05,3150,-9999
03/14/2017 06:40,MOSES SOUTH,23319,1036.19,3000,-1600
03/14/2017 06:40,SCH - HQ - NY,23324,769,1470,-1000
03/14/2017 06:40,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
03/14/2017 06:40,SCH - NE - NY,23318,-567.69,1400,-1600
03/14/2017 06:40,SCH - NPX_1385,325277,0,200,-200
03/14/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
03/14/2017 06:40,SCH - OH - NY,23317,557.8,1100,-950
03/14/2017 06:40,SCH - PJ - NY,23316,1237.81,2200,-1450
03/14/2017 06:40,SCH - PJM_HTP,325905,0,0,0
03/14/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 06:40,SPR/DUN-SOUTH,23320,1971.96,4600,-9999
03/14/2017 06:40,TOTAL EAST,23314,3810.9,6500,-9999
03/14/2017 06:40,UPNY CONED,23315,2129.72,5100,-9999
03/14/2017 06:40,WEST CENTRAL,23312,606.88,9999,-9999
03/14/2017 06:45,CENTRAL EAST - VC,23330,2226.79,2575,-9999
03/14/2017 06:45,DYSINGER EAST,23326,953.31,3150,-9999
03/14/2017 06:45,MOSES SOUTH,23319,1014.91,3000,-1600
03/14/2017 06:45,SCH - HQ - NY,23324,769,1470,-1000
03/14/2017 06:45,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
03/14/2017 06:45,SCH - NE - NY,23318,-471.82,1400,-1600
03/14/2017 06:45,SCH - NPX_1385,325277,0,200,-200
03/14/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
03/14/2017 06:45,SCH - OH - NY,23317,557.83,1100,-950
03/14/2017 06:45,SCH - PJ - NY,23316,1237.08,2200,-1450
03/14/2017 06:45,SCH - PJM_HTP,325905,0,0,0
03/14/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 06:45,SPR/DUN-SOUTH,23320,1906.63,4600,-9999
03/14/2017 06:45,TOTAL EAST,23314,3681.83,6500,-9999
03/14/2017 06:45,UPNY CONED,23315,2045.42,5100,-9999
03/14/2017 06:45,WEST CENTRAL,23312,446.27,9999,-9999
03/14/2017 06:50,CENTRAL EAST - VC,23330,2084.92,2575,-9999
03/14/2017 06:50,DYSINGER EAST,23326,845.98,3150,-9999
03/14/2017 06:50,MOSES SOUTH,23319,987.4,3000,-1600
03/14/2017 06:50,SCH - HQ - NY,23324,769,1470,-1000
03/14/2017 06:50,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
03/14/2017 06:50,SCH - NE - NY,23318,-379.05,1400,-1600
03/14/2017 06:50,SCH - NPX_1385,325277,0,200,-200
03/14/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
03/14/2017 06:50,SCH - OH - NY,23317,557.9,1100,-950
03/14/2017 06:50,SCH - PJ - NY,23316,1239.9,2200,-1450
03/14/2017 06:50,SCH - PJM_HTP,325905,0,0,0
03/14/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 06:50,SPR/DUN-SOUTH,23320,1864.35,4600,-9999
03/14/2017 06:50,TOTAL EAST,23314,3566.69,6500,-9999
03/14/2017 06:50,UPNY CONED,23315,1986.44,5100,-9999
03/14/2017 06:50,WEST CENTRAL,23312,336.43,9999,-9999
03/14/2017 06:55,CENTRAL EAST - VC,23330,2022.14,2575,-9999
03/14/2017 06:55,DYSINGER EAST,23326,822.81,3150,-9999
03/14/2017 06:55,MOSES SOUTH,23319,959.72,3000,-1600
03/14/2017 06:55,SCH - HQ - NY,23324,769,1470,-1000
03/14/2017 06:55,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
03/14/2017 06:55,SCH - NE - NY,23318,-379.13,1400,-1600
03/14/2017 06:55,SCH - NPX_1385,325277,0,200,-200
03/14/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
03/14/2017 06:55,SCH - OH - NY,23317,557.92,1100,-950
03/14/2017 06:55,SCH - PJ - NY,23316,1239.96,2200,-1450
03/14/2017 06:55,SCH - PJM_HTP,325905,0,0,0
03/14/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
03/14/2017 06:55,SPR/DUN-SOUTH,23320,1858.56,4600,-9999
03/14/2017 06:55,TOTAL EAST,23314,3476.03,6500,-9999
03/14/2017 06:55,UPNY CONED,23315,1862.41,5100,-9999
03/14/2017 06:55,WEST CENTRAL,23312,308.99,9999,-9999
03/14/2017 07:00,CENTRAL EAST - VC,23330,1827.84,2575,-9999
03/14/2017 07:00,DYSINGER EAST,23326,913.39,3150,-9999
03/14/2017 07:00,MOSES SOUTH,23319,774.28,3000,-1600
03/14/2017 07:00,SCH - HQ - NY,23324,675,1470,-1000
03/14/2017 07:00,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
03/14/2017 07:00,SCH - NE - NY,23318,-278.74,1400,-1600
03/14/2017 07:00,SCH - NPX_1385,325277,43,200,-200
03/14/2017 07:00,SCH - NPX_CSC,325154,131,330,-330
03/14/2017 07:00,SCH - OH - NY,23317,608.55,1100,-950
03/14/2017 07:00,SCH - PJ - NY,23316,988.11,2200,-1450
03/14/2017 07:00,SCH - PJM_HTP,325905,0,0,0
03/14/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 07:00,SCH - PJM_VFT,325658,290,315,-315
03/14/2017 07:00,SPR/DUN-SOUTH,23320,1888.25,4600,-9999
03/14/2017 07:00,TOTAL EAST,23314,3104.71,6500,-9999
03/14/2017 07:00,UPNY CONED,23315,1939.66,5100,-9999
03/14/2017 07:00,WEST CENTRAL,23312,404.58,9999,-9999
03/14/2017 07:05,CENTRAL EAST - VC,23330,1908.14,2575,-9999
03/14/2017 07:05,DYSINGER EAST,23326,942.38,3150,-9999
03/14/2017 07:05,MOSES SOUTH,23319,856.94,3000,-1600
03/14/2017 07:05,SCH - HQ - NY,23324,581,1470,-1000
03/14/2017 07:05,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/14/2017 07:05,SCH - NE - NY,23318,-177.36,1400,-1600
03/14/2017 07:05,SCH - NPX_1385,325277,86,200,-200
03/14/2017 07:05,SCH - NPX_CSC,325154,47,330,-330
03/14/2017 07:05,SCH - OH - NY,23317,658.24,1100,-950
03/14/2017 07:05,SCH - PJ - NY,23316,737.38,2200,-1450
03/14/2017 07:05,SCH - PJM_HTP,325905,0,0,0
03/14/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
03/14/2017 07:05,SPR/DUN-SOUTH,23320,1976.22,4600,-9999
03/14/2017 07:05,TOTAL EAST,23314,3146.89,6500,-9999
03/14/2017 07:05,UPNY CONED,23315,2059.51,5100,-9999
03/14/2017 07:05,WEST CENTRAL,23312,427.76,9999,-9999
03/14/2017 07:10,CENTRAL EAST - VC,23330,1860.49,2575,-9999
03/14/2017 07:10,DYSINGER EAST,23326,898.1,3150,-9999
03/14/2017 07:10,MOSES SOUTH,23319,869.67,3000,-1600
03/14/2017 07:10,SCH - HQ - NY,23324,581,1470,-1000
03/14/2017 07:10,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/14/2017 07:10,SCH - NE - NY,23318,-175.85,1400,-1600
03/14/2017 07:10,SCH - NPX_1385,325277,86,200,-200
03/14/2017 07:10,SCH - NPX_CSC,325154,47,330,-330
03/14/2017 07:10,SCH - OH - NY,23317,658.31,1100,-950
03/14/2017 07:10,SCH - PJ - NY,23316,734.64,2200,-1450
03/14/2017 07:10,SCH - PJM_HTP,325905,0,0,0
03/14/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
03/14/2017 07:10,SPR/DUN-SOUTH,23320,2032.12,4600,-9999
03/14/2017 07:10,TOTAL EAST,23314,3142.84,6500,-9999
03/14/2017 07:10,UPNY CONED,23315,2079.71,5100,-9999
03/14/2017 07:10,WEST CENTRAL,23312,384.29,9999,-9999
03/14/2017 07:15,CENTRAL EAST - VC,23330,1816.18,2575,-9999
03/14/2017 07:15,DYSINGER EAST,23326,914.44,3150,-9999
03/14/2017 07:15,MOSES SOUTH,23319,801.05,3000,-1600
03/14/2017 07:15,SCH - HQ - NY,23324,581,1470,-1000
03/14/2017 07:15,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/14/2017 07:15,SCH - NE - NY,23318,-176.92,1400,-1600
03/14/2017 07:15,SCH - NPX_1385,325277,86,200,-200
03/14/2017 07:15,SCH - NPX_CSC,325154,47,330,-330
03/14/2017 07:15,SCH - OH - NY,23317,658.75,1100,-950
03/14/2017 07:15,SCH - PJ - NY,23316,604.89,2200,-1450
03/14/2017 07:15,SCH - PJM_HTP,325905,0,0,0
03/14/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
03/14/2017 07:15,SPR/DUN-SOUTH,23320,2046.46,4600,-9999
03/14/2017 07:15,TOTAL EAST,23314,2993.05,6500,-9999
03/14/2017 07:15,UPNY CONED,23315,2065.54,5100,-9999
03/14/2017 07:15,WEST CENTRAL,23312,403.59,9999,-9999
03/14/2017 07:20,CENTRAL EAST - VC,23330,1851.54,2575,-9999
03/14/2017 07:20,DYSINGER EAST,23326,945.23,3150,-9999
03/14/2017 07:20,MOSES SOUTH,23319,815.83,3000,-1600
03/14/2017 07:20,SCH - HQ - NY,23324,581,1470,-1000
03/14/2017 07:20,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/14/2017 07:20,SCH - NE - NY,23318,-177.57,1400,-1600
03/14/2017 07:20,SCH - NPX_1385,325277,86,200,-200
03/14/2017 07:20,SCH - NPX_CSC,325154,47,330,-330
03/14/2017 07:20,SCH - OH - NY,23317,658.93,1100,-950
03/14/2017 07:20,SCH - PJ - NY,23316,473.36,2200,-1450
03/14/2017 07:20,SCH - PJM_HTP,325905,0,0,0
03/14/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
03/14/2017 07:20,SPR/DUN-SOUTH,23320,2059.03,4600,-9999
03/14/2017 07:20,TOTAL EAST,23314,2993.78,6500,-9999
03/14/2017 07:20,UPNY CONED,23315,2085.3,5100,-9999
03/14/2017 07:20,WEST CENTRAL,23312,430.69,9999,-9999
03/14/2017 07:25,CENTRAL EAST - VC,23330,1852.62,2575,-9999
03/14/2017 07:25,DYSINGER EAST,23326,957.58,3150,-9999
03/14/2017 07:25,MOSES SOUTH,23319,837.64,3000,-1600
03/14/2017 07:25,SCH - HQ - NY,23324,581,1470,-1000
03/14/2017 07:25,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/14/2017 07:25,SCH - NE - NY,23318,-177.51,1400,-1600
03/14/2017 07:25,SCH - NPX_1385,325277,86,200,-200
03/14/2017 07:25,SCH - NPX_CSC,325154,47,330,-330
03/14/2017 07:25,SCH - OH - NY,23317,658.58,1100,-950
03/14/2017 07:25,SCH - PJ - NY,23316,473.49,2200,-1450
03/14/2017 07:25,SCH - PJM_HTP,325905,0,0,0
03/14/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
03/14/2017 07:25,SPR/DUN-SOUTH,23320,2073.02,4600,-9999
03/14/2017 07:25,TOTAL EAST,23314,2988.55,6500,-9999
03/14/2017 07:25,UPNY CONED,23315,2095.47,5100,-9999
03/14/2017 07:25,WEST CENTRAL,23312,436.43,9999,-9999
03/14/2017 07:30,CENTRAL EAST - VC,23330,1877.1,2575,-9999
03/14/2017 07:30,DYSINGER EAST,23326,1040.98,3150,-9999
03/14/2017 07:30,MOSES SOUTH,23319,803.45,3000,-1600
03/14/2017 07:30,SCH - HQ - NY,23324,581,1470,-1000
03/14/2017 07:30,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/14/2017 07:30,SCH - NE - NY,23318,-177.38,1400,-1600
03/14/2017 07:30,SCH - NPX_1385,325277,86,200,-200
03/14/2017 07:30,SCH - NPX_CSC,325154,47,330,-330
03/14/2017 07:30,SCH - OH - NY,23317,658.8,1100,-950
03/14/2017 07:30,SCH - PJ - NY,23316,399.47,2200,-1450
03/14/2017 07:30,SCH - PJM_HTP,325905,0,0,0
03/14/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
03/14/2017 07:30,SPR/DUN-SOUTH,23320,2073.58,4600,-9999
03/14/2017 07:30,TOTAL EAST,23314,3014.83,6500,-9999
03/14/2017 07:30,UPNY CONED,23315,2090.18,5100,-9999
03/14/2017 07:30,WEST CENTRAL,23312,511.47,9999,-9999
03/14/2017 07:35,CENTRAL EAST - VC,23330,1922.78,2575,-9999
03/14/2017 07:35,DYSINGER EAST,23326,1066.33,3150,-9999
03/14/2017 07:35,MOSES SOUTH,23319,820.21,3000,-1600
03/14/2017 07:35,SCH - HQ - NY,23324,581,1470,-1000
03/14/2017 07:35,SCH - HQ_CEDARS,325274,0,199,-100
03/14/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,277,1310,-9999
03/14/2017 07:35,SCH - NE - NY,23318,-177.28,1400,-1600
03/14/2017 07:35,SCH - NPX_1385,325277,86,200,-200
03/14/2017 07:35,SCH - NPX_CSC,325154,47,330,-330
03/14/2017 07:35,SCH - OH - NY,23317,658.93,1100,-950
03/14/2017 07:35,SCH - PJ - NY,23316,325.38,2200,-1450
03/14/2017 07:35,SCH - PJM_HTP,325905,0,0,0
03/14/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
03/14/2017 07:35,SPR/DUN-SOUTH,23320,2120.33,4600,-9999
03/14/2017 07:35,TOTAL EAST,23314,3003.67,6500,-9999
03/14/2017 07:35,UPNY CONED,23315,2137.4,5100,-9999
03/14/2017 07:35,WEST CENTRAL,23312,537.6,9999,-9999
03/14/2017 07:40,CENTRAL EAST - VC,23330,1898.72,2575,-9999
03/14/2017 07:40,DYSINGER EAST,23326,1030.53,3150,-9999
03/14/2017 07:40,MOSES SOUTH,23319,794.51,3000,-1600
