Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 04:25,SPR/DUN-SOUTH,23320,1893.44,4600,-9999
02/25/2017 04:25,TOTAL EAST,23314,3391.65,6500,-9999
02/25/2017 04:25,UPNY CONED,23315,1159.08,5100,-9999
02/25/2017 04:25,WEST CENTRAL,23312,886.88,9999,-9999
02/25/2017 04:30,CENTRAL EAST - VC,23330,1891.37,2055,-9999
02/25/2017 04:30,DYSINGER EAST,23326,1038.98,3150,-9999
02/25/2017 04:30,MOSES SOUTH,23319,1469.46,3150,-1600
02/25/2017 04:30,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 04:30,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 04:30,SCH - NE - NY,23318,-124.29,1400,-1600
02/25/2017 04:30,SCH - NPX_1385,325277,0,0,0
02/25/2017 04:30,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 04:30,SCH - OH - NY,23317,514.11,1750,-1900
02/25/2017 04:30,SCH - PJ - NY,23316,-55.61,2200,-1450
02/25/2017 04:30,SCH - PJM_HTP,325905,0,0,0
02/25/2017 04:30,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 04:30,SPR/DUN-SOUTH,23320,1889.92,4600,-9999
02/25/2017 04:30,TOTAL EAST,23314,3411.06,6500,-9999
02/25/2017 04:30,UPNY CONED,23315,1174.06,5100,-9999
02/25/2017 04:30,WEST CENTRAL,23312,872.76,9999,-9999
02/25/2017 04:35,CENTRAL EAST - VC,23330,1933.21,2055,-9999
02/25/2017 04:35,DYSINGER EAST,23326,1029.71,3150,-9999
02/25/2017 04:35,MOSES SOUTH,23319,1453,3150,-1600
02/25/2017 04:35,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 04:35,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 04:35,SCH - NE - NY,23318,-101.1,1400,-1600
02/25/2017 04:35,SCH - NPX_1385,325277,0,0,0
02/25/2017 04:35,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 04:35,SCH - OH - NY,23317,514.15,1750,-1900
02/25/2017 04:35,SCH - PJ - NY,23316,-54.83,2200,-1450
02/25/2017 04:35,SCH - PJM_HTP,325905,0,0,0
02/25/2017 04:35,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 04:35,SPR/DUN-SOUTH,23320,1953.45,4600,-9999
02/25/2017 04:35,TOTAL EAST,23314,3426.5,6500,-9999
02/25/2017 04:35,UPNY CONED,23315,1239.23,5100,-9999
02/25/2017 04:35,WEST CENTRAL,23312,862.54,9999,-9999
02/25/2017 04:40,CENTRAL EAST - VC,23330,1905.13,2055,-9999
02/25/2017 04:40,DYSINGER EAST,23326,915.42,3150,-9999
02/25/2017 04:40,MOSES SOUTH,23319,1481.73,3150,-1600
02/25/2017 04:40,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 04:40,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 04:40,SCH - NE - NY,23318,-100.63,1400,-1600
02/25/2017 04:40,SCH - NPX_1385,325277,0,0,0
02/25/2017 04:40,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 04:40,SCH - OH - NY,23317,514.17,1750,-1900
02/25/2017 04:40,SCH - PJ - NY,23316,-54.76,2200,-1450
02/25/2017 04:40,SCH - PJM_HTP,325905,0,0,0
02/25/2017 04:40,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 04:40,SPR/DUN-SOUTH,23320,1935.43,4600,-9999
02/25/2017 04:40,TOTAL EAST,23314,3334.49,6500,-9999
02/25/2017 04:40,UPNY CONED,23315,1205.53,5100,-9999
02/25/2017 04:40,WEST CENTRAL,23312,750.99,9999,-9999
02/25/2017 04:45,CENTRAL EAST - VC,23330,1866.38,2055,-9999
02/25/2017 04:45,DYSINGER EAST,23326,779.02,3150,-9999
02/25/2017 04:45,MOSES SOUTH,23319,1502.07,3150,-1600
02/25/2017 04:45,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 04:45,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 04:45,SCH - NE - NY,23318,-139.65,1400,-1600
02/25/2017 04:45,SCH - NPX_1385,325277,0,0,0
02/25/2017 04:45,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 04:45,SCH - OH - NY,23317,514.15,1750,-1900
02/25/2017 04:45,SCH - PJ - NY,23316,-55.14,2200,-1450
02/25/2017 04:45,SCH - PJM_HTP,325905,0,0,0
02/25/2017 04:45,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 04:45,SPR/DUN-SOUTH,23320,1966.28,4600,-9999
02/25/2017 04:45,TOTAL EAST,23314,3204.84,6500,-9999
02/25/2017 04:45,UPNY CONED,23315,1271.65,5100,-9999
02/25/2017 04:45,WEST CENTRAL,23312,617.41,9999,-9999
02/25/2017 04:50,CENTRAL EAST - VC,23330,1872.89,2055,-9999
02/25/2017 04:50,DYSINGER EAST,23326,822.62,3150,-9999
02/25/2017 04:50,MOSES SOUTH,23319,1508.68,3150,-1600
02/25/2017 04:50,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 04:50,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 04:50,SCH - NE - NY,23318,-179.76,1400,-1600
02/25/2017 04:50,SCH - NPX_1385,325277,0,0,0
02/25/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 04:50,SCH - OH - NY,23317,514.09,1750,-1900
02/25/2017 04:50,SCH - PJ - NY,23316,-55.28,2200,-1450
02/25/2017 04:50,SCH - PJM_HTP,325905,0,0,0
02/25/2017 04:50,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 04:50,SPR/DUN-SOUTH,23320,1960.69,4600,-9999
02/25/2017 04:50,TOTAL EAST,23314,3225.31,6500,-9999
02/25/2017 04:50,UPNY CONED,23315,1269.17,5100,-9999
02/25/2017 04:50,WEST CENTRAL,23312,655.23,9999,-9999
02/25/2017 04:55,CENTRAL EAST - VC,23330,1934.39,2055,-9999
02/25/2017 04:55,DYSINGER EAST,23326,844.73,3150,-9999
02/25/2017 04:55,MOSES SOUTH,23319,1495.7,3150,-1600
02/25/2017 04:55,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 04:55,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 04:55,SCH - NE - NY,23318,-179.86,1400,-1600
02/25/2017 04:55,SCH - NPX_1385,325277,0,0,0
02/25/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 04:55,SCH - OH - NY,23317,514.1,1750,-1900
02/25/2017 04:55,SCH - PJ - NY,23316,-53.29,2200,-1450
02/25/2017 04:55,SCH - PJM_HTP,325905,0,0,0
02/25/2017 04:55,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 04:55,SPR/DUN-SOUTH,23320,2021.35,4600,-9999
02/25/2017 04:55,TOTAL EAST,23314,3216.73,6500,-9999
02/25/2017 04:55,UPNY CONED,23315,1336.47,5100,-9999
02/25/2017 04:55,WEST CENTRAL,23312,672.66,9999,-9999
02/25/2017 05:00,CENTRAL EAST - VC,23330,1915.49,2055,-9999
02/25/2017 05:00,DYSINGER EAST,23326,767.94,3150,-9999
02/25/2017 05:00,MOSES SOUTH,23319,1531.52,3150,-1600
02/25/2017 05:00,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 05:00,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 05:00,SCH - NE - NY,23318,-220.8,1400,-1600
02/25/2017 05:00,SCH - NPX_1385,325277,0,0,0
02/25/2017 05:00,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 05:00,SCH - OH - NY,23317,584.97,1750,-1900
02/25/2017 05:00,SCH - PJ - NY,23316,-134.19,2200,-1450
02/25/2017 05:00,SCH - PJM_HTP,325905,0,0,0
02/25/2017 05:00,SCH - PJM_NEPTUNE,325305,112,660,-660
02/25/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 05:00,SPR/DUN-SOUTH,23320,1976.27,4600,-9999
02/25/2017 05:00,TOTAL EAST,23314,3208.69,6500,-9999
02/25/2017 05:00,UPNY CONED,23315,1247.28,5100,-9999
02/25/2017 05:00,WEST CENTRAL,23312,594.02,9999,-9999
02/25/2017 05:05,CENTRAL EAST - VC,23330,1921.43,2055,-9999
02/25/2017 05:05,DYSINGER EAST,23326,775.3,3150,-9999
02/25/2017 05:05,MOSES SOUTH,23319,1497.84,3150,-1600
02/25/2017 05:05,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 05:05,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 05:05,SCH - NE - NY,23318,-262.62,1400,-1600
02/25/2017 05:05,SCH - NPX_1385,325277,0,0,0
02/25/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 05:05,SCH - OH - NY,23317,655.86,1750,-1900
02/25/2017 05:05,SCH - PJ - NY,23316,-213.17,2200,-1450
02/25/2017 05:05,SCH - PJM_HTP,325905,0,0,0
02/25/2017 05:05,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 05:05,SPR/DUN-SOUTH,23320,1994.99,4600,-9999
02/25/2017 05:05,TOTAL EAST,23314,3234.59,6500,-9999
02/25/2017 05:05,UPNY CONED,23315,1218.97,5100,-9999
02/25/2017 05:05,WEST CENTRAL,23312,600.79,9999,-9999
02/25/2017 05:10,CENTRAL EAST - VC,23330,1911,2055,-9999
02/25/2017 05:10,DYSINGER EAST,23326,764.51,3150,-9999
02/25/2017 05:10,MOSES SOUTH,23319,1524.33,3150,-1600
02/25/2017 05:10,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 05:10,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 05:10,SCH - NE - NY,23318,-262.44,1400,-1600
02/25/2017 05:10,SCH - NPX_1385,325277,0,0,0
02/25/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 05:10,SCH - OH - NY,23317,655.87,1750,-1900
02/25/2017 05:10,SCH - PJ - NY,23316,-215.38,2200,-1450
02/25/2017 05:10,SCH - PJM_HTP,325905,0,0,0
02/25/2017 05:10,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 05:10,SPR/DUN-SOUTH,23320,1989.52,4600,-9999
02/25/2017 05:10,TOTAL EAST,23314,3247.57,6500,-9999
02/25/2017 05:10,UPNY CONED,23315,1219.7,5100,-9999
02/25/2017 05:10,WEST CENTRAL,23312,589.55,9999,-9999
02/25/2017 05:15,CENTRAL EAST - VC,23330,1902.26,2055,-9999
02/25/2017 05:15,DYSINGER EAST,23326,771.08,3150,-9999
02/25/2017 05:15,MOSES SOUTH,23319,1515.22,3150,-1600
02/25/2017 05:15,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 05:15,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 05:15,SCH - NE - NY,23318,-253.86,1400,-1600
02/25/2017 05:15,SCH - NPX_1385,325277,0,0,0
02/25/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 05:15,SCH - OH - NY,23317,655.81,1750,-1900
02/25/2017 05:15,SCH - PJ - NY,23316,-138.62,2200,-1450
02/25/2017 05:15,SCH - PJM_HTP,325905,0,0,0
02/25/2017 05:15,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 05:15,SPR/DUN-SOUTH,23320,2000.71,4600,-9999
02/25/2017 05:15,TOTAL EAST,23314,3260.04,6500,-9999
02/25/2017 05:15,UPNY CONED,23315,1234.08,5100,-9999
02/25/2017 05:15,WEST CENTRAL,23312,594.69,9999,-9999
02/25/2017 05:20,CENTRAL EAST - VC,23330,1892.44,2055,-9999
02/25/2017 05:20,DYSINGER EAST,23326,780.19,3150,-9999
02/25/2017 05:20,MOSES SOUTH,23319,1526.27,3150,-1600
02/25/2017 05:20,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 05:20,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 05:20,SCH - NE - NY,23318,-245.94,1400,-1600
02/25/2017 05:20,SCH - NPX_1385,325277,0,0,0
02/25/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 05:20,SCH - OH - NY,23317,655.82,1750,-1900
02/25/2017 05:20,SCH - PJ - NY,23316,-67.31,2200,-1450
02/25/2017 05:20,SCH - PJM_HTP,325905,0,0,0
02/25/2017 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 05:20,SPR/DUN-SOUTH,23320,1990.1,4600,-9999
02/25/2017 05:20,TOTAL EAST,23314,3262.38,6500,-9999
02/25/2017 05:20,UPNY CONED,23315,1224.43,5100,-9999
02/25/2017 05:20,WEST CENTRAL,23312,600.48,9999,-9999
02/25/2017 05:25,CENTRAL EAST - VC,23330,1934.07,2055,-9999
02/25/2017 05:25,DYSINGER EAST,23326,845.95,3150,-9999
02/25/2017 05:25,MOSES SOUTH,23319,1526.47,3150,-1600
02/25/2017 05:25,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 05:25,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 05:25,SCH - NE - NY,23318,-246.08,1400,-1600
02/25/2017 05:25,SCH - NPX_1385,325277,0,0,0
02/25/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 05:25,SCH - OH - NY,23317,655.82,1750,-1900
02/25/2017 05:25,SCH - PJ - NY,23316,-64.16,2200,-1450
02/25/2017 05:25,SCH - PJM_HTP,325905,0,0,0
02/25/2017 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 05:25,SPR/DUN-SOUTH,23320,2034.61,4600,-9999
02/25/2017 05:25,TOTAL EAST,23314,3277.87,6500,-9999
02/25/2017 05:25,UPNY CONED,23315,1269.46,5100,-9999
02/25/2017 05:25,WEST CENTRAL,23312,664.42,9999,-9999
02/25/2017 05:30,CENTRAL EAST - VC,23330,1858.99,2055,-9999
02/25/2017 05:30,DYSINGER EAST,23326,750.05,3150,-9999
02/25/2017 05:30,MOSES SOUTH,23319,1519.26,3150,-1600
02/25/2017 05:30,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 05:30,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 05:30,SCH - NE - NY,23318,-306.3,1400,-1600
02/25/2017 05:30,SCH - NPX_1385,325277,0,0,0
02/25/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 05:30,SCH - OH - NY,23317,655.86,1750,-1900
02/25/2017 05:30,SCH - PJ - NY,23316,-63.11,2200,-1450
02/25/2017 05:30,SCH - PJM_HTP,325905,0,0,0
02/25/2017 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 05:30,SPR/DUN-SOUTH,23320,1957.59,4600,-9999
02/25/2017 05:30,TOTAL EAST,23314,3260.32,6500,-9999
02/25/2017 05:30,UPNY CONED,23315,1204.02,5100,-9999
02/25/2017 05:30,WEST CENTRAL,23312,569.9,9999,-9999
02/25/2017 05:35,CENTRAL EAST - VC,23330,1893.69,2055,-9999
02/25/2017 05:35,DYSINGER EAST,23326,834.55,3150,-9999
02/25/2017 05:35,MOSES SOUTH,23319,1527.71,3150,-1600
02/25/2017 05:35,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 05:35,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 05:35,SCH - NE - NY,23318,-367.76,1400,-1600
02/25/2017 05:35,SCH - NPX_1385,325277,0,0,0
02/25/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 05:35,SCH - OH - NY,23317,655.79,1750,-1900
02/25/2017 05:35,SCH - PJ - NY,23316,-63.33,2200,-1450
02/25/2017 05:35,SCH - PJM_HTP,325905,0,0,0
02/25/2017 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 05:35,SPR/DUN-SOUTH,23320,1949.21,4600,-9999
02/25/2017 05:35,TOTAL EAST,23314,3335.71,6500,-9999
02/25/2017 05:35,UPNY CONED,23315,1202.68,5100,-9999
02/25/2017 05:35,WEST CENTRAL,23312,651.35,9999,-9999
02/25/2017 05:40,CENTRAL EAST - VC,23330,1909.51,2055,-9999
02/25/2017 05:40,DYSINGER EAST,23326,828.89,3150,-9999
02/25/2017 05:40,MOSES SOUTH,23319,1553.39,3150,-1600
02/25/2017 05:40,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 05:40,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 05:40,SCH - NE - NY,23318,-363,1400,-1600
02/25/2017 05:40,SCH - NPX_1385,325277,0,0,0
02/25/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 05:40,SCH - OH - NY,23317,655.85,1750,-1900
02/25/2017 05:40,SCH - PJ - NY,23316,-68.18,2200,-1450
02/25/2017 05:40,SCH - PJM_HTP,325905,0,0,0
02/25/2017 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 05:40,SPR/DUN-SOUTH,23320,2005.43,4600,-9999
02/25/2017 05:40,TOTAL EAST,23314,3308.73,6500,-9999
02/25/2017 05:40,UPNY CONED,23315,1262.59,5100,-9999
02/25/2017 05:40,WEST CENTRAL,23312,642.98,9999,-9999
02/25/2017 05:45,CENTRAL EAST - VC,23330,1902.02,2055,-9999
02/25/2017 05:45,DYSINGER EAST,23326,844.99,3150,-9999
02/25/2017 05:45,MOSES SOUTH,23319,1549.12,3150,-1600
02/25/2017 05:45,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 05:45,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 05:45,SCH - NE - NY,23318,-352.21,1400,-1600
02/25/2017 05:45,SCH - NPX_1385,325277,0,0,0
02/25/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 05:45,SCH - OH - NY,23317,655.87,1750,-1900
02/25/2017 05:45,SCH - PJ - NY,23316,-64.85,2200,-1450
02/25/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/25/2017 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 05:45,SPR/DUN-SOUTH,23320,2007.61,4600,-9999
02/25/2017 05:45,TOTAL EAST,23314,3326.88,6500,-9999
02/25/2017 05:45,UPNY CONED,23315,1276.12,5100,-9999
02/25/2017 05:45,WEST CENTRAL,23312,654.74,9999,-9999
02/25/2017 05:50,CENTRAL EAST - VC,23330,1799.43,2055,-9999
02/25/2017 05:50,DYSINGER EAST,23326,745.9,3150,-9999
02/25/2017 05:50,MOSES SOUTH,23319,1530.03,3150,-1600
02/25/2017 05:50,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 05:50,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 05:50,SCH - NE - NY,23318,-337.44,1400,-1600
02/25/2017 05:50,SCH - NPX_1385,325277,0,0,0
02/25/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 05:50,SCH - OH - NY,23317,655.88,1750,-1900
02/25/2017 05:50,SCH - PJ - NY,23316,-65.38,2200,-1450
02/25/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/25/2017 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 05:50,SPR/DUN-SOUTH,23320,1981.8,4600,-9999
02/25/2017 05:50,TOTAL EAST,23314,3220.03,6500,-9999
02/25/2017 05:50,UPNY CONED,23315,1225.14,5100,-9999
02/25/2017 05:50,WEST CENTRAL,23312,552.56,9999,-9999
02/25/2017 05:55,CENTRAL EAST - VC,23330,1711.78,2065,-9999
02/25/2017 05:55,DYSINGER EAST,23326,593.29,3150,-9999
02/25/2017 05:55,MOSES SOUTH,23319,1536.49,3150,-1600
02/25/2017 05:55,SCH - HQ - NY,23324,909,1500,-1000
02/25/2017 05:55,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
02/25/2017 05:55,SCH - NE - NY,23318,-336.43,1400,-1600
02/25/2017 05:55,SCH - NPX_1385,325277,0,0,0
02/25/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
02/25/2017 05:55,SCH - OH - NY,23317,655.88,1750,-1900
02/25/2017 05:55,SCH - PJ - NY,23316,-64.82,2200,-1450
02/25/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/25/2017 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
02/25/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
02/25/2017 05:55,SPR/DUN-SOUTH,23320,1966.78,4600,-9999
02/25/2017 05:55,TOTAL EAST,23314,3100.64,6500,-9999
02/25/2017 05:55,UPNY CONED,23315,1207.38,5100,-9999
02/25/2017 05:55,WEST CENTRAL,23312,399.1,9999,-9999
02/25/2017 06:00,CENTRAL EAST - VC,23330,1878.39,2065,-9999
02/25/2017 06:00,DYSINGER EAST,23326,706.18,3150,-9999
02/25/2017 06:00,MOSES SOUTH,23319,1712.74,3150,-1600
02/25/2017 06:00,SCH - HQ - NY,23324,1033,1500,-1000
02/25/2017 06:00,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
02/25/2017 06:00,SCH - NE - NY,23318,-432.97,1400,-1600
02/25/2017 06:00,SCH - NPX_1385,325277,0,0,0
02/25/2017 06:00,SCH - NPX_CSC,325154,157,330,-330
02/25/2017 06:00,SCH - OH - NY,23317,711.76,1750,-1900
02/25/2017 06:00,SCH - PJ - NY,23316,-170.44,2200,-1450
02/25/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/25/2017 06:00,SCH - PJM_NEPTUNE,325305,112,660,-660
02/25/2017 06:00,SCH - PJM_VFT,325658,-12,315,-315
02/25/2017 06:00,SPR/DUN-SOUTH,23320,2145.62,4600,-9999
02/25/2017 06:00,TOTAL EAST,23314,3202.43,6500,-9999
02/25/2017 06:00,UPNY CONED,23315,1506.38,5100,-9999
02/25/2017 06:00,WEST CENTRAL,23312,502.43,9999,-9999
02/25/2017 06:05,CENTRAL EAST - VC,23330,1949.92,2065,-9999
02/25/2017 06:05,DYSINGER EAST,23326,792.5,3150,-9999
02/25/2017 06:05,MOSES SOUTH,23319,1835.81,3150,-1600
02/25/2017 06:05,SCH - HQ - NY,23324,1158,1500,-1000
02/25/2017 06:05,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
02/25/2017 06:05,SCH - NE - NY,23318,-532.91,1400,-1600
02/25/2017 06:05,SCH - NPX_1385,325277,0,0,0
02/25/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
02/25/2017 06:05,SCH - OH - NY,23317,768.62,1750,-1900
02/25/2017 06:05,SCH - PJ - NY,23316,-272.64,2200,-1450
02/25/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/25/2017 06:05,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2017 06:05,SCH - PJM_VFT,325658,-25,315,-315
02/25/2017 06:05,SPR/DUN-SOUTH,23320,2201.62,4600,-9999
02/25/2017 06:05,TOTAL EAST,23314,3299.08,6500,-9999
02/25/2017 06:05,UPNY CONED,23315,1624.65,5100,-9999
02/25/2017 06:05,WEST CENTRAL,23312,579.75,9999,-9999
02/25/2017 06:10,CENTRAL EAST - VC,23330,1944.03,2065,-9999
02/25/2017 06:10,DYSINGER EAST,23326,821.33,3150,-9999
02/25/2017 06:10,MOSES SOUTH,23319,1769.58,3150,-1600
02/25/2017 06:10,SCH - HQ - NY,23324,1158,1500,-1000
02/25/2017 06:10,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
02/25/2017 06:10,SCH - NE - NY,23318,-532.89,1400,-1600
02/25/2017 06:10,SCH - NPX_1385,325277,0,0,0
02/25/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
02/25/2017 06:10,SCH - OH - NY,23317,768.48,1750,-1900
02/25/2017 06:10,SCH - PJ - NY,23316,-272.43,2200,-1450
02/25/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/25/2017 06:10,SCH - PJM_NEPTUNE,325305,60,660,-660
02/25/2017 06:10,SCH - PJM_VFT,325658,-25,315,-315
02/25/2017 06:10,SPR/DUN-SOUTH,23320,2197.15,4600,-9999
02/25/2017 06:10,TOTAL EAST,23314,3290.51,6500,-9999
02/25/2017 06:10,UPNY CONED,23315,1637.37,5100,-9999
02/25/2017 06:10,WEST CENTRAL,23312,605.69,9999,-9999
02/25/2017 06:15,CENTRAL EAST - VC,23330,1957.78,2065,-9999
02/25/2017 06:15,DYSINGER EAST,23326,849.72,3150,-9999
02/25/2017 06:15,MOSES SOUTH,23319,1764.29,3150,-1600
02/25/2017 06:15,SCH - HQ - NY,23324,1158,1500,-1000
02/25/2017 06:15,SCH - HQ_CEDARS,325274,100,199,-100
02/25/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,854,1310,-9999
02/25/2017 06:15,SCH - NE - NY,23318,-632.85,1400,-1600
02/25/2017 06:15,SCH - NPX_1385,325277,0,0,0
02/25/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
