Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/11/2017 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 00:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 00:05,SPR/DUN-SOUTH,23320,2228.84,4600,-9999
02/11/2017 00:05,TOTAL EAST,23314,4376.25,6500,-9999
02/11/2017 00:05,UPNY CONED,23315,1594.95,5100,-9999
02/11/2017 00:05,WEST CENTRAL,23312,958.34,9999,-9999
02/11/2017 00:10,CENTRAL EAST - VC,23330,2379.27,2605,-9999
02/11/2017 00:10,DYSINGER EAST,23326,1437.47,3150,-9999
02/11/2017 00:10,MOSES SOUTH,23319,1660.65,3150,-1600
02/11/2017 00:10,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 00:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 00:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 00:10,SCH - NE - NY,23318,-1399.22,1400,-1600
02/11/2017 00:10,SCH - NPX_1385,325277,0,0,0
02/11/2017 00:10,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 00:10,SCH - OH - NY,23317,1073.44,1500,-1900
02/11/2017 00:10,SCH - PJ - NY,23316,1378.76,2200,-1450
02/11/2017 00:10,SCH - PJM_HTP,325905,0,0,0
02/11/2017 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 00:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 00:10,SPR/DUN-SOUTH,23320,2184.2,4600,-9999
02/11/2017 00:10,TOTAL EAST,23314,4469.22,6500,-9999
02/11/2017 00:10,UPNY CONED,23315,1586.41,5100,-9999
02/11/2017 00:10,WEST CENTRAL,23312,1056.51,9999,-9999
02/11/2017 00:15,CENTRAL EAST - VC,23330,2286.24,2385,-9999
02/11/2017 00:15,DYSINGER EAST,23326,1566.19,3150,-9999
02/11/2017 00:15,MOSES SOUTH,23319,1577.31,3150,-1600
02/11/2017 00:15,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 00:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 00:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 00:15,SCH - NE - NY,23318,-1306.28,1400,-1600
02/11/2017 00:15,SCH - NPX_1385,325277,0,0,0
02/11/2017 00:15,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 00:15,SCH - OH - NY,23317,1073.2,1500,-1900
02/11/2017 00:15,SCH - PJ - NY,23316,1377.84,2200,-1450
02/11/2017 00:15,SCH - PJM_HTP,325905,0,0,0
02/11/2017 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 00:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 00:15,SPR/DUN-SOUTH,23320,2235.26,4600,-9999
02/11/2017 00:15,TOTAL EAST,23314,4396.77,6500,-9999
02/11/2017 00:15,UPNY CONED,23315,1623.12,5100,-9999
02/11/2017 00:15,WEST CENTRAL,23312,1178.96,9999,-9999
02/11/2017 00:20,CENTRAL EAST - VC,23330,2202.73,2385,-9999
02/11/2017 00:20,DYSINGER EAST,23326,1408.1,3150,-9999
02/11/2017 00:20,MOSES SOUTH,23319,1651.48,3150,-1600
02/11/2017 00:20,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 00:20,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 00:20,SCH - NE - NY,23318,-1214.46,1400,-1600
02/11/2017 00:20,SCH - NPX_1385,325277,0,0,0
02/11/2017 00:20,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 00:20,SCH - OH - NY,23317,1073.44,1500,-1900
02/11/2017 00:20,SCH - PJ - NY,23316,1378.79,2200,-1450
02/11/2017 00:20,SCH - PJM_HTP,325905,0,0,0
02/11/2017 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 00:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 00:20,SPR/DUN-SOUTH,23320,2017.92,4600,-9999
02/11/2017 00:20,TOTAL EAST,23314,4362.82,6500,-9999
02/11/2017 00:20,UPNY CONED,23315,1403.86,5100,-9999
02/11/2017 00:20,WEST CENTRAL,23312,1038.09,9999,-9999
02/11/2017 00:25,CENTRAL EAST - VC,23330,2236.02,2385,-9999
02/11/2017 00:25,DYSINGER EAST,23326,1381.62,3150,-9999
02/11/2017 00:25,MOSES SOUTH,23319,1660.45,3150,-1600
02/11/2017 00:25,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 00:25,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 00:25,SCH - NE - NY,23318,-1214.53,1400,-1600
02/11/2017 00:25,SCH - NPX_1385,325277,0,0,0
02/11/2017 00:25,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 00:25,SCH - OH - NY,23317,1073.55,1500,-1900
02/11/2017 00:25,SCH - PJ - NY,23316,1379.65,2200,-1450
02/11/2017 00:25,SCH - PJM_HTP,325905,0,0,0
02/11/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 00:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 00:25,SPR/DUN-SOUTH,23320,2012.95,4600,-9999
02/11/2017 00:25,TOTAL EAST,23314,4410.29,6500,-9999
02/11/2017 00:25,UPNY CONED,23315,1385.61,5100,-9999
02/11/2017 00:25,WEST CENTRAL,23312,1024.78,9999,-9999
02/11/2017 00:30,CENTRAL EAST - VC,23330,2244.13,2385,-9999
02/11/2017 00:30,DYSINGER EAST,23326,1430.37,3150,-9999
02/11/2017 00:30,MOSES SOUTH,23319,1669.19,3150,-1600
02/11/2017 00:30,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 00:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 00:30,SCH - NE - NY,23318,-1306.55,1400,-1600
02/11/2017 00:30,SCH - NPX_1385,325277,0,0,0
02/11/2017 00:30,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 00:30,SCH - OH - NY,23317,1073.6,1500,-1900
02/11/2017 00:30,SCH - PJ - NY,23316,1381.31,2200,-1450
02/11/2017 00:30,SCH - PJM_HTP,325905,0,0,0
02/11/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 00:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 00:30,SPR/DUN-SOUTH,23320,1941.59,4600,-9999
02/11/2017 00:30,TOTAL EAST,23314,4536.3,6500,-9999
02/11/2017 00:30,UPNY CONED,23315,1298.41,5100,-9999
02/11/2017 00:30,WEST CENTRAL,23312,1070.46,9999,-9999
02/11/2017 00:35,CENTRAL EAST - VC,23330,2248.24,2385,-9999
02/11/2017 00:35,DYSINGER EAST,23326,1463.89,3150,-9999
02/11/2017 00:35,MOSES SOUTH,23319,1692.83,3150,-1600
02/11/2017 00:35,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 00:35,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 00:35,SCH - NE - NY,23318,-1399.51,1400,-1600
02/11/2017 00:35,SCH - NPX_1385,325277,0,0,0
02/11/2017 00:35,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 00:35,SCH - OH - NY,23317,1073.66,1500,-1900
02/11/2017 00:35,SCH - PJ - NY,23316,1378.32,2200,-1450
02/11/2017 00:35,SCH - PJM_HTP,325905,0,0,0
02/11/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 00:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 00:35,SPR/DUN-SOUTH,23320,1853.12,4600,-9999
02/11/2017 00:35,TOTAL EAST,23314,4612.11,6500,-9999
02/11/2017 00:35,UPNY CONED,23315,1196.05,5100,-9999
02/11/2017 00:35,WEST CENTRAL,23312,1102.21,9999,-9999
02/11/2017 00:40,CENTRAL EAST - VC,23330,2285.63,2385,-9999
02/11/2017 00:40,DYSINGER EAST,23326,1551.43,3150,-9999
02/11/2017 00:40,MOSES SOUTH,23319,1608.75,3150,-1600
02/11/2017 00:40,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 00:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 00:40,SCH - NE - NY,23318,-1399.3,1400,-1600
02/11/2017 00:40,SCH - NPX_1385,325277,0,0,0
02/11/2017 00:40,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 00:40,SCH - OH - NY,23317,1073.33,1500,-1900
02/11/2017 00:40,SCH - PJ - NY,23316,1376.66,2200,-1450
02/11/2017 00:40,SCH - PJM_HTP,325905,0,0,0
02/11/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 00:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 00:40,SPR/DUN-SOUTH,23320,1906.2,4600,-9999
02/11/2017 00:40,TOTAL EAST,23314,4588.12,6500,-9999
02/11/2017 00:40,UPNY CONED,23315,1224.99,5100,-9999
02/11/2017 00:40,WEST CENTRAL,23312,1185.74,9999,-9999
02/11/2017 00:45,CENTRAL EAST - VC,23330,2234.33,2335,-9999
02/11/2017 00:45,DYSINGER EAST,23326,1415.04,3150,-9999
02/11/2017 00:45,MOSES SOUTH,23319,1563.57,3150,-1600
02/11/2017 00:45,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 00:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 00:45,SCH - NE - NY,23318,-1399.23,1400,-1600
02/11/2017 00:45,SCH - NPX_1385,325277,0,0,0
02/11/2017 00:45,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 00:45,SCH - OH - NY,23317,1073.45,1500,-1900
02/11/2017 00:45,SCH - PJ - NY,23316,1379.36,2200,-1450
02/11/2017 00:45,SCH - PJM_HTP,325905,0,0,0
02/11/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 00:45,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 00:45,SPR/DUN-SOUTH,23320,1848.13,4600,-9999
02/11/2017 00:45,TOTAL EAST,23314,4406.93,6500,-9999
02/11/2017 00:45,UPNY CONED,23315,1142.58,5100,-9999
02/11/2017 00:45,WEST CENTRAL,23312,1060.03,9999,-9999
02/11/2017 00:50,CENTRAL EAST - VC,23330,2233.49,2335,-9999
02/11/2017 00:50,DYSINGER EAST,23326,1260.41,3150,-9999
02/11/2017 00:50,MOSES SOUTH,23319,1620.19,3150,-1600
02/11/2017 00:50,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 00:50,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 00:50,SCH - NE - NY,23318,-1399.25,1400,-1600
02/11/2017 00:50,SCH - NPX_1385,325277,0,0,0
02/11/2017 00:50,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 00:50,SCH - OH - NY,23317,1073.62,1500,-1900
02/11/2017 00:50,SCH - PJ - NY,23316,1380.61,2200,-1450
02/11/2017 00:50,SCH - PJM_HTP,325905,0,0,0
02/11/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 00:50,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 00:50,SPR/DUN-SOUTH,23320,1936.02,4600,-9999
02/11/2017 00:50,TOTAL EAST,23314,4356.42,6500,-9999
02/11/2017 00:50,UPNY CONED,23315,1205.82,5100,-9999
02/11/2017 00:50,WEST CENTRAL,23312,920.13,9999,-9999
02/11/2017 00:55,CENTRAL EAST - VC,23330,2193.35,2335,-9999
02/11/2017 00:55,DYSINGER EAST,23326,1192.82,3150,-9999
02/11/2017 00:55,MOSES SOUTH,23319,1691.94,3150,-1600
02/11/2017 00:55,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 00:55,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 00:55,SCH - NE - NY,23318,-1399.37,1400,-1600
02/11/2017 00:55,SCH - NPX_1385,325277,0,0,0
02/11/2017 00:55,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 00:55,SCH - OH - NY,23317,1073.71,1500,-1900
02/11/2017 00:55,SCH - PJ - NY,23316,1377.34,2200,-1450
02/11/2017 00:55,SCH - PJM_HTP,325905,0,0,0
02/11/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 00:55,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 00:55,SPR/DUN-SOUTH,23320,1863.12,4600,-9999
02/11/2017 00:55,TOTAL EAST,23314,4374.12,6500,-9999
02/11/2017 00:55,UPNY CONED,23315,1133.66,5100,-9999
02/11/2017 00:55,WEST CENTRAL,23312,858.19,9999,-9999
02/11/2017 01:00,CENTRAL EAST - VC,23330,2235.56,2335,-9999
02/11/2017 01:00,DYSINGER EAST,23326,1390.38,3150,-9999
02/11/2017 01:00,MOSES SOUTH,23319,1612.54,3150,-1600
02/11/2017 01:00,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 01:00,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 01:00,SCH - NE - NY,23318,-1360.48,1400,-1600
02/11/2017 01:00,SCH - NPX_1385,325277,0,0,0
02/11/2017 01:00,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 01:00,SCH - OH - NY,23317,1046.4,1500,-1900
02/11/2017 01:00,SCH - PJ - NY,23316,1310.38,2200,-1450
02/11/2017 01:00,SCH - PJM_HTP,325905,0,0,0
02/11/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 01:00,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 01:00,SPR/DUN-SOUTH,23320,1793.13,4600,-9999
02/11/2017 01:00,TOTAL EAST,23314,4421.57,6500,-9999
02/11/2017 01:00,UPNY CONED,23315,1043.6,5100,-9999
02/11/2017 01:00,WEST CENTRAL,23312,1044.98,9999,-9999
02/11/2017 01:05,CENTRAL EAST - VC,23330,2235.41,2335,-9999
02/11/2017 01:05,DYSINGER EAST,23326,1434.74,3150,-9999
02/11/2017 01:05,MOSES SOUTH,23319,1624.76,3150,-1600
02/11/2017 01:05,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 01:05,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 01:05,SCH - NE - NY,23318,-1321.53,1400,-1600
02/11/2017 01:05,SCH - NPX_1385,325277,0,0,0
02/11/2017 01:05,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 01:05,SCH - OH - NY,23317,1019.39,1500,-1900
02/11/2017 01:05,SCH - PJ - NY,23316,1240.71,2200,-1450
02/11/2017 01:05,SCH - PJM_HTP,325905,0,0,0
02/11/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 01:05,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 01:05,SPR/DUN-SOUTH,23320,1829.2,4600,-9999
02/11/2017 01:05,TOTAL EAST,23314,4423.92,6500,-9999
02/11/2017 01:05,UPNY CONED,23315,1068.73,5100,-9999
02/11/2017 01:05,WEST CENTRAL,23312,1084.04,9999,-9999
02/11/2017 01:10,CENTRAL EAST - VC,23330,2234.38,2335,-9999
02/11/2017 01:10,DYSINGER EAST,23326,1398.03,3150,-9999
02/11/2017 01:10,MOSES SOUTH,23319,1611.59,3150,-1600
02/11/2017 01:10,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 01:10,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 01:10,SCH - NE - NY,23318,-1321.52,1400,-1600
02/11/2017 01:10,SCH - NPX_1385,325277,0,0,0
02/11/2017 01:10,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 01:10,SCH - OH - NY,23317,1019.03,1500,-1900
02/11/2017 01:10,SCH - PJ - NY,23316,1243.7,2200,-1450
02/11/2017 01:10,SCH - PJM_HTP,325905,0,0,0
02/11/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 01:10,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 01:10,SPR/DUN-SOUTH,23320,1801.69,4600,-9999
02/11/2017 01:10,TOTAL EAST,23314,4259.45,6500,-9999
02/11/2017 01:10,UPNY CONED,23315,1023.43,5100,-9999
02/11/2017 01:10,WEST CENTRAL,23312,1056.31,9999,-9999
02/11/2017 01:15,CENTRAL EAST - VC,23330,2232.09,2335,-9999
02/11/2017 01:15,DYSINGER EAST,23326,1377.22,3150,-9999
02/11/2017 01:15,MOSES SOUTH,23319,1612.92,3150,-1600
02/11/2017 01:15,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 01:15,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 01:15,SCH - NE - NY,23318,-1321.43,1400,-1600
02/11/2017 01:15,SCH - NPX_1385,325277,0,0,0
02/11/2017 01:15,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 01:15,SCH - OH - NY,23317,1019.01,1500,-1900
02/11/2017 01:15,SCH - PJ - NY,23316,1243.56,2200,-1450
02/11/2017 01:15,SCH - PJM_HTP,325905,0,0,0
02/11/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 01:15,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 01:15,SPR/DUN-SOUTH,23320,1842.21,4600,-9999
02/11/2017 01:15,TOTAL EAST,23314,4309.55,6500,-9999
02/11/2017 01:15,UPNY CONED,23315,1057.5,5100,-9999
02/11/2017 01:15,WEST CENTRAL,23312,1044.28,9999,-9999
02/11/2017 01:20,CENTRAL EAST - VC,23330,2234.84,2335,-9999
02/11/2017 01:20,DYSINGER EAST,23326,1368.98,3150,-9999
02/11/2017 01:20,MOSES SOUTH,23319,1620.75,3150,-1600
02/11/2017 01:20,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 01:20,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 01:20,SCH - NE - NY,23318,-1321.4,1400,-1600
02/11/2017 01:20,SCH - NPX_1385,325277,0,0,0
02/11/2017 01:20,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 01:20,SCH - OH - NY,23317,1018.82,1500,-1900
02/11/2017 01:20,SCH - PJ - NY,23316,1241.77,2200,-1450
02/11/2017 01:20,SCH - PJM_HTP,325905,0,0,0
02/11/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 01:20,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 01:20,SPR/DUN-SOUTH,23320,1836.92,4600,-9999
02/11/2017 01:20,TOTAL EAST,23314,4260.36,6500,-9999
02/11/2017 01:20,UPNY CONED,23315,1049.03,5100,-9999
02/11/2017 01:20,WEST CENTRAL,23312,1036.2,9999,-9999
02/11/2017 01:25,CENTRAL EAST - VC,23330,2233.56,2335,-9999
02/11/2017 01:25,DYSINGER EAST,23326,1368.12,3150,-9999
02/11/2017 01:25,MOSES SOUTH,23319,1640.74,3150,-1600
02/11/2017 01:25,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 01:25,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 01:25,SCH - NE - NY,23318,-1321.42,1400,-1600
02/11/2017 01:25,SCH - NPX_1385,325277,0,0,0
02/11/2017 01:25,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 01:25,SCH - OH - NY,23317,1018.78,1500,-1900
02/11/2017 01:25,SCH - PJ - NY,23316,1243.32,2200,-1450
02/11/2017 01:25,SCH - PJM_HTP,325905,0,0,0
02/11/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 01:25,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 01:25,SPR/DUN-SOUTH,23320,1783.34,4600,-9999
02/11/2017 01:25,TOTAL EAST,23314,4233.02,6500,-9999
02/11/2017 01:25,UPNY CONED,23315,975.51,5100,-9999
02/11/2017 01:25,WEST CENTRAL,23312,1037.48,9999,-9999
02/11/2017 01:30,CENTRAL EAST - VC,23330,2236.03,2335,-9999
02/11/2017 01:30,DYSINGER EAST,23326,1431.46,3150,-9999
02/11/2017 01:30,MOSES SOUTH,23319,1640.79,3150,-1600
02/11/2017 01:30,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 01:30,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 01:30,SCH - NE - NY,23318,-1292.45,1400,-1600
02/11/2017 01:30,SCH - NPX_1385,325277,0,0,0
02/11/2017 01:30,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 01:30,SCH - OH - NY,23317,1018.79,1500,-1900
02/11/2017 01:30,SCH - PJ - NY,23316,1205.89,2200,-1450
02/11/2017 01:30,SCH - PJM_HTP,325905,0,0,0
02/11/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 01:30,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 01:30,SPR/DUN-SOUTH,23320,1796.75,4600,-9999
02/11/2017 01:30,TOTAL EAST,23314,4288.47,6500,-9999
02/11/2017 01:30,UPNY CONED,23315,984.13,5100,-9999
02/11/2017 01:30,WEST CENTRAL,23312,1096.34,9999,-9999
02/11/2017 01:35,CENTRAL EAST - VC,23330,2236.21,2335,-9999
02/11/2017 01:35,DYSINGER EAST,23326,1444.34,3150,-9999
02/11/2017 01:35,MOSES SOUTH,23319,1634.83,3150,-1600
02/11/2017 01:35,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 01:35,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 01:35,SCH - NE - NY,23318,-1264.5,1400,-1600
02/11/2017 01:35,SCH - NPX_1385,325277,0,0,0
02/11/2017 01:35,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 01:35,SCH - OH - NY,23317,1018.78,1500,-1900
02/11/2017 01:35,SCH - PJ - NY,23316,1169.03,2200,-1450
02/11/2017 01:35,SCH - PJM_HTP,325905,0,0,0
02/11/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 01:35,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 01:35,SPR/DUN-SOUTH,23320,1839.78,4600,-9999
02/11/2017 01:35,TOTAL EAST,23314,4291.91,6500,-9999
02/11/2017 01:35,UPNY CONED,23315,1024.53,5100,-9999
02/11/2017 01:35,WEST CENTRAL,23312,1109.45,9999,-9999
02/11/2017 01:40,CENTRAL EAST - VC,23330,2235.17,2335,-9999
02/11/2017 01:40,DYSINGER EAST,23326,1435.86,3150,-9999
02/11/2017 01:40,MOSES SOUTH,23319,1658.32,3150,-1600
02/11/2017 01:40,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 01:40,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 01:40,SCH - NE - NY,23318,-1264.48,1400,-1600
02/11/2017 01:40,SCH - NPX_1385,325277,0,0,0
02/11/2017 01:40,SCH - NPX_CSC,325154,330,330,-330
02/11/2017 01:40,SCH - OH - NY,23317,1018.78,1500,-1900
02/11/2017 01:40,SCH - PJ - NY,23316,1172.59,2200,-1450
02/11/2017 01:40,SCH - PJM_HTP,325905,0,0,0
02/11/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/11/2017 01:40,SCH - PJM_VFT,325658,315,315,-315
02/11/2017 01:40,SPR/DUN-SOUTH,23320,1818.01,4600,-9999
02/11/2017 01:40,TOTAL EAST,23314,4299.5,6500,-9999
02/11/2017 01:40,UPNY CONED,23315,1003.78,5100,-9999
02/11/2017 01:40,WEST CENTRAL,23312,1106.55,9999,-9999
02/11/2017 01:45,CENTRAL EAST - VC,23330,2234.32,2335,-9999
02/11/2017 01:45,DYSINGER EAST,23326,1332.13,3150,-9999
02/11/2017 01:45,MOSES SOUTH,23319,1665.09,3150,-1600
02/11/2017 01:45,SCH - HQ - NY,23324,1500,1500,-1000
02/11/2017 01:45,SCH - HQ_CEDARS,325274,199,199,-100
02/11/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/11/2017 01:45,SCH - NE - NY,23318,-1283.43,1400,-1600
02/11/2017 01:45,SCH - NPX_1385,325277,0,0,0
02/11/2017 01:45,SCH - NPX_CSC,325154,330,330,-330
