Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2017 04:55,SCH - PJM_HTP,325905,0,0,0
02/24/2017 04:55,SCH - PJM_NEPTUNE,325305,60,660,-660
02/24/2017 04:55,SCH - PJM_VFT,325658,-18,315,-315
02/24/2017 04:55,SPR/DUN-SOUTH,23320,2152.69,4600,-9999
02/24/2017 04:55,TOTAL EAST,23314,3185.62,6500,-9999
02/24/2017 04:55,UPNY CONED,23315,1457.95,5100,-9999
02/24/2017 04:55,WEST CENTRAL,23312,736.07,9999,-9999
02/24/2017 05:00,CENTRAL EAST - VC,23330,1939.27,2200,-9999
02/24/2017 05:00,DYSINGER EAST,23326,988.44,3150,-9999
02/24/2017 05:00,MOSES SOUTH,23319,1816.36,3000,-1600
02/24/2017 05:00,SCH - HQ - NY,23324,1432,1500,-1000
02/24/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/24/2017 05:00,SCH - NE - NY,23318,-533.78,1400,-1600
02/24/2017 05:00,SCH - NPX_1385,325277,0,0,0
02/24/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 05:00,SCH - OH - NY,23317,428.12,1750,-1900
02/24/2017 05:00,SCH - PJ - NY,23316,-155.95,2200,-1450
02/24/2017 05:00,SCH - PJM_HTP,325905,0,0,0
02/24/2017 05:00,SCH - PJM_NEPTUNE,325305,60,660,-660
02/24/2017 05:00,SCH - PJM_VFT,325658,-9,315,-315
02/24/2017 05:00,SPR/DUN-SOUTH,23320,2193.06,4600,-9999
02/24/2017 05:00,TOTAL EAST,23314,3272.66,6500,-9999
02/24/2017 05:00,UPNY CONED,23315,1526.45,5100,-9999
02/24/2017 05:00,WEST CENTRAL,23312,751.39,9999,-9999
02/24/2017 05:05,CENTRAL EAST - VC,23330,2005.16,2200,-9999
02/24/2017 05:05,DYSINGER EAST,23326,1078.21,3150,-9999
02/24/2017 05:05,MOSES SOUTH,23319,1793.65,3000,-1600
02/24/2017 05:05,SCH - HQ - NY,23324,1432,1500,-1000
02/24/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/24/2017 05:05,SCH - NE - NY,23318,-618.58,1400,-1600
02/24/2017 05:05,SCH - NPX_1385,325277,0,0,0
02/24/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 05:05,SCH - OH - NY,23317,458.38,1750,-1900
02/24/2017 05:05,SCH - PJ - NY,23316,-96.58,2200,-1450
02/24/2017 05:05,SCH - PJM_HTP,325905,0,0,0
02/24/2017 05:05,SCH - PJM_NEPTUNE,325305,60,660,-660
02/24/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
02/24/2017 05:05,SPR/DUN-SOUTH,23320,2201.71,4600,-9999
02/24/2017 05:05,TOTAL EAST,23314,3410.19,6500,-9999
02/24/2017 05:05,UPNY CONED,23315,1553.71,5100,-9999
02/24/2017 05:05,WEST CENTRAL,23312,834.75,9999,-9999
02/24/2017 05:10,CENTRAL EAST - VC,23330,2019.53,2200,-9999
02/24/2017 05:10,DYSINGER EAST,23326,1011.35,3150,-9999
02/24/2017 05:10,MOSES SOUTH,23319,1815.92,3000,-1600
02/24/2017 05:10,SCH - HQ - NY,23324,1432,1500,-1000
02/24/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/24/2017 05:10,SCH - NE - NY,23318,-618.49,1400,-1600
02/24/2017 05:10,SCH - NPX_1385,325277,0,0,0
02/24/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 05:10,SCH - OH - NY,23317,460.57,1750,-1900
02/24/2017 05:10,SCH - PJ - NY,23316,-99.97,2200,-1450
02/24/2017 05:10,SCH - PJM_HTP,325905,0,0,0
02/24/2017 05:10,SCH - PJM_NEPTUNE,325305,60,660,-660
02/24/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
02/24/2017 05:10,SPR/DUN-SOUTH,23320,2237.29,4600,-9999
02/24/2017 05:10,TOTAL EAST,23314,3390.52,6500,-9999
02/24/2017 05:10,UPNY CONED,23315,1604.15,5100,-9999
02/24/2017 05:10,WEST CENTRAL,23312,766.26,9999,-9999
02/24/2017 05:15,CENTRAL EAST - VC,23330,1965.71,2330,-9999
02/24/2017 05:15,DYSINGER EAST,23326,870.31,3150,-9999
02/24/2017 05:15,MOSES SOUTH,23319,1846.92,3000,-1600
02/24/2017 05:15,SCH - HQ - NY,23324,1432,1500,-1000
02/24/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/24/2017 05:15,SCH - NE - NY,23318,-544.58,1400,-1600
02/24/2017 05:15,SCH - NPX_1385,325277,0,0,0
02/24/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 05:15,SCH - OH - NY,23317,461.18,1750,-1900
02/24/2017 05:15,SCH - PJ - NY,23316,-100.63,2200,-1450
02/24/2017 05:15,SCH - PJM_HTP,325905,0,0,0
02/24/2017 05:15,SCH - PJM_NEPTUNE,325305,60,660,-660
02/24/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
02/24/2017 05:15,SPR/DUN-SOUTH,23320,2226.99,4600,-9999
02/24/2017 05:15,TOTAL EAST,23314,3319.07,6500,-9999
02/24/2017 05:15,UPNY CONED,23315,1612.2,5100,-9999
02/24/2017 05:15,WEST CENTRAL,23312,626.44,9999,-9999
02/24/2017 05:20,CENTRAL EAST - VC,23330,1895.62,2330,-9999
02/24/2017 05:20,DYSINGER EAST,23326,857.18,3150,-9999
02/24/2017 05:20,MOSES SOUTH,23319,1857.57,3000,-1600
02/24/2017 05:20,SCH - HQ - NY,23324,1432,1500,-1000
02/24/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/24/2017 05:20,SCH - NE - NY,23318,-471.99,1400,-1600
02/24/2017 05:20,SCH - NPX_1385,325277,0,0,0
02/24/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 05:20,SCH - OH - NY,23317,460.09,1750,-1900
02/24/2017 05:20,SCH - PJ - NY,23316,-98.63,2200,-1450
02/24/2017 05:20,SCH - PJM_HTP,325905,0,0,0
02/24/2017 05:20,SCH - PJM_NEPTUNE,325305,60,660,-660
02/24/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
02/24/2017 05:20,SPR/DUN-SOUTH,23320,2190.58,4600,-9999
02/24/2017 05:20,TOTAL EAST,23314,3291.32,6500,-9999
02/24/2017 05:20,UPNY CONED,23315,1587.71,5100,-9999
02/24/2017 05:20,WEST CENTRAL,23312,603.64,9999,-9999
02/24/2017 05:25,CENTRAL EAST - VC,23330,1870.11,2330,-9999
02/24/2017 05:25,DYSINGER EAST,23326,920.82,3150,-9999
02/24/2017 05:25,MOSES SOUTH,23319,1852.96,3000,-1600
02/24/2017 05:25,SCH - HQ - NY,23324,1432,1500,-1000
02/24/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/24/2017 05:25,SCH - NE - NY,23318,-475.68,1400,-1600
02/24/2017 05:25,SCH - NPX_1385,325277,0,0,0
02/24/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 05:25,SCH - OH - NY,23317,459.46,1750,-1900
02/24/2017 05:25,SCH - PJ - NY,23316,-94.56,2200,-1450
02/24/2017 05:25,SCH - PJM_HTP,325905,0,0,0
02/24/2017 05:25,SCH - PJM_NEPTUNE,325305,60,660,-660
02/24/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
02/24/2017 05:25,SPR/DUN-SOUTH,23320,2152.9,4600,-9999
02/24/2017 05:25,TOTAL EAST,23314,3379,6500,-9999
02/24/2017 05:25,UPNY CONED,23315,1568.22,5100,-9999
02/24/2017 05:25,WEST CENTRAL,23312,653.32,9999,-9999
02/24/2017 05:30,CENTRAL EAST - VC,23330,1834.8,2330,-9999
02/24/2017 05:30,DYSINGER EAST,23326,846.53,3150,-9999
02/24/2017 05:30,MOSES SOUTH,23319,1880.93,3000,-1600
02/24/2017 05:30,SCH - HQ - NY,23324,1432,1500,-1000
02/24/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/24/2017 05:30,SCH - NE - NY,23318,-435.51,1400,-1600
02/24/2017 05:30,SCH - NPX_1385,325277,0,0,0
02/24/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 05:30,SCH - OH - NY,23317,459.64,1750,-1900
02/24/2017 05:30,SCH - PJ - NY,23316,-93.13,2200,-1450
02/24/2017 05:30,SCH - PJM_HTP,325905,0,0,0
02/24/2017 05:30,SCH - PJM_NEPTUNE,325305,60,660,-660
02/24/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
02/24/2017 05:30,SPR/DUN-SOUTH,23320,2222.28,4600,-9999
02/24/2017 05:30,TOTAL EAST,23314,3262.07,6500,-9999
02/24/2017 05:30,UPNY CONED,23315,1646.64,5100,-9999
02/24/2017 05:30,WEST CENTRAL,23312,571.06,9999,-9999
02/24/2017 05:35,CENTRAL EAST - VC,23330,1876.82,2330,-9999
02/24/2017 05:35,DYSINGER EAST,23326,935.77,3150,-9999
02/24/2017 05:35,MOSES SOUTH,23319,1870.91,3000,-1600
02/24/2017 05:35,SCH - HQ - NY,23324,1432,1500,-1000
02/24/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/24/2017 05:35,SCH - NE - NY,23318,-395.83,1400,-1600
02/24/2017 05:35,SCH - NPX_1385,325277,0,0,0
02/24/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 05:35,SCH - OH - NY,23317,458.26,1750,-1900
02/24/2017 05:35,SCH - PJ - NY,23316,-91.63,2200,-1450
02/24/2017 05:35,SCH - PJM_HTP,325905,0,0,0
02/24/2017 05:35,SCH - PJM_NEPTUNE,325305,60,660,-660
02/24/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
02/24/2017 05:35,SPR/DUN-SOUTH,23320,2290.95,4600,-9999
02/24/2017 05:35,TOTAL EAST,23314,3287.43,6500,-9999
02/24/2017 05:35,UPNY CONED,23315,1734.36,5100,-9999
02/24/2017 05:35,WEST CENTRAL,23312,651.69,9999,-9999
02/24/2017 05:40,CENTRAL EAST - VC,23330,1885.67,2330,-9999
02/24/2017 05:40,DYSINGER EAST,23326,925.66,3150,-9999
02/24/2017 05:40,MOSES SOUTH,23319,1868.62,3000,-1600
02/24/2017 05:40,SCH - HQ - NY,23324,1432,1500,-1000
02/24/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/24/2017 05:40,SCH - NE - NY,23318,-390.99,1400,-1600
02/24/2017 05:40,SCH - NPX_1385,325277,0,0,0
02/24/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 05:40,SCH - OH - NY,23317,458.57,1750,-1900
02/24/2017 05:40,SCH - PJ - NY,23316,-97.6,2200,-1450
02/24/2017 05:40,SCH - PJM_HTP,325905,0,0,0
02/24/2017 05:40,SCH - PJM_NEPTUNE,325305,60,660,-660
02/24/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
02/24/2017 05:40,SPR/DUN-SOUTH,23320,2317.74,4600,-9999
02/24/2017 05:40,TOTAL EAST,23314,3306.73,6500,-9999
02/24/2017 05:40,UPNY CONED,23315,1782.96,5100,-9999
02/24/2017 05:40,WEST CENTRAL,23312,633.86,9999,-9999
02/24/2017 05:45,CENTRAL EAST - VC,23330,1804.97,2330,-9999
02/24/2017 05:45,DYSINGER EAST,23326,804.42,3150,-9999
02/24/2017 05:45,MOSES SOUTH,23319,1842.19,3000,-1600
02/24/2017 05:45,SCH - HQ - NY,23324,1432,1500,-1000
02/24/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/24/2017 05:45,SCH - NE - NY,23318,-294,1400,-1600
02/24/2017 05:45,SCH - NPX_1385,325277,0,0,0
02/24/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 05:45,SCH - OH - NY,23317,458.77,1750,-1900
02/24/2017 05:45,SCH - PJ - NY,23316,-93.01,2200,-1450
02/24/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/24/2017 05:45,SCH - PJM_NEPTUNE,325305,60,660,-660
02/24/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
02/24/2017 05:45,SPR/DUN-SOUTH,23320,2327.91,4600,-9999
02/24/2017 05:45,TOTAL EAST,23314,3196.58,6500,-9999
02/24/2017 05:45,UPNY CONED,23315,1803.55,5100,-9999
02/24/2017 05:45,WEST CENTRAL,23312,511.39,9999,-9999
02/24/2017 05:50,CENTRAL EAST - VC,23330,1730.09,2330,-9999
02/24/2017 05:50,DYSINGER EAST,23326,740.3,3150,-9999
02/24/2017 05:50,MOSES SOUTH,23319,1838.12,3000,-1600
02/24/2017 05:50,SCH - HQ - NY,23324,1432,1500,-1000
02/24/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/24/2017 05:50,SCH - NE - NY,23318,-191.48,1400,-1600
02/24/2017 05:50,SCH - NPX_1385,325277,0,0,0
02/24/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 05:50,SCH - OH - NY,23317,459.05,1750,-1900
02/24/2017 05:50,SCH - PJ - NY,23316,-96.22,2200,-1450
02/24/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/24/2017 05:50,SCH - PJM_NEPTUNE,325305,60,660,-660
02/24/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
02/24/2017 05:50,SPR/DUN-SOUTH,23320,2328.81,4600,-9999
02/24/2017 05:50,TOTAL EAST,23314,3101.78,6500,-9999
02/24/2017 05:50,UPNY CONED,23315,1821.51,5100,-9999
02/24/2017 05:50,WEST CENTRAL,23312,437.83,9999,-9999
02/24/2017 05:55,CENTRAL EAST - VC,23330,1703.85,2330,-9999
02/24/2017 05:55,DYSINGER EAST,23326,706.8,3150,-9999
02/24/2017 05:55,MOSES SOUTH,23319,1830.89,3000,-1600
02/24/2017 05:55,SCH - HQ - NY,23324,1432,1500,-1000
02/24/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/24/2017 05:55,SCH - NE - NY,23318,-191.23,1400,-1600
02/24/2017 05:55,SCH - NPX_1385,325277,0,0,0
02/24/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 05:55,SCH - OH - NY,23317,459.66,1750,-1900
02/24/2017 05:55,SCH - PJ - NY,23316,-97.75,2200,-1450
02/24/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/24/2017 05:55,SCH - PJM_NEPTUNE,325305,60,660,-660
02/24/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
02/24/2017 05:55,SPR/DUN-SOUTH,23320,2404.89,4600,-9999
02/24/2017 05:55,TOTAL EAST,23314,3061.72,6500,-9999
02/24/2017 05:55,UPNY CONED,23315,1895.89,5100,-9999
02/24/2017 05:55,WEST CENTRAL,23312,392.67,9999,-9999
02/24/2017 06:00,CENTRAL EAST - VC,23330,1654.05,2330,-9999
02/24/2017 06:00,DYSINGER EAST,23326,573.17,3150,-9999
02/24/2017 06:00,MOSES SOUTH,23319,1884.12,3000,-1600
02/24/2017 06:00,SCH - HQ - NY,23324,1449,1500,-1000
02/24/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
02/24/2017 06:00,SCH - NE - NY,23318,-102.78,1400,-1600
02/24/2017 06:00,SCH - NPX_1385,325277,0,0,0
02/24/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 06:00,SCH - OH - NY,23317,379.69,1750,-1900
02/24/2017 06:00,SCH - PJ - NY,23316,-108.78,2200,-1450
02/24/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/24/2017 06:00,SCH - PJM_NEPTUNE,325305,95,660,-660
02/24/2017 06:00,SCH - PJM_VFT,325658,28,315,-315
02/24/2017 06:00,SPR/DUN-SOUTH,23320,2458.46,4600,-9999
02/24/2017 06:00,TOTAL EAST,23314,2868.78,6500,-9999
02/24/2017 06:00,UPNY CONED,23315,1914.46,5100,-9999
02/24/2017 06:00,WEST CENTRAL,23312,248.33,9999,-9999
02/24/2017 06:05,CENTRAL EAST - VC,23330,1554.98,2330,-9999
02/24/2017 06:05,DYSINGER EAST,23326,514.98,3150,-9999
02/24/2017 06:05,MOSES SOUTH,23319,1927.7,3000,-1600
02/24/2017 06:05,SCH - HQ - NY,23324,1466,1500,-1000
02/24/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/24/2017 06:05,SCH - NE - NY,23318,-13.28,1400,-1600
02/24/2017 06:05,SCH - NPX_1385,325277,0,0,0
02/24/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 06:05,SCH - OH - NY,23317,300.52,1750,-1900
02/24/2017 06:05,SCH - PJ - NY,23316,-127.86,2200,-1450
02/24/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/24/2017 06:05,SCH - PJM_NEPTUNE,325305,130,660,-660
02/24/2017 06:05,SCH - PJM_VFT,325658,56,315,-315
02/24/2017 06:05,SPR/DUN-SOUTH,23320,2394.46,4600,-9999
02/24/2017 06:05,TOTAL EAST,23314,2694.18,6500,-9999
02/24/2017 06:05,UPNY CONED,23315,1862.94,5100,-9999
02/24/2017 06:05,WEST CENTRAL,23312,172.69,9999,-9999
02/24/2017 06:10,CENTRAL EAST - VC,23330,1630.22,2370,-9999
02/24/2017 06:10,DYSINGER EAST,23326,731.91,3150,-9999
02/24/2017 06:10,MOSES SOUTH,23319,1842.48,3000,-1600
02/24/2017 06:10,SCH - HQ - NY,23324,1466,1500,-1000
02/24/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/24/2017 06:10,SCH - NE - NY,23318,-13.21,1400,-1600
02/24/2017 06:10,SCH - NPX_1385,325277,0,0,0
02/24/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 06:10,SCH - OH - NY,23317,298.41,1750,-1900
02/24/2017 06:10,SCH - PJ - NY,23316,-123.42,2200,-1450
02/24/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/24/2017 06:10,SCH - PJM_NEPTUNE,325305,130,660,-660
02/24/2017 06:10,SCH - PJM_VFT,325658,56,315,-315
02/24/2017 06:10,SPR/DUN-SOUTH,23320,2532.6,4600,-9999
02/24/2017 06:10,TOTAL EAST,23314,2729.91,6500,-9999
02/24/2017 06:10,UPNY CONED,23315,2026.94,5100,-9999
02/24/2017 06:10,WEST CENTRAL,23312,379.22,9999,-9999
02/24/2017 06:15,CENTRAL EAST - VC,23330,1622.97,2370,-9999
02/24/2017 06:15,DYSINGER EAST,23326,734.83,3150,-9999
02/24/2017 06:15,MOSES SOUTH,23319,1880.47,3000,-1600
02/24/2017 06:15,SCH - HQ - NY,23324,1466,1500,-1000
02/24/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/24/2017 06:15,SCH - NE - NY,23318,-112.29,1400,-1600
02/24/2017 06:15,SCH - NPX_1385,325277,0,0,0
02/24/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 06:15,SCH - OH - NY,23317,298.05,1750,-1900
02/24/2017 06:15,SCH - PJ - NY,23316,-122.08,2200,-1450
02/24/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/24/2017 06:15,SCH - PJM_NEPTUNE,325305,130,660,-660
02/24/2017 06:15,SCH - PJM_VFT,325658,160,315,-315
02/24/2017 06:15,SPR/DUN-SOUTH,23320,2283.74,4600,-9999
02/24/2017 06:15,TOTAL EAST,23314,2724.91,6500,-9999
02/24/2017 06:15,UPNY CONED,23315,1782.19,5100,-9999
02/24/2017 06:15,WEST CENTRAL,23312,377.54,9999,-9999
02/24/2017 06:20,CENTRAL EAST - VC,23330,1727.52,2370,-9999
02/24/2017 06:20,DYSINGER EAST,23326,825.87,3150,-9999
02/24/2017 06:20,MOSES SOUTH,23319,1951.43,3000,-1600
02/24/2017 06:20,SCH - HQ - NY,23324,1466,1500,-1000
02/24/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/24/2017 06:20,SCH - NE - NY,23318,-216.59,1400,-1600
02/24/2017 06:20,SCH - NPX_1385,325277,0,0,0
02/24/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 06:20,SCH - OH - NY,23317,297.67,1750,-1900
02/24/2017 06:20,SCH - PJ - NY,23316,-120.65,2200,-1450
02/24/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/24/2017 06:20,SCH - PJM_NEPTUNE,325305,130,660,-660
02/24/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
02/24/2017 06:20,SPR/DUN-SOUTH,23320,2271.35,4600,-9999
02/24/2017 06:20,TOTAL EAST,23314,2764.32,6500,-9999
02/24/2017 06:20,UPNY CONED,23315,1778.63,5100,-9999
02/24/2017 06:20,WEST CENTRAL,23312,459.83,9999,-9999
02/24/2017 06:25,CENTRAL EAST - VC,23330,1775.29,2370,-9999
02/24/2017 06:25,DYSINGER EAST,23326,916.95,3150,-9999
02/24/2017 06:25,MOSES SOUTH,23319,1967.94,3000,-1600
02/24/2017 06:25,SCH - HQ - NY,23324,1466,1500,-1000
02/24/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/24/2017 06:25,SCH - NE - NY,23318,-216.65,1400,-1600
02/24/2017 06:25,SCH - NPX_1385,325277,0,0,0
02/24/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 06:25,SCH - OH - NY,23317,296.45,1750,-1900
02/24/2017 06:25,SCH - PJ - NY,23316,-119.8,2200,-1450
02/24/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/24/2017 06:25,SCH - PJM_NEPTUNE,325305,130,660,-660
02/24/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
02/24/2017 06:25,SPR/DUN-SOUTH,23320,2351.21,4600,-9999
02/24/2017 06:25,TOTAL EAST,23314,2842.35,6500,-9999
02/24/2017 06:25,UPNY CONED,23315,1873.82,5100,-9999
02/24/2017 06:25,WEST CENTRAL,23312,537.73,9999,-9999
02/24/2017 06:30,CENTRAL EAST - VC,23330,1882.89,2370,-9999
02/24/2017 06:30,DYSINGER EAST,23326,1045.19,3150,-9999
02/24/2017 06:30,MOSES SOUTH,23319,1966.13,3000,-1600
02/24/2017 06:30,SCH - HQ - NY,23324,1466,1500,-1000
02/24/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/24/2017 06:30,SCH - NE - NY,23318,-217.18,1400,-1600
02/24/2017 06:30,SCH - NPX_1385,325277,0,0,0
02/24/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 06:30,SCH - OH - NY,23317,296,1750,-1900
02/24/2017 06:30,SCH - PJ - NY,23316,-116.9,2200,-1450
02/24/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/24/2017 06:30,SCH - PJM_NEPTUNE,325305,130,660,-660
02/24/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
02/24/2017 06:30,SPR/DUN-SOUTH,23320,2517.67,4600,-9999
02/24/2017 06:30,TOTAL EAST,23314,2924.6,6500,-9999
02/24/2017 06:30,UPNY CONED,23315,2052.77,5100,-9999
02/24/2017 06:30,WEST CENTRAL,23312,656.8,9999,-9999
02/24/2017 06:35,CENTRAL EAST - VC,23330,1862.82,2370,-9999
02/24/2017 06:35,DYSINGER EAST,23326,1016.44,3150,-9999
02/24/2017 06:35,MOSES SOUTH,23319,1960.35,3000,-1600
02/24/2017 06:35,SCH - HQ - NY,23324,1466,1500,-1000
02/24/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/24/2017 06:35,SCH - NE - NY,23318,-216.4,1400,-1600
02/24/2017 06:35,SCH - NPX_1385,325277,0,0,0
02/24/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 06:35,SCH - OH - NY,23317,297.22,1750,-1900
02/24/2017 06:35,SCH - PJ - NY,23316,-117.37,2200,-1450
02/24/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/24/2017 06:35,SCH - PJM_NEPTUNE,325305,130,660,-660
02/24/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
02/24/2017 06:35,SPR/DUN-SOUTH,23320,2498.73,4600,-9999
02/24/2017 06:35,TOTAL EAST,23314,2997.53,6500,-9999
02/24/2017 06:35,UPNY CONED,23315,2044.27,5100,-9999
02/24/2017 06:35,WEST CENTRAL,23312,622.47,9999,-9999
02/24/2017 06:40,CENTRAL EAST - VC,23330,1842.18,2400,-9999
02/24/2017 06:40,DYSINGER EAST,23326,979.91,3150,-9999
02/24/2017 06:40,MOSES SOUTH,23319,2014.21,3000,-1600
02/24/2017 06:40,SCH - HQ - NY,23324,1466,1500,-1000
02/24/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/24/2017 06:40,SCH - NE - NY,23318,-215.08,1400,-1600
02/24/2017 06:40,SCH - NPX_1385,325277,0,0,0
02/24/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
02/24/2017 06:40,SCH - OH - NY,23317,298.18,1750,-1900
02/24/2017 06:40,SCH - PJ - NY,23316,-120.97,2200,-1450
02/24/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/24/2017 06:40,SCH - PJM_NEPTUNE,325305,130,660,-660
02/24/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
02/24/2017 06:40,SPR/DUN-SOUTH,23320,2423.67,4600,-9999
02/24/2017 06:40,TOTAL EAST,23314,2976.8,6500,-9999
02/24/2017 06:40,UPNY CONED,23315,1976.26,5100,-9999
02/24/2017 06:40,WEST CENTRAL,23312,582.78,9999,-9999
02/24/2017 06:45,CENTRAL EAST - VC,23330,1851.23,2400,-9999
02/24/2017 06:45,DYSINGER EAST,23326,974.7,3150,-9999
02/24/2017 06:45,MOSES SOUTH,23319,2003.37,3000,-1600
02/24/2017 06:45,SCH - HQ - NY,23324,1466,1500,-1000
02/24/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
