Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2017 00:20,SCH - PJ - NY,23316,1360.68,2200,-1450
02/01/2017 00:20,SCH - PJM_HTP,325905,0,0,0
02/01/2017 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 00:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 00:20,SPR/DUN-SOUTH,23320,1337.32,4600,-9999
02/01/2017 00:20,TOTAL EAST,23314,4094.25,6500,-9999
02/01/2017 00:20,UPNY CONED,23315,643.11,5100,-9999
02/01/2017 00:20,WEST CENTRAL,23312,1014.72,9999,-9999
02/01/2017 00:25,CENTRAL EAST - VC,23330,2120.94,2280,-9999
02/01/2017 00:25,DYSINGER EAST,23326,1385.85,3150,-9999
02/01/2017 00:25,MOSES SOUTH,23319,1220.93,2850,-1600
02/01/2017 00:25,SCH - HQ - NY,23324,1099,1350,-500
02/01/2017 00:25,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
02/01/2017 00:25,SCH - NE - NY,23318,-1334.1,1400,-1600
02/01/2017 00:25,SCH - NPX_1385,325277,0,200,-200
02/01/2017 00:25,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 00:25,SCH - OH - NY,23317,1036.17,1500,-1900
02/01/2017 00:25,SCH - PJ - NY,23316,1361.75,2200,-1450
02/01/2017 00:25,SCH - PJM_HTP,325905,0,0,0
02/01/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 00:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 00:25,SPR/DUN-SOUTH,23320,1422.67,4600,-9999
02/01/2017 00:25,TOTAL EAST,23314,4100.57,6500,-9999
02/01/2017 00:25,UPNY CONED,23315,722.81,5100,-9999
02/01/2017 00:25,WEST CENTRAL,23312,1013.57,9999,-9999
02/01/2017 00:30,CENTRAL EAST - VC,23330,2100.79,2280,-9999
02/01/2017 00:30,DYSINGER EAST,23326,1355.4,3150,-9999
02/01/2017 00:30,MOSES SOUTH,23319,1224.27,2850,-1600
02/01/2017 00:30,SCH - HQ - NY,23324,1099,1350,-500
02/01/2017 00:30,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
02/01/2017 00:30,SCH - NE - NY,23318,-1366.08,1400,-1600
02/01/2017 00:30,SCH - NPX_1385,325277,0,200,-200
02/01/2017 00:30,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 00:30,SCH - OH - NY,23317,1036.19,1500,-1900
02/01/2017 00:30,SCH - PJ - NY,23316,1360.23,2200,-1450
02/01/2017 00:30,SCH - PJM_HTP,325905,0,0,0
02/01/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 00:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 00:30,SPR/DUN-SOUTH,23320,1401.98,4600,-9999
02/01/2017 00:30,TOTAL EAST,23314,4102.09,6500,-9999
02/01/2017 00:30,UPNY CONED,23315,683.63,5100,-9999
02/01/2017 00:30,WEST CENTRAL,23312,987.58,9999,-9999
02/01/2017 00:35,CENTRAL EAST - VC,23330,2094.65,2280,-9999
02/01/2017 00:35,DYSINGER EAST,23326,1344.62,3150,-9999
02/01/2017 00:35,MOSES SOUTH,23319,1223.67,2850,-1600
02/01/2017 00:35,SCH - HQ - NY,23324,1099,1350,-500
02/01/2017 00:35,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
02/01/2017 00:35,SCH - NE - NY,23318,-1399.08,1400,-1600
02/01/2017 00:35,SCH - NPX_1385,325277,0,200,-200
02/01/2017 00:35,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 00:35,SCH - OH - NY,23317,1036.11,1500,-1900
02/01/2017 00:35,SCH - PJ - NY,23316,1361.5,2200,-1450
02/01/2017 00:35,SCH - PJM_HTP,325905,0,0,0
02/01/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 00:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 00:35,SPR/DUN-SOUTH,23320,1376.78,4600,-9999
02/01/2017 00:35,TOTAL EAST,23314,4097.12,6500,-9999
02/01/2017 00:35,UPNY CONED,23315,643.95,5100,-9999
02/01/2017 00:35,WEST CENTRAL,23312,981.2,9999,-9999
02/01/2017 00:40,CENTRAL EAST - VC,23330,2069.71,2280,-9999
02/01/2017 00:40,DYSINGER EAST,23326,1307.19,3150,-9999
02/01/2017 00:40,MOSES SOUTH,23319,1229.08,2850,-1600
02/01/2017 00:40,SCH - HQ - NY,23324,1099,1350,-500
02/01/2017 00:40,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
02/01/2017 00:40,SCH - NE - NY,23318,-1399.1,1400,-1600
02/01/2017 00:40,SCH - NPX_1385,325277,0,200,-200
02/01/2017 00:40,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 00:40,SCH - OH - NY,23317,1036.09,1500,-1900
02/01/2017 00:40,SCH - PJ - NY,23316,1361.12,2200,-1450
02/01/2017 00:40,SCH - PJM_HTP,325905,0,0,0
02/01/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 00:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 00:40,SPR/DUN-SOUTH,23320,1354.63,4600,-9999
02/01/2017 00:40,TOTAL EAST,23314,4047.65,6500,-9999
02/01/2017 00:40,UPNY CONED,23315,612.47,5100,-9999
02/01/2017 00:40,WEST CENTRAL,23312,946.31,9999,-9999
02/01/2017 00:45,CENTRAL EAST - VC,23330,2063.29,2280,-9999
02/01/2017 00:45,DYSINGER EAST,23326,1283.15,3150,-9999
02/01/2017 00:45,MOSES SOUTH,23319,1212.02,2850,-1600
02/01/2017 00:45,SCH - HQ - NY,23324,1099,1350,-500
02/01/2017 00:45,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
02/01/2017 00:45,SCH - NE - NY,23318,-1399.09,1400,-1600
02/01/2017 00:45,SCH - NPX_1385,325277,0,200,-200
02/01/2017 00:45,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 00:45,SCH - OH - NY,23317,1036.09,1500,-1900
02/01/2017 00:45,SCH - PJ - NY,23316,1360.3,2200,-1450
02/01/2017 00:45,SCH - PJM_HTP,325905,0,0,0
02/01/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 00:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 00:45,SPR/DUN-SOUTH,23320,1357.24,4600,-9999
02/01/2017 00:45,TOTAL EAST,23314,4026.96,6500,-9999
02/01/2017 00:45,UPNY CONED,23315,599.74,5100,-9999
02/01/2017 00:45,WEST CENTRAL,23312,922.31,9999,-9999
02/01/2017 00:50,CENTRAL EAST - VC,23330,2081.45,2280,-9999
02/01/2017 00:50,DYSINGER EAST,23326,1301.9,3150,-9999
02/01/2017 00:50,MOSES SOUTH,23319,1222.14,2850,-1600
02/01/2017 00:50,SCH - HQ - NY,23324,1099,1350,-500
02/01/2017 00:50,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
02/01/2017 00:50,SCH - NE - NY,23318,-1399.06,1400,-1600
02/01/2017 00:50,SCH - NPX_1385,325277,0,200,-200
02/01/2017 00:50,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 00:50,SCH - OH - NY,23317,1035.97,1500,-1900
02/01/2017 00:50,SCH - PJ - NY,23316,1360.96,2200,-1450
02/01/2017 00:50,SCH - PJM_HTP,325905,0,0,0
02/01/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 00:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 00:50,SPR/DUN-SOUTH,23320,1383.98,4600,-9999
02/01/2017 00:50,TOTAL EAST,23314,4012.64,6500,-9999
02/01/2017 00:50,UPNY CONED,23315,612.41,5100,-9999
02/01/2017 00:50,WEST CENTRAL,23312,941.11,9999,-9999
02/01/2017 00:55,CENTRAL EAST - VC,23330,2083.14,2280,-9999
02/01/2017 00:55,DYSINGER EAST,23326,1271.04,3150,-9999
02/01/2017 00:55,MOSES SOUTH,23319,1241.64,2850,-1600
02/01/2017 00:55,SCH - HQ - NY,23324,1099,1350,-500
02/01/2017 00:55,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,795,1310,-9999
02/01/2017 00:55,SCH - NE - NY,23318,-1399.12,1400,-1600
02/01/2017 00:55,SCH - NPX_1385,325277,0,200,-200
02/01/2017 00:55,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 00:55,SCH - OH - NY,23317,1035.92,1500,-1900
02/01/2017 00:55,SCH - PJ - NY,23316,1359.51,2200,-1450
02/01/2017 00:55,SCH - PJM_HTP,325905,0,0,0
02/01/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 00:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 00:55,SPR/DUN-SOUTH,23320,1378.99,4600,-9999
02/01/2017 00:55,TOTAL EAST,23314,4031.18,6500,-9999
02/01/2017 00:55,UPNY CONED,23315,600.19,5100,-9999
02/01/2017 00:55,WEST CENTRAL,23312,917.04,9999,-9999
02/01/2017 01:00,CENTRAL EAST - VC,23330,2179.64,2280,-9999
02/01/2017 01:00,DYSINGER EAST,23326,1465.4,3150,-9999
02/01/2017 01:00,MOSES SOUTH,23319,1261.76,2850,-1600
02/01/2017 01:00,SCH - HQ - NY,23324,1161,1350,-500
02/01/2017 01:00,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
02/01/2017 01:00,SCH - NE - NY,23318,-1399.11,1400,-1600
02/01/2017 01:00,SCH - NPX_1385,325277,22,200,-200
02/01/2017 01:00,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 01:00,SCH - OH - NY,23317,1116.49,1500,-1900
02/01/2017 01:00,SCH - PJ - NY,23316,1325.73,2200,-1450
02/01/2017 01:00,SCH - PJM_HTP,325905,0,0,0
02/01/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 01:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 01:00,SPR/DUN-SOUTH,23320,1318.78,4600,-9999
02/01/2017 01:00,TOTAL EAST,23314,4210.5,6500,-9999
02/01/2017 01:00,UPNY CONED,23315,507.06,5100,-9999
02/01/2017 01:00,WEST CENTRAL,23312,1106.59,9999,-9999
02/01/2017 01:05,CENTRAL EAST - VC,23330,2180.37,2280,-9999
02/01/2017 01:05,DYSINGER EAST,23326,1423.43,3150,-9999
02/01/2017 01:05,MOSES SOUTH,23319,1319.49,2850,-1600
02/01/2017 01:05,SCH - HQ - NY,23324,1223,1350,-500
02/01/2017 01:05,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/01/2017 01:05,SCH - NE - NY,23318,-1398.97,1400,-1600
02/01/2017 01:05,SCH - NPX_1385,325277,45,200,-200
02/01/2017 01:05,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 01:05,SCH - OH - NY,23317,1198.35,1500,-1900
02/01/2017 01:05,SCH - PJ - NY,23316,1292.07,2200,-1450
02/01/2017 01:05,SCH - PJM_HTP,325905,0,0,0
02/01/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 01:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 01:05,SPR/DUN-SOUTH,23320,1366.35,4600,-9999
02/01/2017 01:05,TOTAL EAST,23314,4219.25,6500,-9999
02/01/2017 01:05,UPNY CONED,23315,527.55,5100,-9999
02/01/2017 01:05,WEST CENTRAL,23312,1067.46,9999,-9999
02/01/2017 01:10,CENTRAL EAST - VC,23330,2179.48,2280,-9999
02/01/2017 01:10,DYSINGER EAST,23326,1420.9,3150,-9999
02/01/2017 01:10,MOSES SOUTH,23319,1268.84,2850,-1600
02/01/2017 01:10,SCH - HQ - NY,23324,1223,1350,-500
02/01/2017 01:10,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/01/2017 01:10,SCH - NE - NY,23318,-1399.05,1400,-1600
02/01/2017 01:10,SCH - NPX_1385,325277,45,200,-200
02/01/2017 01:10,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 01:10,SCH - OH - NY,23317,1198.29,1500,-1900
02/01/2017 01:10,SCH - PJ - NY,23316,1292.95,2200,-1450
02/01/2017 01:10,SCH - PJM_HTP,325905,0,0,0
02/01/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 01:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 01:10,SPR/DUN-SOUTH,23320,1394.58,4600,-9999
02/01/2017 01:10,TOTAL EAST,23314,4180.09,6500,-9999
02/01/2017 01:10,UPNY CONED,23315,543.14,5100,-9999
02/01/2017 01:10,WEST CENTRAL,23312,1075.35,9999,-9999
02/01/2017 01:15,CENTRAL EAST - VC,23330,2163.78,2280,-9999
02/01/2017 01:15,DYSINGER EAST,23326,1292.22,3150,-9999
02/01/2017 01:15,MOSES SOUTH,23319,1301.13,2850,-1600
02/01/2017 01:15,SCH - HQ - NY,23324,1223,1350,-500
02/01/2017 01:15,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/01/2017 01:15,SCH - NE - NY,23318,-1399.07,1400,-1600
02/01/2017 01:15,SCH - NPX_1385,325277,45,200,-200
02/01/2017 01:15,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 01:15,SCH - OH - NY,23317,1198.59,1500,-1900
02/01/2017 01:15,SCH - PJ - NY,23316,1289.99,2200,-1450
02/01/2017 01:15,SCH - PJM_HTP,325905,0,0,0
02/01/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 01:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 01:15,SPR/DUN-SOUTH,23320,1397.83,4600,-9999
02/01/2017 01:15,TOTAL EAST,23314,4259.9,6500,-9999
02/01/2017 01:15,UPNY CONED,23315,540.16,5100,-9999
02/01/2017 01:15,WEST CENTRAL,23312,956.3,9999,-9999
02/01/2017 01:20,CENTRAL EAST - VC,23330,2172.53,2280,-9999
02/01/2017 01:20,DYSINGER EAST,23326,1256.87,3150,-9999
02/01/2017 01:20,MOSES SOUTH,23319,1325.43,2850,-1600
02/01/2017 01:20,SCH - HQ - NY,23324,1223,1350,-500
02/01/2017 01:20,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/01/2017 01:20,SCH - NE - NY,23318,-1399.09,1400,-1600
02/01/2017 01:20,SCH - NPX_1385,325277,45,200,-200
02/01/2017 01:20,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 01:20,SCH - OH - NY,23317,1198.62,1500,-1900
02/01/2017 01:20,SCH - PJ - NY,23316,1290.62,2200,-1450
02/01/2017 01:20,SCH - PJM_HTP,325905,0,0,0
02/01/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 01:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 01:20,SPR/DUN-SOUTH,23320,1430.84,4600,-9999
02/01/2017 01:20,TOTAL EAST,23314,4228.28,6500,-9999
02/01/2017 01:20,UPNY CONED,23315,567.35,5100,-9999
02/01/2017 01:20,WEST CENTRAL,23312,926.1,9999,-9999
02/01/2017 01:25,CENTRAL EAST - VC,23330,2167.9,2280,-9999
02/01/2017 01:25,DYSINGER EAST,23326,1271.04,3150,-9999
02/01/2017 01:25,MOSES SOUTH,23319,1309.9,2850,-1600
02/01/2017 01:25,SCH - HQ - NY,23324,1223,1350,-500
02/01/2017 01:25,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/01/2017 01:25,SCH - NE - NY,23318,-1399.05,1400,-1600
02/01/2017 01:25,SCH - NPX_1385,325277,45,200,-200
02/01/2017 01:25,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 01:25,SCH - OH - NY,23317,1198.61,1500,-1900
02/01/2017 01:25,SCH - PJ - NY,23316,1290.48,2200,-1450
02/01/2017 01:25,SCH - PJM_HTP,325905,0,0,0
02/01/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 01:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 01:25,SPR/DUN-SOUTH,23320,1418.63,4600,-9999
02/01/2017 01:25,TOTAL EAST,23314,4211.07,6500,-9999
02/01/2017 01:25,UPNY CONED,23315,554.01,5100,-9999
02/01/2017 01:25,WEST CENTRAL,23312,938.94,9999,-9999
02/01/2017 01:30,CENTRAL EAST - VC,23330,2147.62,2280,-9999
02/01/2017 01:30,DYSINGER EAST,23326,1296.45,3150,-9999
02/01/2017 01:30,MOSES SOUTH,23319,1298.29,2850,-1600
02/01/2017 01:30,SCH - HQ - NY,23324,1223,1350,-500
02/01/2017 01:30,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/01/2017 01:30,SCH - NE - NY,23318,-1399.04,1400,-1600
02/01/2017 01:30,SCH - NPX_1385,325277,45,200,-200
02/01/2017 01:30,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 01:30,SCH - OH - NY,23317,1198.5,1500,-1900
02/01/2017 01:30,SCH - PJ - NY,23316,1291.43,2200,-1450
02/01/2017 01:30,SCH - PJM_HTP,325905,0,0,0
02/01/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 01:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 01:30,SPR/DUN-SOUTH,23320,1377.01,4600,-9999
02/01/2017 01:30,TOTAL EAST,23314,4192.56,6500,-9999
02/01/2017 01:30,UPNY CONED,23315,503.02,5100,-9999
02/01/2017 01:30,WEST CENTRAL,23312,962.88,9999,-9999
02/01/2017 01:35,CENTRAL EAST - VC,23330,2131.06,2280,-9999
02/01/2017 01:35,DYSINGER EAST,23326,1234.13,3150,-9999
02/01/2017 01:35,MOSES SOUTH,23319,1304.63,2850,-1600
02/01/2017 01:35,SCH - HQ - NY,23324,1223,1350,-500
02/01/2017 01:35,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/01/2017 01:35,SCH - NE - NY,23318,-1399.07,1400,-1600
02/01/2017 01:35,SCH - NPX_1385,325277,45,200,-200
02/01/2017 01:35,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 01:35,SCH - OH - NY,23317,1198.63,1500,-1900
02/01/2017 01:35,SCH - PJ - NY,23316,1290.36,2200,-1450
02/01/2017 01:35,SCH - PJM_HTP,325905,0,0,0
02/01/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 01:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 01:35,SPR/DUN-SOUTH,23320,1356.18,4600,-9999
02/01/2017 01:35,TOTAL EAST,23314,4188.04,6500,-9999
02/01/2017 01:35,UPNY CONED,23315,475.21,5100,-9999
02/01/2017 01:35,WEST CENTRAL,23312,902,9999,-9999
02/01/2017 01:40,CENTRAL EAST - VC,23330,2179.9,2280,-9999
02/01/2017 01:40,DYSINGER EAST,23326,1330.87,3150,-9999
02/01/2017 01:40,MOSES SOUTH,23319,1280.87,2850,-1600
02/01/2017 01:40,SCH - HQ - NY,23324,1223,1350,-500
02/01/2017 01:40,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/01/2017 01:40,SCH - NE - NY,23318,-1398.92,1400,-1600
02/01/2017 01:40,SCH - NPX_1385,325277,45,200,-200
02/01/2017 01:40,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 01:40,SCH - OH - NY,23317,1198.4,1500,-1900
02/01/2017 01:40,SCH - PJ - NY,23316,1294.73,2200,-1450
02/01/2017 01:40,SCH - PJM_HTP,325905,0,0,0
02/01/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/01/2017 01:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2017 01:40,SPR/DUN-SOUTH,23320,1407.99,4600,-9999
02/01/2017 01:40,TOTAL EAST,23314,4174.12,6500,-9999
02/01/2017 01:40,UPNY CONED,23315,518.18,5100,-9999
02/01/2017 01:40,WEST CENTRAL,23312,995.42,9999,-9999
02/01/2017 01:45,CENTRAL EAST - VC,23330,2181.23,2280,-9999
02/01/2017 01:45,DYSINGER EAST,23326,1329.65,3150,-9999
02/01/2017 01:45,MOSES SOUTH,23319,1298.46,2850,-1600
02/01/2017 01:45,SCH - HQ - NY,23324,1223,1350,-500
02/01/2017 01:45,SCH - HQ_CEDARS,325274,0,1,-100
02/01/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,919,1310,-9999
02/01/2017 01:45,SCH - NE - NY,23318,-1398.91,1400,-1600
02/01/2017 01:45,SCH - NPX_1385,325277,45,200,-200
02/01/2017 01:45,SCH - NPX_CSC,325154,100,330,-330
02/01/2017 01:45,SCH - OH - NY,23317,1198.35,1500,-1900
