Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/19/2017 04:20,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
02/19/2017 04:20,SCH - NE - NY,23318,-274.29,1400,-1600
02/19/2017 04:20,SCH - NPX_1385,325277,0,0,0
02/19/2017 04:20,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 04:20,SCH - OH - NY,23317,1072.35,1750,-1900
02/19/2017 04:20,SCH - PJ - NY,23316,-53.12,2200,-1450
02/19/2017 04:20,SCH - PJM_HTP,325905,0,0,0
02/19/2017 04:20,SCH - PJM_NEPTUNE,325305,517,660,-660
02/19/2017 04:20,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 04:20,SPR/DUN-SOUTH,23320,1349.45,4600,-9999
02/19/2017 04:20,TOTAL EAST,23314,2735.03,6500,-9999
02/19/2017 04:20,UPNY CONED,23315,474.46,5100,-9999
02/19/2017 04:20,WEST CENTRAL,23312,788.43,9999,-9999
02/19/2017 04:25,CENTRAL EAST - VC,23330,1889.11,1990,-9999
02/19/2017 04:25,DYSINGER EAST,23326,942.65,3150,-9999
02/19/2017 04:25,MOSES SOUTH,23319,1573.23,3150,-1600
02/19/2017 04:25,SCH - HQ - NY,23324,1105,1500,-1000
02/19/2017 04:25,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
02/19/2017 04:25,SCH - NE - NY,23318,-275.29,1400,-1600
02/19/2017 04:25,SCH - NPX_1385,325277,0,0,0
02/19/2017 04:25,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 04:25,SCH - OH - NY,23317,1072.42,1750,-1900
02/19/2017 04:25,SCH - PJ - NY,23316,-51.93,2200,-1450
02/19/2017 04:25,SCH - PJM_HTP,325905,0,0,0
02/19/2017 04:25,SCH - PJM_NEPTUNE,325305,517,660,-660
02/19/2017 04:25,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 04:25,SPR/DUN-SOUTH,23320,1347.84,4600,-9999
02/19/2017 04:25,TOTAL EAST,23314,2702.28,6500,-9999
02/19/2017 04:25,UPNY CONED,23315,445.29,5100,-9999
02/19/2017 04:25,WEST CENTRAL,23312,776.15,9999,-9999
02/19/2017 04:30,CENTRAL EAST - VC,23330,1890.63,1990,-9999
02/19/2017 04:30,DYSINGER EAST,23326,945.62,3150,-9999
02/19/2017 04:30,MOSES SOUTH,23319,1565.89,3150,-1600
02/19/2017 04:30,SCH - HQ - NY,23324,1105,1500,-1000
02/19/2017 04:30,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
02/19/2017 04:30,SCH - NE - NY,23318,-257.41,1400,-1600
02/19/2017 04:30,SCH - NPX_1385,325277,0,0,0
02/19/2017 04:30,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 04:30,SCH - OH - NY,23317,1072.29,1750,-1900
02/19/2017 04:30,SCH - PJ - NY,23316,-52.67,2200,-1450
02/19/2017 04:30,SCH - PJM_HTP,325905,0,0,0
02/19/2017 04:30,SCH - PJM_NEPTUNE,325305,517,660,-660
02/19/2017 04:30,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 04:30,SPR/DUN-SOUTH,23320,1363.26,4600,-9999
02/19/2017 04:30,TOTAL EAST,23314,2647.15,6500,-9999
02/19/2017 04:30,UPNY CONED,23315,439.08,5100,-9999
02/19/2017 04:30,WEST CENTRAL,23312,775.24,9999,-9999
02/19/2017 04:35,CENTRAL EAST - VC,23330,1889.02,1990,-9999
02/19/2017 04:35,DYSINGER EAST,23326,993.31,3150,-9999
02/19/2017 04:35,MOSES SOUTH,23319,1526.19,3150,-1600
02/19/2017 04:35,SCH - HQ - NY,23324,1105,1500,-1000
02/19/2017 04:35,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
02/19/2017 04:35,SCH - NE - NY,23318,-238.57,1400,-1600
02/19/2017 04:35,SCH - NPX_1385,325277,0,0,0
02/19/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 04:35,SCH - OH - NY,23317,1072.41,1750,-1900
02/19/2017 04:35,SCH - PJ - NY,23316,-52.15,2200,-1450
02/19/2017 04:35,SCH - PJM_HTP,325905,0,0,0
02/19/2017 04:35,SCH - PJM_NEPTUNE,325305,517,660,-660
02/19/2017 04:35,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 04:35,SPR/DUN-SOUTH,23320,1419.98,4600,-9999
02/19/2017 04:35,TOTAL EAST,23314,2737.49,6500,-9999
02/19/2017 04:35,UPNY CONED,23315,520.5,5100,-9999
02/19/2017 04:35,WEST CENTRAL,23312,820.64,9999,-9999
02/19/2017 04:40,CENTRAL EAST - VC,23330,1879.25,1990,-9999
02/19/2017 04:40,DYSINGER EAST,23326,1004.97,3150,-9999
02/19/2017 04:40,MOSES SOUTH,23319,1564.99,3150,-1600
02/19/2017 04:40,SCH - HQ - NY,23324,1105,1500,-1000
02/19/2017 04:40,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
02/19/2017 04:40,SCH - NE - NY,23318,-236.94,1400,-1600
02/19/2017 04:40,SCH - NPX_1385,325277,0,0,0
02/19/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 04:40,SCH - OH - NY,23317,1072.56,1750,-1900
02/19/2017 04:40,SCH - PJ - NY,23316,-55.07,2200,-1450
02/19/2017 04:40,SCH - PJM_HTP,325905,0,0,0
02/19/2017 04:40,SCH - PJM_NEPTUNE,325305,517,660,-660
02/19/2017 04:40,SCH - PJM_VFT,325658,265,315,-315
02/19/2017 04:40,SPR/DUN-SOUTH,23320,1404.13,4600,-9999
02/19/2017 04:40,TOTAL EAST,23314,2806.69,6500,-9999
02/19/2017 04:40,UPNY CONED,23315,521.87,5100,-9999
02/19/2017 04:40,WEST CENTRAL,23312,829.86,9999,-9999
02/19/2017 04:45,CENTRAL EAST - VC,23330,1882.51,1990,-9999
02/19/2017 04:45,DYSINGER EAST,23326,1043.52,3150,-9999
02/19/2017 04:45,MOSES SOUTH,23319,1534.3,3150,-1600
02/19/2017 04:45,SCH - HQ - NY,23324,1105,1500,-1000
02/19/2017 04:45,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
02/19/2017 04:45,SCH - NE - NY,23318,-244.41,1400,-1600
02/19/2017 04:45,SCH - NPX_1385,325277,0,0,0
02/19/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 04:45,SCH - OH - NY,23317,1072.42,1750,-1900
02/19/2017 04:45,SCH - PJ - NY,23316,11.91,2200,-1450
02/19/2017 04:45,SCH - PJM_HTP,325905,0,0,0
02/19/2017 04:45,SCH - PJM_NEPTUNE,325305,517,660,-660
02/19/2017 04:45,SCH - PJM_VFT,325658,290,315,-315
02/19/2017 04:45,SPR/DUN-SOUTH,23320,1452.06,4600,-9999
02/19/2017 04:45,TOTAL EAST,23314,2884.69,6500,-9999
02/19/2017 04:45,UPNY CONED,23315,571.67,5100,-9999
02/19/2017 04:45,WEST CENTRAL,23312,869.32,9999,-9999
02/19/2017 04:50,CENTRAL EAST - VC,23330,1882.55,1990,-9999
02/19/2017 04:50,DYSINGER EAST,23326,1048.66,3150,-9999
02/19/2017 04:50,MOSES SOUTH,23319,1513.92,3150,-1600
02/19/2017 04:50,SCH - HQ - NY,23324,1105,1500,-1000
02/19/2017 04:50,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
02/19/2017 04:50,SCH - NE - NY,23318,-252.7,1400,-1600
02/19/2017 04:50,SCH - NPX_1385,325277,0,0,0
02/19/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 04:50,SCH - OH - NY,23317,1072.49,1750,-1900
02/19/2017 04:50,SCH - PJ - NY,23316,81.32,2200,-1450
02/19/2017 04:50,SCH - PJM_HTP,325905,0,0,0
02/19/2017 04:50,SCH - PJM_NEPTUNE,325305,517,660,-660
02/19/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 04:50,SPR/DUN-SOUTH,23320,1425.92,4600,-9999
02/19/2017 04:50,TOTAL EAST,23314,2925.9,6500,-9999
02/19/2017 04:50,UPNY CONED,23315,561.89,5100,-9999
02/19/2017 04:50,WEST CENTRAL,23312,875.38,9999,-9999
02/19/2017 04:55,CENTRAL EAST - VC,23330,1889.77,1990,-9999
02/19/2017 04:55,DYSINGER EAST,23326,1083.99,3150,-9999
02/19/2017 04:55,MOSES SOUTH,23319,1516.49,3150,-1600
02/19/2017 04:55,SCH - HQ - NY,23324,1105,1500,-1000
02/19/2017 04:55,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
02/19/2017 04:55,SCH - NE - NY,23318,-252.23,1400,-1600
02/19/2017 04:55,SCH - NPX_1385,325277,0,0,0
02/19/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
02/19/2017 04:55,SCH - OH - NY,23317,1072.41,1750,-1900
02/19/2017 04:55,SCH - PJ - NY,23316,79.24,2200,-1450
02/19/2017 04:55,SCH - PJM_HTP,325905,0,0,0
02/19/2017 04:55,SCH - PJM_NEPTUNE,325305,517,660,-660
02/19/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 04:55,SPR/DUN-SOUTH,23320,1417.9,4600,-9999
02/19/2017 04:55,TOTAL EAST,23314,2912.56,6500,-9999
02/19/2017 04:55,UPNY CONED,23315,548.81,5100,-9999
02/19/2017 04:55,WEST CENTRAL,23312,907.61,9999,-9999
02/19/2017 05:00,CENTRAL EAST - VC,23330,1871.13,1990,-9999
02/19/2017 05:00,DYSINGER EAST,23326,929.52,3150,-9999
02/19/2017 05:00,MOSES SOUTH,23319,1573.18,3150,-1600
02/19/2017 05:00,SCH - HQ - NY,23324,1156,1500,-1000
02/19/2017 05:00,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
02/19/2017 05:00,SCH - NE - NY,23318,-267.67,1400,-1600
02/19/2017 05:00,SCH - NPX_1385,325277,0,0,0
02/19/2017 05:00,SCH - NPX_CSC,325154,50,330,-330
02/19/2017 05:00,SCH - OH - NY,23317,1072.6,1750,-1900
02/19/2017 05:00,SCH - PJ - NY,23316,186.44,2200,-1450
02/19/2017 05:00,SCH - PJM_HTP,325905,0,0,0
02/19/2017 05:00,SCH - PJM_NEPTUNE,325305,423,660,-660
02/19/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 05:00,SPR/DUN-SOUTH,23320,1424.87,4600,-9999
02/19/2017 05:00,TOTAL EAST,23314,2960.45,6500,-9999
02/19/2017 05:00,UPNY CONED,23315,598.91,5100,-9999
02/19/2017 05:00,WEST CENTRAL,23312,754.8,9999,-9999
02/19/2017 05:05,CENTRAL EAST - VC,23330,1875.71,1990,-9999
02/19/2017 05:05,DYSINGER EAST,23326,879.33,3150,-9999
02/19/2017 05:05,MOSES SOUTH,23319,1604.02,3150,-1600
02/19/2017 05:05,SCH - HQ - NY,23324,1208,1500,-1000
02/19/2017 05:05,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
02/19/2017 05:05,SCH - NE - NY,23318,-283.32,1400,-1600
02/19/2017 05:05,SCH - NPX_1385,325277,0,0,0
02/19/2017 05:05,SCH - NPX_CSC,325154,100,330,-330
02/19/2017 05:05,SCH - OH - NY,23317,1072.45,1750,-1900
02/19/2017 05:05,SCH - PJ - NY,23316,295.1,2200,-1450
02/19/2017 05:05,SCH - PJM_HTP,325905,0,0,0
02/19/2017 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
02/19/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 05:05,SPR/DUN-SOUTH,23320,1367.94,4600,-9999
02/19/2017 05:05,TOTAL EAST,23314,2949.54,6500,-9999
02/19/2017 05:05,UPNY CONED,23315,572.45,5100,-9999
02/19/2017 05:05,WEST CENTRAL,23312,704.01,9999,-9999
02/19/2017 05:10,CENTRAL EAST - VC,23330,1890.51,1990,-9999
02/19/2017 05:10,DYSINGER EAST,23326,961.15,3150,-9999
02/19/2017 05:10,MOSES SOUTH,23319,1599.42,3150,-1600
02/19/2017 05:10,SCH - HQ - NY,23324,1208,1500,-1000
02/19/2017 05:10,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
02/19/2017 05:10,SCH - NE - NY,23318,-282.69,1400,-1600
02/19/2017 05:10,SCH - NPX_1385,325277,0,0,0
02/19/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
02/19/2017 05:10,SCH - OH - NY,23317,1072.63,1750,-1900
02/19/2017 05:10,SCH - PJ - NY,23316,293.04,2200,-1450
02/19/2017 05:10,SCH - PJM_HTP,325905,0,0,0
02/19/2017 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
02/19/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 05:10,SPR/DUN-SOUTH,23320,1421.79,4600,-9999
02/19/2017 05:10,TOTAL EAST,23314,3070.62,6500,-9999
02/19/2017 05:10,UPNY CONED,23315,675.43,5100,-9999
02/19/2017 05:10,WEST CENTRAL,23312,775.81,9999,-9999
02/19/2017 05:15,CENTRAL EAST - VC,23330,1880.72,1990,-9999
02/19/2017 05:15,DYSINGER EAST,23326,1005.41,3150,-9999
02/19/2017 05:15,MOSES SOUTH,23319,1577.73,3150,-1600
02/19/2017 05:15,SCH - HQ - NY,23324,1208,1500,-1000
02/19/2017 05:15,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
02/19/2017 05:15,SCH - NE - NY,23318,-315.67,1400,-1600
02/19/2017 05:15,SCH - NPX_1385,325277,0,0,0
02/19/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
02/19/2017 05:15,SCH - OH - NY,23317,1072.6,1750,-1900
02/19/2017 05:15,SCH - PJ - NY,23316,342.2,2200,-1450
02/19/2017 05:15,SCH - PJM_HTP,325905,0,0,0
02/19/2017 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
02/19/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 05:15,SPR/DUN-SOUTH,23320,1426.11,4600,-9999
02/19/2017 05:15,TOTAL EAST,23314,3134.15,6500,-9999
02/19/2017 05:15,UPNY CONED,23315,714.26,5100,-9999
02/19/2017 05:15,WEST CENTRAL,23312,814.11,9999,-9999
02/19/2017 05:20,CENTRAL EAST - VC,23330,1883.38,1990,-9999
02/19/2017 05:20,DYSINGER EAST,23326,1035.68,3150,-9999
02/19/2017 05:20,MOSES SOUTH,23319,1523.69,3150,-1600
02/19/2017 05:20,SCH - HQ - NY,23324,1208,1500,-1000
02/19/2017 05:20,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
02/19/2017 05:20,SCH - NE - NY,23318,-350.74,1400,-1600
02/19/2017 05:20,SCH - NPX_1385,325277,0,0,0
02/19/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
02/19/2017 05:20,SCH - OH - NY,23317,1072.34,1750,-1900
02/19/2017 05:20,SCH - PJ - NY,23316,395.56,2200,-1450
02/19/2017 05:20,SCH - PJM_HTP,325905,0,0,0
02/19/2017 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/19/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 05:20,SPR/DUN-SOUTH,23320,1401.9,4600,-9999
02/19/2017 05:20,TOTAL EAST,23314,3138.97,6500,-9999
02/19/2017 05:20,UPNY CONED,23315,679.12,5100,-9999
02/19/2017 05:20,WEST CENTRAL,23312,841.86,9999,-9999
02/19/2017 05:25,CENTRAL EAST - VC,23330,1890,1990,-9999
02/19/2017 05:25,DYSINGER EAST,23326,1023.88,3150,-9999
02/19/2017 05:25,MOSES SOUTH,23319,1542.08,3150,-1600
02/19/2017 05:25,SCH - HQ - NY,23324,1208,1500,-1000
02/19/2017 05:25,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
02/19/2017 05:25,SCH - NE - NY,23318,-351.05,1400,-1600
02/19/2017 05:25,SCH - NPX_1385,325277,0,0,0
02/19/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
02/19/2017 05:25,SCH - OH - NY,23317,1072.45,1750,-1900
02/19/2017 05:25,SCH - PJ - NY,23316,395.4,2200,-1450
02/19/2017 05:25,SCH - PJM_HTP,325905,0,0,0
02/19/2017 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/19/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 05:25,SPR/DUN-SOUTH,23320,1370.39,4600,-9999
02/19/2017 05:25,TOTAL EAST,23314,3150.51,6500,-9999
02/19/2017 05:25,UPNY CONED,23315,662,5100,-9999
02/19/2017 05:25,WEST CENTRAL,23312,830.64,9999,-9999
02/19/2017 05:30,CENTRAL EAST - VC,23330,1852.3,1990,-9999
02/19/2017 05:30,DYSINGER EAST,23326,932.03,3150,-9999
02/19/2017 05:30,MOSES SOUTH,23319,1569.62,3150,-1600
02/19/2017 05:30,SCH - HQ - NY,23324,1208,1500,-1000
02/19/2017 05:30,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
02/19/2017 05:30,SCH - NE - NY,23318,-396.02,1400,-1600
02/19/2017 05:30,SCH - NPX_1385,325277,0,0,0
02/19/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
02/19/2017 05:30,SCH - OH - NY,23317,1072.78,1750,-1900
02/19/2017 05:30,SCH - PJ - NY,23316,361.99,2200,-1450
02/19/2017 05:30,SCH - PJM_HTP,325905,0,0,0
02/19/2017 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/19/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 05:30,SPR/DUN-SOUTH,23320,1333.25,4600,-9999
02/19/2017 05:30,TOTAL EAST,23314,3107,6500,-9999
02/19/2017 05:30,UPNY CONED,23315,654.11,5100,-9999
02/19/2017 05:30,WEST CENTRAL,23312,742.04,9999,-9999
02/19/2017 05:35,CENTRAL EAST - VC,23330,1891.23,1990,-9999
02/19/2017 05:35,DYSINGER EAST,23326,1069.86,3150,-9999
02/19/2017 05:35,MOSES SOUTH,23319,1502.39,3150,-1600
02/19/2017 05:35,SCH - HQ - NY,23324,1208,1500,-1000
02/19/2017 05:35,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
02/19/2017 05:35,SCH - NE - NY,23318,-440.79,1400,-1600
02/19/2017 05:35,SCH - NPX_1385,325277,0,0,0
02/19/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
02/19/2017 05:35,SCH - OH - NY,23317,1072.36,1750,-1900
02/19/2017 05:35,SCH - PJ - NY,23316,327.03,2200,-1450
02/19/2017 05:35,SCH - PJM_HTP,325905,0,0,0
02/19/2017 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
02/19/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 05:35,SPR/DUN-SOUTH,23320,1348.48,4600,-9999
02/19/2017 05:35,TOTAL EAST,23314,3135.42,6500,-9999
02/19/2017 05:35,UPNY CONED,23315,641.53,5100,-9999
02/19/2017 05:35,WEST CENTRAL,23312,875.29,9999,-9999
02/19/2017 05:40,CENTRAL EAST - VC,23330,1889.73,1990,-9999
02/19/2017 05:40,DYSINGER EAST,23326,1072.01,3150,-9999
02/19/2017 05:40,MOSES SOUTH,23319,1484.87,3150,-1600
02/19/2017 05:40,SCH - HQ - NY,23324,1208,1500,-1000
02/19/2017 05:40,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
02/19/2017 05:40,SCH - NE - NY,23318,-436.14,1400,-1600
02/19/2017 05:40,SCH - NPX_1385,325277,0,0,0
02/19/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
02/19/2017 05:40,SCH - OH - NY,23317,1072.43,1750,-1900
02/19/2017 05:40,SCH - PJ - NY,23316,322.85,2200,-1450
02/19/2017 05:40,SCH - PJM_HTP,325905,0,0,0
02/19/2017 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/19/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 05:40,SPR/DUN-SOUTH,23320,1399.77,4600,-9999
02/19/2017 05:40,TOTAL EAST,23314,3115.52,6500,-9999
02/19/2017 05:40,UPNY CONED,23315,701.23,5100,-9999
02/19/2017 05:40,WEST CENTRAL,23312,872.71,9999,-9999
02/19/2017 05:45,CENTRAL EAST - VC,23330,1877.7,1990,-9999
02/19/2017 05:45,DYSINGER EAST,23326,1057.67,3150,-9999
02/19/2017 05:45,MOSES SOUTH,23319,1482.2,3150,-1600
02/19/2017 05:45,SCH - HQ - NY,23324,1207,1500,-1000
02/19/2017 05:45,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
02/19/2017 05:45,SCH - NE - NY,23318,-536.09,1400,-1600
02/19/2017 05:45,SCH - NPX_1385,325277,0,0,0
02/19/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
02/19/2017 05:45,SCH - OH - NY,23317,1072.47,1750,-1900
02/19/2017 05:45,SCH - PJ - NY,23316,358.03,2200,-1450
02/19/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/19/2017 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
02/19/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 05:45,SPR/DUN-SOUTH,23320,1367.08,4600,-9999
02/19/2017 05:45,TOTAL EAST,23314,3126.43,6500,-9999
02/19/2017 05:45,UPNY CONED,23315,647.64,5100,-9999
02/19/2017 05:45,WEST CENTRAL,23312,860.95,9999,-9999
02/19/2017 05:50,CENTRAL EAST - VC,23330,1876.93,1990,-9999
02/19/2017 05:50,DYSINGER EAST,23326,1040.88,3150,-9999
02/19/2017 05:50,MOSES SOUTH,23319,1476.63,3150,-1600
02/19/2017 05:50,SCH - HQ - NY,23324,1207,1500,-1000
02/19/2017 05:50,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
02/19/2017 05:50,SCH - NE - NY,23318,-636.02,1400,-1600
02/19/2017 05:50,SCH - NPX_1385,325277,0,0,0
02/19/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
02/19/2017 05:50,SCH - OH - NY,23317,1072.51,1750,-1900
02/19/2017 05:50,SCH - PJ - NY,23316,390.96,2200,-1450
02/19/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/19/2017 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
02/19/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 05:50,SPR/DUN-SOUTH,23320,1298.97,4600,-9999
02/19/2017 05:50,TOTAL EAST,23314,3125.08,6500,-9999
02/19/2017 05:50,UPNY CONED,23315,566.85,5100,-9999
02/19/2017 05:50,WEST CENTRAL,23312,841.4,9999,-9999
02/19/2017 05:55,CENTRAL EAST - VC,23330,1889.59,1990,-9999
02/19/2017 05:55,DYSINGER EAST,23326,1021.19,3150,-9999
02/19/2017 05:55,MOSES SOUTH,23319,1471.38,3150,-1600
02/19/2017 05:55,SCH - HQ - NY,23324,1207,1500,-1000
02/19/2017 05:55,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,903,1310,-9999
02/19/2017 05:55,SCH - NE - NY,23318,-636,1400,-1600
02/19/2017 05:55,SCH - NPX_1385,325277,0,0,0
02/19/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
02/19/2017 05:55,SCH - OH - NY,23317,1072.66,1750,-1900
02/19/2017 05:55,SCH - PJ - NY,23316,390.67,2200,-1450
02/19/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/19/2017 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
02/19/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 05:55,SPR/DUN-SOUTH,23320,1380.17,4600,-9999
02/19/2017 05:55,TOTAL EAST,23314,3142,6500,-9999
02/19/2017 05:55,UPNY CONED,23315,668.53,5100,-9999
02/19/2017 05:55,WEST CENTRAL,23312,816.81,9999,-9999
02/19/2017 06:00,CENTRAL EAST - VC,23330,1888.69,1990,-9999
02/19/2017 06:00,DYSINGER EAST,23326,989.05,3150,-9999
02/19/2017 06:00,MOSES SOUTH,23319,1576.97,3150,-1600
02/19/2017 06:00,SCH - HQ - NY,23324,1277,1500,-1000
02/19/2017 06:00,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
02/19/2017 06:00,SCH - NE - NY,23318,-536.08,1400,-1600
02/19/2017 06:00,SCH - NPX_1385,325277,0,0,0
02/19/2017 06:00,SCH - NPX_CSC,325154,81,330,-330
02/19/2017 06:00,SCH - OH - NY,23317,1067.78,1750,-1900
02/19/2017 06:00,SCH - PJ - NY,23316,260.59,2200,-1450
02/19/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/19/2017 06:00,SCH - PJM_NEPTUNE,325305,225,660,-660
02/19/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 06:00,SPR/DUN-SOUTH,23320,1519.91,4600,-9999
02/19/2017 06:00,TOTAL EAST,23314,3148.29,6500,-9999
02/19/2017 06:00,UPNY CONED,23315,936.75,5100,-9999
02/19/2017 06:00,WEST CENTRAL,23312,783.18,9999,-9999
02/19/2017 06:05,CENTRAL EAST - VC,23330,1877.52,1990,-9999
02/19/2017 06:05,DYSINGER EAST,23326,1021.49,3150,-9999
02/19/2017 06:05,MOSES SOUTH,23319,1683.97,3150,-1600
02/19/2017 06:05,SCH - HQ - NY,23324,1347,1500,-1000
02/19/2017 06:05,SCH - HQ_CEDARS,325274,100,199,-100
02/19/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1043,1310,-9999
02/19/2017 06:05,SCH - NE - NY,23318,-439.67,1400,-1600
02/19/2017 06:05,SCH - NPX_1385,325277,0,0,0
02/19/2017 06:05,SCH - NPX_CSC,325154,62,330,-330
02/19/2017 06:05,SCH - OH - NY,23317,1063,1750,-1900
02/19/2017 06:05,SCH - PJ - NY,23316,133.76,2200,-1450
02/19/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/19/2017 06:05,SCH - PJM_NEPTUNE,325305,120,660,-660
02/19/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
02/19/2017 06:05,SPR/DUN-SOUTH,23320,1543.22,4600,-9999
02/19/2017 06:05,TOTAL EAST,23314,3184.88,6500,-9999
02/19/2017 06:05,UPNY CONED,23315,1073.27,5100,-9999
02/19/2017 06:05,WEST CENTRAL,23312,809.73,9999,-9999
