Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2017 05:45,CENTRAL EAST - VC,23330,1935.3,2400,-9999
02/16/2017 05:45,DYSINGER EAST,23326,828.32,3150,-9999
02/16/2017 05:45,MOSES SOUTH,23319,1641.83,3000,-1600
02/16/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 05:45,SCH - NE - NY,23318,-852.47,1400,-1600
02/16/2017 05:45,SCH - NPX_1385,325277,0,0,0
02/16/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 05:45,SCH - OH - NY,23317,1000.9,1500,-1900
02/16/2017 05:45,SCH - PJ - NY,23316,550.53,2200,-1450
02/16/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/16/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 05:45,SCH - PJM_VFT,325658,270,315,-315
02/16/2017 05:45,SPR/DUN-SOUTH,23320,1606.84,4600,-9999
02/16/2017 05:45,TOTAL EAST,23314,3097.27,6500,-9999
02/16/2017 05:45,UPNY CONED,23315,974.91,5100,-9999
02/16/2017 05:45,WEST CENTRAL,23312,354.48,9999,-9999
02/16/2017 05:50,CENTRAL EAST - VC,23330,1913.1,2400,-9999
02/16/2017 05:50,DYSINGER EAST,23326,835.68,3150,-9999
02/16/2017 05:50,MOSES SOUTH,23319,1649.26,3000,-1600
02/16/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 05:50,SCH - NE - NY,23318,-815.92,1400,-1600
02/16/2017 05:50,SCH - NPX_1385,325277,0,0,0
02/16/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 05:50,SCH - OH - NY,23317,1001.26,1500,-1900
02/16/2017 05:50,SCH - PJ - NY,23316,553.02,2200,-1450
02/16/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/16/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 05:50,SCH - PJM_VFT,325658,225,315,-315
02/16/2017 05:50,SPR/DUN-SOUTH,23320,1572.56,4600,-9999
02/16/2017 05:50,TOTAL EAST,23314,3057.66,6500,-9999
02/16/2017 05:50,UPNY CONED,23315,969.69,5100,-9999
02/16/2017 05:50,WEST CENTRAL,23312,349.32,9999,-9999
02/16/2017 05:55,CENTRAL EAST - VC,23330,1927.48,2400,-9999
02/16/2017 05:55,DYSINGER EAST,23326,935.39,3150,-9999
02/16/2017 05:55,MOSES SOUTH,23319,1642.93,3000,-1600
02/16/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 05:55,SCH - NE - NY,23318,-815.93,1400,-1600
02/16/2017 05:55,SCH - NPX_1385,325277,0,0,0
02/16/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 05:55,SCH - OH - NY,23317,1001.22,1500,-1900
02/16/2017 05:55,SCH - PJ - NY,23316,552.05,2200,-1450
02/16/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/16/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 05:55,SCH - PJM_VFT,325658,225,315,-315
02/16/2017 05:55,SPR/DUN-SOUTH,23320,1618.86,4600,-9999
02/16/2017 05:55,TOTAL EAST,23314,3204.18,6500,-9999
02/16/2017 05:55,UPNY CONED,23315,1046.62,5100,-9999
02/16/2017 05:55,WEST CENTRAL,23312,436.04,9999,-9999
02/16/2017 06:00,CENTRAL EAST - VC,23330,2062.42,2400,-9999
02/16/2017 06:00,DYSINGER EAST,23326,1042.46,3150,-9999
02/16/2017 06:00,MOSES SOUTH,23319,1692.6,3000,-1600
02/16/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 06:00,SCH - NE - NY,23318,-715.66,1400,-1600
02/16/2017 06:00,SCH - NPX_1385,325277,0,0,0
02/16/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 06:00,SCH - OH - NY,23317,1066.8,1500,-1900
02/16/2017 06:00,SCH - PJ - NY,23316,471.92,2200,-1450
02/16/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/16/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 06:00,SCH - PJM_VFT,325658,225,315,-315
02/16/2017 06:00,SPR/DUN-SOUTH,23320,1852.79,4600,-9999
02/16/2017 06:00,TOTAL EAST,23314,3418.94,6500,-9999
02/16/2017 06:00,UPNY CONED,23315,1317.6,5100,-9999
02/16/2017 06:00,WEST CENTRAL,23312,531.43,9999,-9999
02/16/2017 06:05,CENTRAL EAST - VC,23330,2050.98,2430,-9999
02/16/2017 06:05,DYSINGER EAST,23326,1094.02,3150,-9999
02/16/2017 06:05,MOSES SOUTH,23319,1667.59,3000,-1600
02/16/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 06:05,SCH - NE - NY,23318,-615.77,1400,-1600
02/16/2017 06:05,SCH - NPX_1385,325277,0,0,0
02/16/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 06:05,SCH - OH - NY,23317,1132.7,1500,-1900
02/16/2017 06:05,SCH - PJ - NY,23316,395.34,2200,-1450
02/16/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/16/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 06:05,SCH - PJM_VFT,325658,225,315,-315
02/16/2017 06:05,SPR/DUN-SOUTH,23320,1931.72,4600,-9999
02/16/2017 06:05,TOTAL EAST,23314,3426.16,6500,-9999
02/16/2017 06:05,UPNY CONED,23315,1453.58,5100,-9999
02/16/2017 06:05,WEST CENTRAL,23312,566.32,9999,-9999
02/16/2017 06:10,CENTRAL EAST - VC,23330,2032.29,2430,-9999
02/16/2017 06:10,DYSINGER EAST,23326,1121.56,3150,-9999
02/16/2017 06:10,MOSES SOUTH,23319,1653.81,3000,-1600
02/16/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 06:10,SCH - NE - NY,23318,-615.75,1400,-1600
02/16/2017 06:10,SCH - NPX_1385,325277,0,0,0
02/16/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 06:10,SCH - OH - NY,23317,1132.72,1500,-1900
02/16/2017 06:10,SCH - PJ - NY,23316,395.68,2200,-1450
02/16/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/16/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 06:10,SCH - PJM_VFT,325658,225,315,-315
02/16/2017 06:10,SPR/DUN-SOUTH,23320,1864.22,4600,-9999
02/16/2017 06:10,TOTAL EAST,23314,3422.06,6500,-9999
02/16/2017 06:10,UPNY CONED,23315,1414.26,5100,-9999
02/16/2017 06:10,WEST CENTRAL,23312,576,9999,-9999
02/16/2017 06:15,CENTRAL EAST - VC,23330,2126.99,2430,-9999
02/16/2017 06:15,DYSINGER EAST,23326,1134.47,3150,-9999
02/16/2017 06:15,MOSES SOUTH,23319,1800.8,3000,-1600
02/16/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 06:15,SCH - NE - NY,23318,-715.68,1400,-1600
02/16/2017 06:15,SCH - NPX_1385,325277,0,0,0
02/16/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 06:15,SCH - OH - NY,23317,1133.06,1500,-1900
02/16/2017 06:15,SCH - PJ - NY,23316,395.62,2200,-1450
02/16/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/16/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 06:15,SCH - PJM_VFT,325658,225,315,-315
02/16/2017 06:15,SPR/DUN-SOUTH,23320,1832.77,4600,-9999
02/16/2017 06:15,TOTAL EAST,23314,3495.78,6500,-9999
02/16/2017 06:15,UPNY CONED,23315,1400.73,5100,-9999
02/16/2017 06:15,WEST CENTRAL,23312,579.64,9999,-9999
02/16/2017 06:20,CENTRAL EAST - VC,23330,2189.72,2520,-9999
02/16/2017 06:20,DYSINGER EAST,23326,1266.53,3150,-9999
02/16/2017 06:20,MOSES SOUTH,23319,1815.63,3000,-1600
02/16/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 06:20,SCH - NE - NY,23318,-815.45,1400,-1600
02/16/2017 06:20,SCH - NPX_1385,325277,0,0,0
02/16/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 06:20,SCH - OH - NY,23317,1133.03,1500,-1900
02/16/2017 06:20,SCH - PJ - NY,23316,392.89,2200,-1450
02/16/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/16/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 06:20,SCH - PJM_VFT,325658,225,315,-315
02/16/2017 06:20,SPR/DUN-SOUTH,23320,1794.75,4600,-9999
02/16/2017 06:20,TOTAL EAST,23314,3552.38,6500,-9999
02/16/2017 06:20,UPNY CONED,23315,1376.9,5100,-9999
02/16/2017 06:20,WEST CENTRAL,23312,697.3,9999,-9999
02/16/2017 06:25,CENTRAL EAST - VC,23330,2185.04,2520,-9999
02/16/2017 06:25,DYSINGER EAST,23326,1270.22,3150,-9999
02/16/2017 06:25,MOSES SOUTH,23319,1805.51,3000,-1600
02/16/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 06:25,SCH - NE - NY,23318,-815.35,1400,-1600
02/16/2017 06:25,SCH - NPX_1385,325277,0,0,0
02/16/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 06:25,SCH - OH - NY,23317,1133.01,1500,-1900
02/16/2017 06:25,SCH - PJ - NY,23316,395.01,2200,-1450
02/16/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/16/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 06:25,SCH - PJM_VFT,325658,225,315,-315
02/16/2017 06:25,SPR/DUN-SOUTH,23320,1776.14,4600,-9999
02/16/2017 06:25,TOTAL EAST,23314,3483.81,6500,-9999
02/16/2017 06:25,UPNY CONED,23315,1363.89,5100,-9999
02/16/2017 06:25,WEST CENTRAL,23312,683.73,9999,-9999
02/16/2017 06:30,CENTRAL EAST - VC,23330,2104.86,2520,-9999
02/16/2017 06:30,DYSINGER EAST,23326,1201.44,3150,-9999
02/16/2017 06:30,MOSES SOUTH,23319,1786.2,3000,-1600
02/16/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 06:30,SCH - NE - NY,23318,-818.47,1400,-1600
02/16/2017 06:30,SCH - NPX_1385,325277,0,0,0
02/16/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 06:30,SCH - OH - NY,23317,1133.13,1500,-1900
02/16/2017 06:30,SCH - PJ - NY,23316,394.22,2200,-1450
02/16/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/16/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 06:30,SCH - PJM_VFT,325658,270,315,-315
02/16/2017 06:30,SPR/DUN-SOUTH,23320,1639.02,4600,-9999
02/16/2017 06:30,TOTAL EAST,23314,3418.15,6500,-9999
02/16/2017 06:30,UPNY CONED,23315,1231.41,5100,-9999
02/16/2017 06:30,WEST CENTRAL,23312,608.69,9999,-9999
02/16/2017 06:35,CENTRAL EAST - VC,23330,2082.84,2520,-9999
02/16/2017 06:35,DYSINGER EAST,23326,1191.62,3150,-9999
02/16/2017 06:35,MOSES SOUTH,23319,1765.78,3000,-1600
02/16/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 06:35,SCH - NE - NY,23318,-822.53,1400,-1600
02/16/2017 06:35,SCH - NPX_1385,325277,0,0,0
02/16/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 06:35,SCH - OH - NY,23317,1133.18,1500,-1900
02/16/2017 06:35,SCH - PJ - NY,23316,396.69,2200,-1450
02/16/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/16/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 06:35,SPR/DUN-SOUTH,23320,1583.59,4600,-9999
02/16/2017 06:35,TOTAL EAST,23314,3397.16,6500,-9999
02/16/2017 06:35,UPNY CONED,23315,1186.16,5100,-9999
02/16/2017 06:35,WEST CENTRAL,23312,594.09,9999,-9999
02/16/2017 06:40,CENTRAL EAST - VC,23330,2149.77,2520,-9999
02/16/2017 06:40,DYSINGER EAST,23326,1265.61,3150,-9999
02/16/2017 06:40,MOSES SOUTH,23319,1783,3000,-1600
02/16/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 06:40,SCH - NE - NY,23318,-822.47,1400,-1600
02/16/2017 06:40,SCH - NPX_1385,325277,0,0,0
02/16/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 06:40,SCH - OH - NY,23317,1133.08,1500,-1900
02/16/2017 06:40,SCH - PJ - NY,23316,395.32,2200,-1450
02/16/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/16/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 06:40,SPR/DUN-SOUTH,23320,1676.04,4600,-9999
02/16/2017 06:40,TOTAL EAST,23314,3392.13,6500,-9999
02/16/2017 06:40,UPNY CONED,23315,1294.13,5100,-9999
02/16/2017 06:40,WEST CENTRAL,23312,656.27,9999,-9999
02/16/2017 06:45,CENTRAL EAST - VC,23330,2123.43,2520,-9999
02/16/2017 06:45,DYSINGER EAST,23326,1259.28,3150,-9999
02/16/2017 06:45,MOSES SOUTH,23319,1773.6,3000,-1600
02/16/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 06:45,SCH - NE - NY,23318,-783.57,1400,-1600
02/16/2017 06:45,SCH - NPX_1385,325277,0,0,0
02/16/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 06:45,SCH - OH - NY,23317,1133.08,1500,-1900
02/16/2017 06:45,SCH - PJ - NY,23316,397.33,2200,-1450
02/16/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/16/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 06:45,SPR/DUN-SOUTH,23320,1720.06,4600,-9999
02/16/2017 06:45,TOTAL EAST,23314,3378.64,6500,-9999
02/16/2017 06:45,UPNY CONED,23315,1350.58,5100,-9999
02/16/2017 06:45,WEST CENTRAL,23312,643.99,9999,-9999
02/16/2017 06:50,CENTRAL EAST - VC,23330,2064.82,2520,-9999
02/16/2017 06:50,DYSINGER EAST,23326,1226.36,3150,-9999
02/16/2017 06:50,MOSES SOUTH,23319,1780.05,3000,-1600
02/16/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 06:50,SCH - NE - NY,23318,-744.66,1400,-1600
02/16/2017 06:50,SCH - NPX_1385,325277,0,0,0
02/16/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 06:50,SCH - OH - NY,23317,1133.07,1500,-1900
02/16/2017 06:50,SCH - PJ - NY,23316,394.78,2200,-1450
02/16/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/16/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 06:50,SPR/DUN-SOUTH,23320,1703.79,4600,-9999
02/16/2017 06:50,TOTAL EAST,23314,3369.09,6500,-9999
02/16/2017 06:50,UPNY CONED,23315,1338.71,5100,-9999
02/16/2017 06:50,WEST CENTRAL,23312,607.77,9999,-9999
02/16/2017 06:55,CENTRAL EAST - VC,23330,2073.95,2520,-9999
02/16/2017 06:55,DYSINGER EAST,23326,1252.06,3150,-9999
02/16/2017 06:55,MOSES SOUTH,23319,1750.64,3000,-1600
02/16/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 06:55,SCH - NE - NY,23318,-744.62,1400,-1600
02/16/2017 06:55,SCH - NPX_1385,325277,0,0,0
02/16/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 06:55,SCH - OH - NY,23317,1133.07,1500,-1900
02/16/2017 06:55,SCH - PJ - NY,23316,392.27,2200,-1450
02/16/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/16/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2017 06:55,SPR/DUN-SOUTH,23320,1751.51,4600,-9999
02/16/2017 06:55,TOTAL EAST,23314,3370.02,6500,-9999
02/16/2017 06:55,UPNY CONED,23315,1339.49,5100,-9999
02/16/2017 06:55,WEST CENTRAL,23312,627.77,9999,-9999
02/16/2017 07:00,CENTRAL EAST - VC,23330,2223.36,2520,-9999
02/16/2017 07:00,DYSINGER EAST,23326,1398.41,3150,-9999
02/16/2017 07:00,MOSES SOUTH,23319,1794.33,3000,-1600
02/16/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 07:00,SCH - NE - NY,23318,-805.5,1400,-1600
02/16/2017 07:00,SCH - NPX_1385,325277,0,0,0
02/16/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 07:00,SCH - OH - NY,23317,1108.09,1500,-1900
02/16/2017 07:00,SCH - PJ - NY,23316,372.96,2200,-1450
02/16/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/16/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 07:00,SCH - PJM_VFT,325658,302,315,-315
02/16/2017 07:00,SPR/DUN-SOUTH,23320,1940.3,4600,-9999
02/16/2017 07:00,TOTAL EAST,23314,3535.95,6500,-9999
02/16/2017 07:00,UPNY CONED,23315,1424.54,5100,-9999
02/16/2017 07:00,WEST CENTRAL,23312,766.79,9999,-9999
02/16/2017 07:05,CENTRAL EAST - VC,23330,2222.67,2520,-9999
02/16/2017 07:05,DYSINGER EAST,23326,1446.15,3150,-9999
02/16/2017 07:05,MOSES SOUTH,23319,1803.97,3000,-1600
02/16/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 07:05,SCH - NE - NY,23318,-867.42,1400,-1600
02/16/2017 07:05,SCH - NPX_1385,325277,0,0,0
02/16/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 07:05,SCH - OH - NY,23317,1083.07,1500,-1900
02/16/2017 07:05,SCH - PJ - NY,23316,354.7,2200,-1450
02/16/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/16/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 07:05,SCH - PJM_VFT,325658,290,315,-315
02/16/2017 07:05,SPR/DUN-SOUTH,23320,1891.73,4600,-9999
02/16/2017 07:05,TOTAL EAST,23314,3562.34,6500,-9999
02/16/2017 07:05,UPNY CONED,23315,1369.03,5100,-9999
02/16/2017 07:05,WEST CENTRAL,23312,811.25,9999,-9999
02/16/2017 07:10,CENTRAL EAST - VC,23330,2292.15,2520,-9999
02/16/2017 07:10,DYSINGER EAST,23326,1564.45,3150,-9999
02/16/2017 07:10,MOSES SOUTH,23319,1769.05,3000,-1600
02/16/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 07:10,SCH - NE - NY,23318,-867.43,1400,-1600
02/16/2017 07:10,SCH - NPX_1385,325277,0,0,0
02/16/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 07:10,SCH - OH - NY,23317,1083.12,1500,-1900
02/16/2017 07:10,SCH - PJ - NY,23316,355.73,2200,-1450
02/16/2017 07:10,SCH - PJM_HTP,325905,0,0,0
02/16/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 07:10,SCH - PJM_VFT,325658,290,315,-315
02/16/2017 07:10,SPR/DUN-SOUTH,23320,1966.05,4600,-9999
02/16/2017 07:10,TOTAL EAST,23314,3720.04,6500,-9999
02/16/2017 07:10,UPNY CONED,23315,1459.61,5100,-9999
02/16/2017 07:10,WEST CENTRAL,23312,921.83,9999,-9999
02/16/2017 07:15,CENTRAL EAST - VC,23330,2229.02,2520,-9999
02/16/2017 07:15,DYSINGER EAST,23326,1498.12,3150,-9999
02/16/2017 07:15,MOSES SOUTH,23319,1777.1,3000,-1600
02/16/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 07:15,SCH - NE - NY,23318,-867.52,1400,-1600
02/16/2017 07:15,SCH - NPX_1385,325277,0,0,0
02/16/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 07:15,SCH - OH - NY,23317,1083.24,1500,-1900
02/16/2017 07:15,SCH - PJ - NY,23316,354.47,2200,-1450
02/16/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/16/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 07:15,SCH - PJM_VFT,325658,290,315,-315
02/16/2017 07:15,SPR/DUN-SOUTH,23320,1875.94,4600,-9999
02/16/2017 07:15,TOTAL EAST,23314,3741.97,6500,-9999
02/16/2017 07:15,UPNY CONED,23315,1382.54,5100,-9999
02/16/2017 07:15,WEST CENTRAL,23312,862.54,9999,-9999
02/16/2017 07:20,CENTRAL EAST - VC,23330,2271.19,2520,-9999
02/16/2017 07:20,DYSINGER EAST,23326,1535.77,3150,-9999
02/16/2017 07:20,MOSES SOUTH,23319,1794.5,3000,-1600
02/16/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 07:20,SCH - NE - NY,23318,-867.43,1400,-1600
02/16/2017 07:20,SCH - NPX_1385,325277,0,0,0
02/16/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 07:20,SCH - OH - NY,23317,1083.26,1500,-1900
02/16/2017 07:20,SCH - PJ - NY,23316,356.15,2200,-1450
02/16/2017 07:20,SCH - PJM_HTP,325905,0,0,0
02/16/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 07:20,SCH - PJM_VFT,325658,290,315,-315
02/16/2017 07:20,SPR/DUN-SOUTH,23320,1949.93,4600,-9999
02/16/2017 07:20,TOTAL EAST,23314,3802.51,6500,-9999
02/16/2017 07:20,UPNY CONED,23315,1475.86,5100,-9999
02/16/2017 07:20,WEST CENTRAL,23312,904.13,9999,-9999
02/16/2017 07:25,CENTRAL EAST - VC,23330,2270.02,2520,-9999
02/16/2017 07:25,DYSINGER EAST,23326,1557.24,3150,-9999
02/16/2017 07:25,MOSES SOUTH,23319,1774.83,3000,-1600
02/16/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 07:25,SCH - NE - NY,23318,-867.42,1400,-1600
02/16/2017 07:25,SCH - NPX_1385,325277,0,0,0
02/16/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 07:25,SCH - OH - NY,23317,1083.3,1500,-1900
02/16/2017 07:25,SCH - PJ - NY,23316,351.89,2200,-1450
02/16/2017 07:25,SCH - PJM_HTP,325905,0,0,0
02/16/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2017 07:25,SCH - PJM_VFT,325658,290,315,-315
02/16/2017 07:25,SPR/DUN-SOUTH,23320,1985.55,4600,-9999
02/16/2017 07:25,TOTAL EAST,23314,3831.24,6500,-9999
02/16/2017 07:25,UPNY CONED,23315,1521.16,5100,-9999
02/16/2017 07:25,WEST CENTRAL,23312,923.09,9999,-9999
02/16/2017 07:30,CENTRAL EAST - VC,23330,2247.9,2520,-9999
02/16/2017 07:30,DYSINGER EAST,23326,1536.62,3150,-9999
02/16/2017 07:30,MOSES SOUTH,23319,1796.25,3000,-1600
02/16/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
02/16/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/16/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/16/2017 07:30,SCH - NE - NY,23318,-843.49,1400,-1600
02/16/2017 07:30,SCH - NPX_1385,325277,0,0,0
02/16/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
02/16/2017 07:30,SCH - OH - NY,23317,1083.27,1500,-1900
02/16/2017 07:30,SCH - PJ - NY,23316,356.5,2200,-1450
02/16/2017 07:30,SCH - PJM_HTP,325905,0,0,0
