Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2017 00:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 00:15,SPR/DUN-SOUTH,23320,1309.37,4600,-9999
02/14/2017 00:15,TOTAL EAST,23314,3591.85,6500,-9999
02/14/2017 00:15,UPNY CONED,23315,648.39,5100,-9999
02/14/2017 00:15,WEST CENTRAL,23312,574.22,9999,-9999
02/14/2017 00:20,CENTRAL EAST - VC,23330,1932.01,2270,-9999
02/14/2017 00:20,DYSINGER EAST,23326,998.64,3150,-9999
02/14/2017 00:20,MOSES SOUTH,23319,1911.44,3150,-1600
02/14/2017 00:20,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 00:20,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 00:20,SCH - NE - NY,23318,-978.4,1400,-1600
02/14/2017 00:20,SCH - NPX_1385,325277,0,0,0
02/14/2017 00:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 00:20,SCH - OH - NY,23317,992.6,1500,-1900
02/14/2017 00:20,SCH - PJ - NY,23316,1503.92,2200,-1450
02/14/2017 00:20,SCH - PJM_HTP,325905,0,0,0
02/14/2017 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 00:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 00:20,SPR/DUN-SOUTH,23320,1340.32,4600,-9999
02/14/2017 00:20,TOTAL EAST,23314,3570.41,6500,-9999
02/14/2017 00:20,UPNY CONED,23315,683.64,5100,-9999
02/14/2017 00:20,WEST CENTRAL,23312,613.79,9999,-9999
02/14/2017 00:25,CENTRAL EAST - VC,23330,1878.18,2270,-9999
02/14/2017 00:25,DYSINGER EAST,23326,949.16,3150,-9999
02/14/2017 00:25,MOSES SOUTH,23319,1912.67,3150,-1600
02/14/2017 00:25,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 00:25,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 00:25,SCH - NE - NY,23318,-978.82,1400,-1600
02/14/2017 00:25,SCH - NPX_1385,325277,0,0,0
02/14/2017 00:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 00:25,SCH - OH - NY,23317,992.76,1500,-1900
02/14/2017 00:25,SCH - PJ - NY,23316,1503.79,2200,-1450
02/14/2017 00:25,SCH - PJM_HTP,325905,0,0,0
02/14/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 00:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 00:25,SPR/DUN-SOUTH,23320,1238.93,4600,-9999
02/14/2017 00:25,TOTAL EAST,23314,3579.51,6500,-9999
02/14/2017 00:25,UPNY CONED,23315,607.86,5100,-9999
02/14/2017 00:25,WEST CENTRAL,23312,568.06,9999,-9999
02/14/2017 00:30,CENTRAL EAST - VC,23330,1867.17,2270,-9999
02/14/2017 00:30,DYSINGER EAST,23326,946.29,3150,-9999
02/14/2017 00:30,MOSES SOUTH,23319,1886.62,3150,-1600
02/14/2017 00:30,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 00:30,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 00:30,SCH - NE - NY,23318,-982.8,1400,-1600
02/14/2017 00:30,SCH - NPX_1385,325277,0,0,0
02/14/2017 00:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 00:30,SCH - OH - NY,23317,992.87,1500,-1900
02/14/2017 00:30,SCH - PJ - NY,23316,1502.66,2200,-1450
02/14/2017 00:30,SCH - PJM_HTP,325905,0,0,0
02/14/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 00:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 00:30,SPR/DUN-SOUTH,23320,1235.38,4600,-9999
02/14/2017 00:30,TOTAL EAST,23314,3571.63,6500,-9999
02/14/2017 00:30,UPNY CONED,23315,594,5100,-9999
02/14/2017 00:30,WEST CENTRAL,23312,567.23,9999,-9999
02/14/2017 00:35,CENTRAL EAST - VC,23330,1924.58,2240,-9999
02/14/2017 00:35,DYSINGER EAST,23326,982.68,3150,-9999
02/14/2017 00:35,MOSES SOUTH,23319,1876.37,3150,-1600
02/14/2017 00:35,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 00:35,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 00:35,SCH - NE - NY,23318,-986.31,1400,-1600
02/14/2017 00:35,SCH - NPX_1385,325277,0,0,0
02/14/2017 00:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 00:35,SCH - OH - NY,23317,992.68,1500,-1900
02/14/2017 00:35,SCH - PJ - NY,23316,1502.93,2200,-1450
02/14/2017 00:35,SCH - PJM_HTP,325905,0,0,0
02/14/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 00:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 00:35,SPR/DUN-SOUTH,23320,1326.06,4600,-9999
02/14/2017 00:35,TOTAL EAST,23314,3590.9,6500,-9999
02/14/2017 00:35,UPNY CONED,23315,676.05,5100,-9999
02/14/2017 00:35,WEST CENTRAL,23312,603.3,9999,-9999
02/14/2017 00:40,CENTRAL EAST - VC,23330,1902.23,2240,-9999
02/14/2017 00:40,DYSINGER EAST,23326,984.27,3150,-9999
02/14/2017 00:40,MOSES SOUTH,23319,1899.11,3150,-1600
02/14/2017 00:40,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 00:40,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 00:40,SCH - NE - NY,23318,-986.36,1400,-1600
02/14/2017 00:40,SCH - NPX_1385,325277,0,0,0
02/14/2017 00:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 00:40,SCH - OH - NY,23317,992.57,1500,-1900
02/14/2017 00:40,SCH - PJ - NY,23316,1503.56,2200,-1450
02/14/2017 00:40,SCH - PJM_HTP,325905,0,0,0
02/14/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 00:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 00:40,SPR/DUN-SOUTH,23320,1321.08,4600,-9999
02/14/2017 00:40,TOTAL EAST,23314,3567.49,6500,-9999
02/14/2017 00:40,UPNY CONED,23315,656.8,5100,-9999
02/14/2017 00:40,WEST CENTRAL,23312,606.79,9999,-9999
02/14/2017 00:45,CENTRAL EAST - VC,23330,1915.36,2240,-9999
02/14/2017 00:45,DYSINGER EAST,23326,955.92,3150,-9999
02/14/2017 00:45,MOSES SOUTH,23319,1895.17,3150,-1600
02/14/2017 00:45,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 00:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 00:45,SCH - NE - NY,23318,-1002.3,1400,-1600
02/14/2017 00:45,SCH - NPX_1385,325277,0,0,0
02/14/2017 00:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 00:45,SCH - OH - NY,23317,992.73,1500,-1900
02/14/2017 00:45,SCH - PJ - NY,23316,1501.59,2200,-1450
02/14/2017 00:45,SCH - PJM_HTP,325905,0,0,0
02/14/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 00:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 00:45,SPR/DUN-SOUTH,23320,1328.61,4600,-9999
02/14/2017 00:45,TOTAL EAST,23314,3563.64,6500,-9999
02/14/2017 00:45,UPNY CONED,23315,653.09,5100,-9999
02/14/2017 00:45,WEST CENTRAL,23312,583.53,9999,-9999
02/14/2017 00:50,CENTRAL EAST - VC,23330,1907.68,2240,-9999
02/14/2017 00:50,DYSINGER EAST,23326,904.74,3150,-9999
02/14/2017 00:50,MOSES SOUTH,23319,1902,3150,-1600
02/14/2017 00:50,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 00:50,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 00:50,SCH - NE - NY,23318,-1018.3,1400,-1600
02/14/2017 00:50,SCH - NPX_1385,325277,0,0,0
02/14/2017 00:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 00:50,SCH - OH - NY,23317,992.87,1500,-1900
02/14/2017 00:50,SCH - PJ - NY,23316,1503.61,2200,-1450
02/14/2017 00:50,SCH - PJM_HTP,325905,0,0,0
02/14/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 00:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 00:50,SPR/DUN-SOUTH,23320,1280.44,4600,-9999
02/14/2017 00:50,TOTAL EAST,23314,3583.89,6500,-9999
02/14/2017 00:50,UPNY CONED,23315,591.38,5100,-9999
02/14/2017 00:50,WEST CENTRAL,23312,536.31,9999,-9999
02/14/2017 00:55,CENTRAL EAST - VC,23330,1917.41,2240,-9999
02/14/2017 00:55,DYSINGER EAST,23326,922.4,3150,-9999
02/14/2017 00:55,MOSES SOUTH,23319,1897.23,3150,-1600
02/14/2017 00:55,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 00:55,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 00:55,SCH - NE - NY,23318,-1018.35,1400,-1600
02/14/2017 00:55,SCH - NPX_1385,325277,0,0,0
02/14/2017 00:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 00:55,SCH - OH - NY,23317,992.81,1500,-1900
02/14/2017 00:55,SCH - PJ - NY,23316,1502.6,2200,-1450
02/14/2017 00:55,SCH - PJM_HTP,325905,0,0,0
02/14/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 00:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 00:55,SPR/DUN-SOUTH,23320,1264.5,4600,-9999
02/14/2017 00:55,TOTAL EAST,23314,3595.18,6500,-9999
02/14/2017 00:55,UPNY CONED,23315,558.82,5100,-9999
02/14/2017 00:55,WEST CENTRAL,23312,558.83,9999,-9999
02/14/2017 01:00,CENTRAL EAST - VC,23330,2024.1,2240,-9999
02/14/2017 01:00,DYSINGER EAST,23326,1025.5,3150,-9999
02/14/2017 01:00,MOSES SOUTH,23319,1905.68,3150,-1600
02/14/2017 01:00,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 01:00,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 01:00,SCH - NE - NY,23318,-1118.12,1400,-1600
02/14/2017 01:00,SCH - NPX_1385,325277,0,0,0
02/14/2017 01:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 01:00,SCH - OH - NY,23317,1092.51,1500,-1900
02/14/2017 01:00,SCH - PJ - NY,23316,1500.43,2200,-1450
02/14/2017 01:00,SCH - PJM_HTP,325905,0,0,0
02/14/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 01:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 01:00,SPR/DUN-SOUTH,23320,1304.12,4600,-9999
02/14/2017 01:00,TOTAL EAST,23314,3726.3,6500,-9999
02/14/2017 01:00,UPNY CONED,23315,588.51,5100,-9999
02/14/2017 01:00,WEST CENTRAL,23312,661.59,9999,-9999
02/14/2017 01:05,CENTRAL EAST - VC,23330,2032.15,2240,-9999
02/14/2017 01:05,DYSINGER EAST,23326,1058.08,3150,-9999
02/14/2017 01:05,MOSES SOUTH,23319,1886.6,3150,-1600
02/14/2017 01:05,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 01:05,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 01:05,SCH - NE - NY,23318,-1217.95,1400,-1600
02/14/2017 01:05,SCH - NPX_1385,325277,0,0,0
02/14/2017 01:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 01:05,SCH - OH - NY,23317,1192.35,1500,-1900
02/14/2017 01:05,SCH - PJ - NY,23316,1494,2200,-1450
02/14/2017 01:05,SCH - PJM_HTP,325905,0,0,0
02/14/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 01:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 01:05,SPR/DUN-SOUTH,23320,1241.68,4600,-9999
02/14/2017 01:05,TOTAL EAST,23314,3808.52,6500,-9999
02/14/2017 01:05,UPNY CONED,23315,523.55,5100,-9999
02/14/2017 01:05,WEST CENTRAL,23312,694.36,9999,-9999
02/14/2017 01:10,CENTRAL EAST - VC,23330,2045.39,2240,-9999
02/14/2017 01:10,DYSINGER EAST,23326,1072.28,3150,-9999
02/14/2017 01:10,MOSES SOUTH,23319,1858.37,3150,-1600
02/14/2017 01:10,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 01:10,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 01:10,SCH - NE - NY,23318,-1217.85,1400,-1600
02/14/2017 01:10,SCH - NPX_1385,325277,0,0,0
02/14/2017 01:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 01:10,SCH - OH - NY,23317,1192.4,1500,-1900
02/14/2017 01:10,SCH - PJ - NY,23316,1492.08,2200,-1450
02/14/2017 01:10,SCH - PJM_HTP,325905,0,0,0
02/14/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 01:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 01:10,SPR/DUN-SOUTH,23320,1260.25,4600,-9999
02/14/2017 01:10,TOTAL EAST,23314,3791.11,6500,-9999
02/14/2017 01:10,UPNY CONED,23315,535,5100,-9999
02/14/2017 01:10,WEST CENTRAL,23312,713.91,9999,-9999
02/14/2017 01:15,CENTRAL EAST - VC,23330,2022.92,2240,-9999
02/14/2017 01:15,DYSINGER EAST,23326,1070,3150,-9999
02/14/2017 01:15,MOSES SOUTH,23319,1859.62,3150,-1600
02/14/2017 01:15,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 01:15,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 01:15,SCH - NE - NY,23318,-1245,1400,-1600
02/14/2017 01:15,SCH - NPX_1385,325277,0,0,0
02/14/2017 01:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 01:15,SCH - OH - NY,23317,1192.31,1500,-1900
02/14/2017 01:15,SCH - PJ - NY,23316,1495.13,2200,-1450
02/14/2017 01:15,SCH - PJM_HTP,325905,0,0,0
02/14/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 01:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 01:15,SPR/DUN-SOUTH,23320,1210.31,4600,-9999
02/14/2017 01:15,TOTAL EAST,23314,3805.63,6500,-9999
02/14/2017 01:15,UPNY CONED,23315,479.51,5100,-9999
02/14/2017 01:15,WEST CENTRAL,23312,714.27,9999,-9999
02/14/2017 01:20,CENTRAL EAST - VC,23330,2018.7,2240,-9999
02/14/2017 01:20,DYSINGER EAST,23326,1047.75,3150,-9999
02/14/2017 01:20,MOSES SOUTH,23319,1831.83,3150,-1600
02/14/2017 01:20,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 01:20,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 01:20,SCH - NE - NY,23318,-1271.92,1400,-1600
02/14/2017 01:20,SCH - NPX_1385,325277,0,0,0
02/14/2017 01:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 01:20,SCH - OH - NY,23317,1192.41,1500,-1900
02/14/2017 01:20,SCH - PJ - NY,23316,1494.4,2200,-1450
02/14/2017 01:20,SCH - PJM_HTP,325905,0,0,0
02/14/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 01:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 01:20,SPR/DUN-SOUTH,23320,1194.53,4600,-9999
02/14/2017 01:20,TOTAL EAST,23314,3815.01,6500,-9999
02/14/2017 01:20,UPNY CONED,23315,458.49,5100,-9999
02/14/2017 01:20,WEST CENTRAL,23312,696.74,9999,-9999
02/14/2017 01:25,CENTRAL EAST - VC,23330,2027.69,2240,-9999
02/14/2017 01:25,DYSINGER EAST,23326,1057.08,3150,-9999
02/14/2017 01:25,MOSES SOUTH,23319,1826.91,3150,-1600
02/14/2017 01:25,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 01:25,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 01:25,SCH - NE - NY,23318,-1271.91,1400,-1600
02/14/2017 01:25,SCH - NPX_1385,325277,0,0,0
02/14/2017 01:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 01:25,SCH - OH - NY,23317,1192.4,1500,-1900
02/14/2017 01:25,SCH - PJ - NY,23316,1493.17,2200,-1450
02/14/2017 01:25,SCH - PJM_HTP,325905,0,0,0
02/14/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 01:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 01:25,SPR/DUN-SOUTH,23320,1208.04,4600,-9999
02/14/2017 01:25,TOTAL EAST,23314,3831.22,6500,-9999
02/14/2017 01:25,UPNY CONED,23315,466.98,5100,-9999
02/14/2017 01:25,WEST CENTRAL,23312,706.78,9999,-9999
02/14/2017 01:30,CENTRAL EAST - VC,23330,2047.13,2240,-9999
02/14/2017 01:30,DYSINGER EAST,23326,1087.29,3150,-9999
02/14/2017 01:30,MOSES SOUTH,23319,1825.54,3150,-1600
02/14/2017 01:30,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 01:30,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 01:30,SCH - NE - NY,23318,-1296.83,1400,-1600
02/14/2017 01:30,SCH - NPX_1385,325277,0,0,0
02/14/2017 01:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 01:30,SCH - OH - NY,23317,1192.33,1500,-1900
02/14/2017 01:30,SCH - PJ - NY,23316,1493.42,2200,-1450
02/14/2017 01:30,SCH - PJM_HTP,325905,0,0,0
02/14/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 01:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 01:30,SPR/DUN-SOUTH,23320,1184.76,4600,-9999
02/14/2017 01:30,TOTAL EAST,23314,3813.88,6500,-9999
02/14/2017 01:30,UPNY CONED,23315,435.51,5100,-9999
02/14/2017 01:30,WEST CENTRAL,23312,736.5,9999,-9999
02/14/2017 01:35,CENTRAL EAST - VC,23330,2016.77,2240,-9999
02/14/2017 01:35,DYSINGER EAST,23326,1034.18,3150,-9999
02/14/2017 01:35,MOSES SOUTH,23319,1813.83,3150,-1600
02/14/2017 01:35,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 01:35,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 01:35,SCH - NE - NY,23318,-1321.82,1400,-1600
02/14/2017 01:35,SCH - NPX_1385,325277,0,0,0
02/14/2017 01:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 01:35,SCH - OH - NY,23317,1192.47,1500,-1900
02/14/2017 01:35,SCH - PJ - NY,23316,1492.44,2200,-1450
02/14/2017 01:35,SCH - PJM_HTP,325905,0,0,0
02/14/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 01:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 01:35,SPR/DUN-SOUTH,23320,1148.13,4600,-9999
02/14/2017 01:35,TOTAL EAST,23314,3821.69,6500,-9999
02/14/2017 01:35,UPNY CONED,23315,388.47,5100,-9999
02/14/2017 01:35,WEST CENTRAL,23312,684.24,9999,-9999
02/14/2017 01:40,CENTRAL EAST - VC,23330,2043.92,2240,-9999
02/14/2017 01:40,DYSINGER EAST,23326,1059.44,3150,-9999
02/14/2017 01:40,MOSES SOUTH,23319,1826.14,3150,-1600
02/14/2017 01:40,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 01:40,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 01:40,SCH - NE - NY,23318,-1321.84,1400,-1600
02/14/2017 01:40,SCH - NPX_1385,325277,0,0,0
02/14/2017 01:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 01:40,SCH - OH - NY,23317,1192.41,1500,-1900
02/14/2017 01:40,SCH - PJ - NY,23316,1493.01,2200,-1450
02/14/2017 01:40,SCH - PJM_HTP,325905,0,0,0
02/14/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2017 01:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2017 01:40,SPR/DUN-SOUTH,23320,1183.96,4600,-9999
02/14/2017 01:40,TOTAL EAST,23314,3814.59,6500,-9999
02/14/2017 01:40,UPNY CONED,23315,413.24,5100,-9999
02/14/2017 01:40,WEST CENTRAL,23312,710.98,9999,-9999
02/14/2017 01:45,CENTRAL EAST - VC,23330,2032.26,2240,-9999
02/14/2017 01:45,DYSINGER EAST,23326,1028.89,3150,-9999
02/14/2017 01:45,MOSES SOUTH,23319,1819.62,3150,-1600
02/14/2017 01:45,SCH - HQ - NY,23324,1500,1500,-1000
02/14/2017 01:45,SCH - HQ_CEDARS,325274,199,199,-100
02/14/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/14/2017 01:45,SCH - NE - NY,23318,-1321.91,1400,-1600
02/14/2017 01:45,SCH - NPX_1385,325277,0,0,0
02/14/2017 01:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2017 01:45,SCH - OH - NY,23317,1192.49,1500,-1900
02/14/2017 01:45,SCH - PJ - NY,23316,1493.98,2200,-1450
