Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2017 06:10,SCH - OH - NY,23317,1048.95,1500,-1900
02/08/2017 06:10,SCH - PJ - NY,23316,448.8,2200,-1450
02/08/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/08/2017 06:10,SCH - PJM_NEPTUNE,325305,561,660,-660
02/08/2017 06:10,SCH - PJM_VFT,325658,290,315,-315
02/08/2017 06:10,SPR/DUN-SOUTH,23320,1448.18,4600,-9999
02/08/2017 06:10,TOTAL EAST,23314,3860.41,6500,-9999
02/08/2017 06:10,UPNY CONED,23315,965.25,5100,-9999
02/08/2017 06:10,WEST CENTRAL,23312,724.3,9999,-9999
02/08/2017 06:15,CENTRAL EAST - VC,23330,2045.46,2270,-9999
02/08/2017 06:15,DYSINGER EAST,23326,1241.32,3150,-9999
02/08/2017 06:15,MOSES SOUTH,23319,2004,3000,-1600
02/08/2017 06:15,SCH - HQ - NY,23324,1409,1500,-1000
02/08/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/08/2017 06:15,SCH - NE - NY,23318,-1342.45,1400,-1600
02/08/2017 06:15,SCH - NPX_1385,325277,0,0,0
02/08/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 06:15,SCH - OH - NY,23317,1048.71,1500,-1900
02/08/2017 06:15,SCH - PJ - NY,23316,450.79,2200,-1450
02/08/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/08/2017 06:15,SCH - PJM_NEPTUNE,325305,588,660,-660
02/08/2017 06:15,SCH - PJM_VFT,325658,290,315,-315
02/08/2017 06:15,SPR/DUN-SOUTH,23320,1456.72,4600,-9999
02/08/2017 06:15,TOTAL EAST,23314,3871.62,6500,-9999
02/08/2017 06:15,UPNY CONED,23315,980.17,5100,-9999
02/08/2017 06:15,WEST CENTRAL,23312,777.09,9999,-9999
02/08/2017 06:20,CENTRAL EAST - VC,23330,2086,2330,-9999
02/08/2017 06:20,DYSINGER EAST,23326,1345.32,3150,-9999
02/08/2017 06:20,MOSES SOUTH,23319,2007.87,3000,-1600
02/08/2017 06:20,SCH - HQ - NY,23324,1409,1500,-1000
02/08/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/08/2017 06:20,SCH - NE - NY,23318,-1398.78,1400,-1600
02/08/2017 06:20,SCH - NPX_1385,325277,0,0,0
02/08/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 06:20,SCH - OH - NY,23317,1048.19,1500,-1900
02/08/2017 06:20,SCH - PJ - NY,23316,450.37,2200,-1450
02/08/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/08/2017 06:20,SCH - PJM_NEPTUNE,325305,615,660,-660
02/08/2017 06:20,SCH - PJM_VFT,325658,290,315,-315
02/08/2017 06:20,SPR/DUN-SOUTH,23320,1386.68,4600,-9999
02/08/2017 06:20,TOTAL EAST,23314,3946.05,6500,-9999
02/08/2017 06:20,UPNY CONED,23315,910.21,5100,-9999
02/08/2017 06:20,WEST CENTRAL,23312,860.4,9999,-9999
02/08/2017 06:25,CENTRAL EAST - VC,23330,2151.58,2330,-9999
02/08/2017 06:25,DYSINGER EAST,23326,1464.28,3150,-9999
02/08/2017 06:25,MOSES SOUTH,23319,1969.22,3000,-1600
02/08/2017 06:25,SCH - HQ - NY,23324,1409,1500,-1000
02/08/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/08/2017 06:25,SCH - NE - NY,23318,-1398.56,1400,-1600
02/08/2017 06:25,SCH - NPX_1385,325277,0,0,0
02/08/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 06:25,SCH - OH - NY,23317,1048.13,1500,-1900
02/08/2017 06:25,SCH - PJ - NY,23316,448.88,2200,-1450
02/08/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/08/2017 06:25,SCH - PJM_NEPTUNE,325305,615,660,-660
02/08/2017 06:25,SCH - PJM_VFT,325658,290,315,-315
02/08/2017 06:25,SPR/DUN-SOUTH,23320,1418.39,4600,-9999
02/08/2017 06:25,TOTAL EAST,23314,3959.92,6500,-9999
02/08/2017 06:25,UPNY CONED,23315,963.62,5100,-9999
02/08/2017 06:25,WEST CENTRAL,23312,957.92,9999,-9999
02/08/2017 06:30,CENTRAL EAST - VC,23330,2152.43,2330,-9999
02/08/2017 06:30,DYSINGER EAST,23326,1365.72,3150,-9999
02/08/2017 06:30,MOSES SOUTH,23319,2054.92,3000,-1600
02/08/2017 06:30,SCH - HQ - NY,23324,1409,1500,-1000
02/08/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/08/2017 06:30,SCH - NE - NY,23318,-1398.83,1400,-1600
02/08/2017 06:30,SCH - NPX_1385,325277,0,0,0
02/08/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 06:30,SCH - OH - NY,23317,1048.67,1500,-1900
02/08/2017 06:30,SCH - PJ - NY,23316,495.09,2200,-1450
02/08/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/08/2017 06:30,SCH - PJM_NEPTUNE,325305,632,660,-660
02/08/2017 06:30,SCH - PJM_VFT,325658,290,315,-315
02/08/2017 06:30,SPR/DUN-SOUTH,23320,1467.24,4600,-9999
02/08/2017 06:30,TOTAL EAST,23314,4011.06,6500,-9999
02/08/2017 06:30,UPNY CONED,23315,1021.26,5100,-9999
02/08/2017 06:30,WEST CENTRAL,23312,860.47,9999,-9999
02/08/2017 06:35,CENTRAL EAST - VC,23330,2143.31,2330,-9999
02/08/2017 06:35,DYSINGER EAST,23326,1263.65,3150,-9999
02/08/2017 06:35,MOSES SOUTH,23319,2116.13,3000,-1600
02/08/2017 06:35,SCH - HQ - NY,23324,1409,1500,-1000
02/08/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/08/2017 06:35,SCH - NE - NY,23318,-1399.04,1400,-1600
02/08/2017 06:35,SCH - NPX_1385,325277,0,0,0
02/08/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 06:35,SCH - OH - NY,23317,1049.02,1500,-1900
02/08/2017 06:35,SCH - PJ - NY,23316,544.01,2200,-1450
02/08/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/08/2017 06:35,SCH - PJM_NEPTUNE,325305,650,660,-660
02/08/2017 06:35,SCH - PJM_VFT,325658,290,315,-315
02/08/2017 06:35,SPR/DUN-SOUTH,23320,1474.87,4600,-9999
02/08/2017 06:35,TOTAL EAST,23314,4068.67,6500,-9999
02/08/2017 06:35,UPNY CONED,23315,1032.05,5100,-9999
02/08/2017 06:35,WEST CENTRAL,23312,758.23,9999,-9999
02/08/2017 06:40,CENTRAL EAST - VC,23330,2136.11,2330,-9999
02/08/2017 06:40,DYSINGER EAST,23326,1261.48,3150,-9999
02/08/2017 06:40,MOSES SOUTH,23319,2108.12,3000,-1600
02/08/2017 06:40,SCH - HQ - NY,23324,1409,1500,-1000
02/08/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/08/2017 06:40,SCH - NE - NY,23318,-1398.99,1400,-1600
02/08/2017 06:40,SCH - NPX_1385,325277,0,0,0
02/08/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 06:40,SCH - OH - NY,23317,1048.95,1500,-1900
02/08/2017 06:40,SCH - PJ - NY,23316,543.71,2200,-1450
02/08/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/08/2017 06:40,SCH - PJM_NEPTUNE,325305,650,660,-660
02/08/2017 06:40,SCH - PJM_VFT,325658,290,315,-315
02/08/2017 06:40,SPR/DUN-SOUTH,23320,1410.95,4600,-9999
02/08/2017 06:40,TOTAL EAST,23314,4072.11,6500,-9999
02/08/2017 06:40,UPNY CONED,23315,985.53,5100,-9999
02/08/2017 06:40,WEST CENTRAL,23312,744.42,9999,-9999
02/08/2017 06:45,CENTRAL EAST - VC,23330,2117.89,2330,-9999
02/08/2017 06:45,DYSINGER EAST,23326,1248.13,3150,-9999
02/08/2017 06:45,MOSES SOUTH,23319,2145.72,3000,-1600
02/08/2017 06:45,SCH - HQ - NY,23324,1409,1500,-1000
02/08/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/08/2017 06:45,SCH - NE - NY,23318,-1398.93,1400,-1600
02/08/2017 06:45,SCH - NPX_1385,325277,0,0,0
02/08/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 06:45,SCH - OH - NY,23317,1048.99,1500,-1900
02/08/2017 06:45,SCH - PJ - NY,23316,541.76,2200,-1450
02/08/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/08/2017 06:45,SCH - PJM_NEPTUNE,325305,655,660,-660
02/08/2017 06:45,SCH - PJM_VFT,325658,302,315,-315
02/08/2017 06:45,SPR/DUN-SOUTH,23320,1372.28,4600,-9999
02/08/2017 06:45,TOTAL EAST,23314,4031.37,6500,-9999
02/08/2017 06:45,UPNY CONED,23315,957.38,5100,-9999
02/08/2017 06:45,WEST CENTRAL,23312,718.77,9999,-9999
02/08/2017 06:50,CENTRAL EAST - VC,23330,2137.12,2330,-9999
02/08/2017 06:50,DYSINGER EAST,23326,1358.23,3150,-9999
02/08/2017 06:50,MOSES SOUTH,23319,2180.66,3000,-1600
02/08/2017 06:50,SCH - HQ - NY,23324,1409,1500,-1000
02/08/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/08/2017 06:50,SCH - NE - NY,23318,-1398.92,1400,-1600
02/08/2017 06:50,SCH - NPX_1385,325277,0,0,0
02/08/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 06:50,SCH - OH - NY,23317,1048.98,1500,-1900
02/08/2017 06:50,SCH - PJ - NY,23316,542.07,2200,-1450
02/08/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/08/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 06:50,SPR/DUN-SOUTH,23320,1433.12,4600,-9999
02/08/2017 06:50,TOTAL EAST,23314,4036.83,6500,-9999
02/08/2017 06:50,UPNY CONED,23315,1029.6,5100,-9999
02/08/2017 06:50,WEST CENTRAL,23312,817.75,9999,-9999
02/08/2017 06:55,CENTRAL EAST - VC,23330,2170.18,2330,-9999
02/08/2017 06:55,DYSINGER EAST,23326,1417.56,3150,-9999
02/08/2017 06:55,MOSES SOUTH,23319,2160.86,3000,-1600
02/08/2017 06:55,SCH - HQ - NY,23324,1409,1500,-1000
02/08/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/08/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1105,1310,-9999
02/08/2017 06:55,SCH - NE - NY,23318,-1398.84,1400,-1600
02/08/2017 06:55,SCH - NPX_1385,325277,0,0,0
02/08/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 06:55,SCH - OH - NY,23317,1049.05,1500,-1900
02/08/2017 06:55,SCH - PJ - NY,23316,543.77,2200,-1450
02/08/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/08/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
02/08/2017 06:55,SPR/DUN-SOUTH,23320,1515.84,4600,-9999
02/08/2017 06:55,TOTAL EAST,23314,4046.33,6500,-9999
02/08/2017 06:55,UPNY CONED,23315,1127.46,5100,-9999
02/08/2017 06:55,WEST CENTRAL,23312,869.84,9999,-9999
02/08/2017 07:00,CENTRAL EAST - VC,23330,2205.97,2330,-9999
02/08/2017 07:00,DYSINGER EAST,23326,1521.42,3150,-9999
02/08/2017 07:00,MOSES SOUTH,23319,2240.31,3000,-1600
02/08/2017 07:00,SCH - HQ - NY,23324,1448,1500,-1000
02/08/2017 07:00,SCH - HQ_CEDARS,325274,170,199,-100
02/08/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
02/08/2017 07:00,SCH - NE - NY,23318,-1398.92,1400,-1600
02/08/2017 07:00,SCH - NPX_1385,325277,0,0,0
02/08/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 07:00,SCH - OH - NY,23317,1107.96,1500,-1900
02/08/2017 07:00,SCH - PJ - NY,23316,446.94,2200,-1450
02/08/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/08/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2017 07:00,SCH - PJM_VFT,325658,257,315,-315
02/08/2017 07:00,SPR/DUN-SOUTH,23320,1625.2,4600,-9999
02/08/2017 07:00,TOTAL EAST,23314,4182.31,6500,-9999
02/08/2017 07:00,UPNY CONED,23315,1261.73,5100,-9999
02/08/2017 07:00,WEST CENTRAL,23312,966.35,9999,-9999
02/08/2017 07:05,CENTRAL EAST - VC,23330,2194.33,2330,-9999
02/08/2017 07:05,DYSINGER EAST,23326,1544.95,3150,-9999
02/08/2017 07:05,MOSES SOUTH,23319,2218.98,3000,-1600
02/08/2017 07:05,SCH - HQ - NY,23324,1488,1500,-1000
02/08/2017 07:05,SCH - HQ_CEDARS,325274,141,199,-100
02/08/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/08/2017 07:05,SCH - NE - NY,23318,-1398.98,1400,-1600
02/08/2017 07:05,SCH - NPX_1385,325277,0,0,0
02/08/2017 07:05,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 07:05,SCH - OH - NY,23317,1166.86,1500,-1900
02/08/2017 07:05,SCH - PJ - NY,23316,353.24,2200,-1450
02/08/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/08/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2017 07:05,SCH - PJM_VFT,325658,200,315,-315
02/08/2017 07:05,SPR/DUN-SOUTH,23320,1652.1,4600,-9999
02/08/2017 07:05,TOTAL EAST,23314,4178.38,6500,-9999
02/08/2017 07:05,UPNY CONED,23315,1298.56,5100,-9999
02/08/2017 07:05,WEST CENTRAL,23312,981.02,9999,-9999
02/08/2017 07:10,CENTRAL EAST - VC,23330,2228.18,2330,-9999
02/08/2017 07:10,DYSINGER EAST,23326,1452.31,3150,-9999
02/08/2017 07:10,MOSES SOUTH,23319,2240.11,3000,-1600
02/08/2017 07:10,SCH - HQ - NY,23324,1488,1500,-1000
02/08/2017 07:10,SCH - HQ_CEDARS,325274,141,199,-100
02/08/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/08/2017 07:10,SCH - NE - NY,23318,-1399.02,1400,-1600
02/08/2017 07:10,SCH - NPX_1385,325277,0,0,0
02/08/2017 07:10,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 07:10,SCH - OH - NY,23317,1167.05,1500,-1900
02/08/2017 07:10,SCH - PJ - NY,23316,355.44,2200,-1450
02/08/2017 07:10,SCH - PJM_HTP,325905,0,0,0
02/08/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2017 07:10,SCH - PJM_VFT,325658,200,315,-315
02/08/2017 07:10,SPR/DUN-SOUTH,23320,1708.86,4600,-9999
02/08/2017 07:10,TOTAL EAST,23314,4209.4,6500,-9999
02/08/2017 07:10,UPNY CONED,23315,1363.62,5100,-9999
02/08/2017 07:10,WEST CENTRAL,23312,887.74,9999,-9999
02/08/2017 07:15,CENTRAL EAST - VC,23330,2230.22,2330,-9999
02/08/2017 07:15,DYSINGER EAST,23326,1435.76,3150,-9999
02/08/2017 07:15,MOSES SOUTH,23319,2265.7,3000,-1600
02/08/2017 07:15,SCH - HQ - NY,23324,1488,1500,-1000
02/08/2017 07:15,SCH - HQ_CEDARS,325274,141,199,-100
02/08/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/08/2017 07:15,SCH - NE - NY,23318,-1398.98,1400,-1600
02/08/2017 07:15,SCH - NPX_1385,325277,0,0,0
02/08/2017 07:15,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 07:15,SCH - OH - NY,23317,1167.04,1500,-1900
02/08/2017 07:15,SCH - PJ - NY,23316,353.53,2200,-1450
02/08/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/08/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2017 07:15,SCH - PJM_VFT,325658,232,315,-315
02/08/2017 07:15,SPR/DUN-SOUTH,23320,1678.14,4600,-9999
02/08/2017 07:15,TOTAL EAST,23314,4178.69,6500,-9999
02/08/2017 07:15,UPNY CONED,23315,1335.79,5100,-9999
02/08/2017 07:15,WEST CENTRAL,23312,871.25,9999,-9999
02/08/2017 07:20,CENTRAL EAST - VC,23330,2164.55,2390,-9999
02/08/2017 07:20,DYSINGER EAST,23326,1376.03,3150,-9999
02/08/2017 07:20,MOSES SOUTH,23319,2341.14,3000,-1600
02/08/2017 07:20,SCH - HQ - NY,23324,1488,1500,-1000
02/08/2017 07:20,SCH - HQ_CEDARS,325274,141,199,-100
02/08/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/08/2017 07:20,SCH - NE - NY,23318,-1399.15,1400,-1600
02/08/2017 07:20,SCH - NPX_1385,325277,0,0,0
02/08/2017 07:20,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 07:20,SCH - OH - NY,23317,1167.1,1500,-1900
02/08/2017 07:20,SCH - PJ - NY,23316,355.99,2200,-1450
02/08/2017 07:20,SCH - PJM_HTP,325905,0,0,0
02/08/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 07:20,SPR/DUN-SOUTH,23320,1569.11,4600,-9999
02/08/2017 07:20,TOTAL EAST,23314,4137.07,6500,-9999
02/08/2017 07:20,UPNY CONED,23315,1226.24,5100,-9999
02/08/2017 07:20,WEST CENTRAL,23312,806.36,9999,-9999
02/08/2017 07:25,CENTRAL EAST - VC,23330,2271.66,2390,-9999
02/08/2017 07:25,DYSINGER EAST,23326,1440.07,3150,-9999
02/08/2017 07:25,MOSES SOUTH,23319,2356.98,3000,-1600
02/08/2017 07:25,SCH - HQ - NY,23324,1488,1500,-1000
02/08/2017 07:25,SCH - HQ_CEDARS,325274,141,199,-100
02/08/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/08/2017 07:25,SCH - NE - NY,23318,-1398.89,1400,-1600
02/08/2017 07:25,SCH - NPX_1385,325277,0,0,0
02/08/2017 07:25,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 07:25,SCH - OH - NY,23317,1167.14,1500,-1900
02/08/2017 07:25,SCH - PJ - NY,23316,355.42,2200,-1450
02/08/2017 07:25,SCH - PJM_HTP,325905,0,0,0
02/08/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 07:25,SPR/DUN-SOUTH,23320,1677.87,4600,-9999
02/08/2017 07:25,TOTAL EAST,23314,4140.37,6500,-9999
02/08/2017 07:25,UPNY CONED,23315,1330.74,5100,-9999
02/08/2017 07:25,WEST CENTRAL,23312,858.1,9999,-9999
02/08/2017 07:30,CENTRAL EAST - VC,23330,2195.88,2390,-9999
02/08/2017 07:30,DYSINGER EAST,23326,1412.78,3150,-9999
02/08/2017 07:30,MOSES SOUTH,23319,2335.3,3000,-1600
02/08/2017 07:30,SCH - HQ - NY,23324,1488,1500,-1000
02/08/2017 07:30,SCH - HQ_CEDARS,325274,141,199,-100
02/08/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/08/2017 07:30,SCH - NE - NY,23318,-1361.1,1400,-1600
02/08/2017 07:30,SCH - NPX_1385,325277,0,0,0
02/08/2017 07:30,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 07:30,SCH - OH - NY,23317,1167.08,1500,-1900
02/08/2017 07:30,SCH - PJ - NY,23316,356.68,2200,-1450
02/08/2017 07:30,SCH - PJM_HTP,325905,0,0,0
02/08/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 07:30,SPR/DUN-SOUTH,23320,1625.85,4600,-9999
02/08/2017 07:30,TOTAL EAST,23314,4103.17,6500,-9999
02/08/2017 07:30,UPNY CONED,23315,1279.08,5100,-9999
02/08/2017 07:30,WEST CENTRAL,23312,826.86,9999,-9999
02/08/2017 07:35,CENTRAL EAST - VC,23330,2258.73,2390,-9999
02/08/2017 07:35,DYSINGER EAST,23326,1460.19,3150,-9999
02/08/2017 07:35,MOSES SOUTH,23319,2312.03,3000,-1600
02/08/2017 07:35,SCH - HQ - NY,23324,1488,1500,-1000
02/08/2017 07:35,SCH - HQ_CEDARS,325274,141,199,-100
02/08/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/08/2017 07:35,SCH - NE - NY,23318,-1324.08,1400,-1600
02/08/2017 07:35,SCH - NPX_1385,325277,0,0,0
02/08/2017 07:35,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 07:35,SCH - OH - NY,23317,1167.06,1500,-1900
02/08/2017 07:35,SCH - PJ - NY,23316,357.46,2200,-1450
02/08/2017 07:35,SCH - PJM_HTP,325905,0,0,0
02/08/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 07:35,SPR/DUN-SOUTH,23320,1803.39,4600,-9999
02/08/2017 07:35,TOTAL EAST,23314,4160.92,6500,-9999
02/08/2017 07:35,UPNY CONED,23315,1447.11,5100,-9999
02/08/2017 07:35,WEST CENTRAL,23312,876.53,9999,-9999
02/08/2017 07:40,CENTRAL EAST - VC,23330,2281.1,2390,-9999
02/08/2017 07:40,DYSINGER EAST,23326,1489.81,3150,-9999
02/08/2017 07:40,MOSES SOUTH,23319,2325.67,3000,-1600
02/08/2017 07:40,SCH - HQ - NY,23324,1488,1500,-1000
02/08/2017 07:40,SCH - HQ_CEDARS,325274,141,199,-100
02/08/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/08/2017 07:40,SCH - NE - NY,23318,-1324.2,1400,-1600
02/08/2017 07:40,SCH - NPX_1385,325277,0,0,0
02/08/2017 07:40,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 07:40,SCH - OH - NY,23317,1167,1500,-1900
02/08/2017 07:40,SCH - PJ - NY,23316,356.67,2200,-1450
02/08/2017 07:40,SCH - PJM_HTP,325905,0,0,0
02/08/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 07:40,SPR/DUN-SOUTH,23320,1853.98,4600,-9999
02/08/2017 07:40,TOTAL EAST,23314,4186.22,6500,-9999
02/08/2017 07:40,UPNY CONED,23315,1501.09,5100,-9999
02/08/2017 07:40,WEST CENTRAL,23312,909.09,9999,-9999
02/08/2017 07:45,CENTRAL EAST - VC,23330,2254.57,2390,-9999
02/08/2017 07:45,DYSINGER EAST,23326,1394.19,3150,-9999
02/08/2017 07:45,MOSES SOUTH,23319,2339.49,3000,-1600
02/08/2017 07:45,SCH - HQ - NY,23324,1488,1500,-1000
02/08/2017 07:45,SCH - HQ_CEDARS,325274,141,199,-100
02/08/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/08/2017 07:45,SCH - NE - NY,23318,-1361.12,1400,-1600
02/08/2017 07:45,SCH - NPX_1385,325277,0,0,0
02/08/2017 07:45,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 07:45,SCH - OH - NY,23317,1167.03,1500,-1900
02/08/2017 07:45,SCH - PJ - NY,23316,352.88,2200,-1450
02/08/2017 07:45,SCH - PJM_HTP,325905,0,0,0
02/08/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 07:45,SPR/DUN-SOUTH,23320,1942.02,4600,-9999
02/08/2017 07:45,TOTAL EAST,23314,4117.91,6500,-9999
02/08/2017 07:45,UPNY CONED,23315,1593.12,5100,-9999
02/08/2017 07:45,WEST CENTRAL,23312,817.43,9999,-9999
02/08/2017 07:50,CENTRAL EAST - VC,23330,2290.08,2390,-9999
02/08/2017 07:50,DYSINGER EAST,23326,1494.4,3150,-9999
02/08/2017 07:50,MOSES SOUTH,23319,2293.03,3000,-1600
02/08/2017 07:50,SCH - HQ - NY,23324,1488,1500,-1000
02/08/2017 07:50,SCH - HQ_CEDARS,325274,141,199,-100
02/08/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/08/2017 07:50,SCH - NE - NY,23318,-1398.96,1400,-1600
02/08/2017 07:50,SCH - NPX_1385,325277,0,0,0
02/08/2017 07:50,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 07:50,SCH - OH - NY,23317,1166.78,1500,-1900
02/08/2017 07:50,SCH - PJ - NY,23316,356.82,2200,-1450
02/08/2017 07:50,SCH - PJM_HTP,325905,0,0,0
02/08/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 07:50,SPR/DUN-SOUTH,23320,1972.4,4600,-9999
02/08/2017 07:50,TOTAL EAST,23314,4155.1,6500,-9999
02/08/2017 07:50,UPNY CONED,23315,1614.25,5100,-9999
02/08/2017 07:50,WEST CENTRAL,23312,920.55,9999,-9999
02/08/2017 07:55,CENTRAL EAST - VC,23330,2245.35,2390,-9999
02/08/2017 07:55,DYSINGER EAST,23326,1425.19,3150,-9999
02/08/2017 07:55,MOSES SOUTH,23319,2313.96,3000,-1600
02/08/2017 07:55,SCH - HQ - NY,23324,1488,1500,-1000
02/08/2017 07:55,SCH - HQ_CEDARS,325274,141,199,-100
02/08/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1184,1310,-9999
02/08/2017 07:55,SCH - NE - NY,23318,-1399.04,1400,-1600
02/08/2017 07:55,SCH - NPX_1385,325277,0,0,0
02/08/2017 07:55,SCH - NPX_CSC,325154,0,330,-330
02/08/2017 07:55,SCH - OH - NY,23317,1166.89,1500,-1900
02/08/2017 07:55,SCH - PJ - NY,23316,353.96,2200,-1450
02/08/2017 07:55,SCH - PJM_HTP,325905,0,0,0
02/08/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
02/08/2017 07:55,SPR/DUN-SOUTH,23320,1932.65,4600,-9999
02/08/2017 07:55,TOTAL EAST,23314,4155.62,6500,-9999
02/08/2017 07:55,UPNY CONED,23315,1575.11,5100,-9999
02/08/2017 07:55,WEST CENTRAL,23312,857.85,9999,-9999
02/08/2017 08:00,CENTRAL EAST - VC,23330,2281.18,2390,-9999
02/08/2017 08:00,DYSINGER EAST,23326,1519.69,3150,-9999
02/08/2017 08:00,MOSES SOUTH,23319,2289.28,3000,-1600
