Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/27/2017 06:40,DYSINGER EAST,23326,1107.61,3150,-9999
02/27/2017 06:40,MOSES SOUTH,23319,2138.53,3150,-1600
02/27/2017 06:40,SCH - HQ - NY,23324,1358,1500,-1000
02/27/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/27/2017 06:40,SCH - NE - NY,23318,-643.82,1400,-1600
02/27/2017 06:40,SCH - NPX_1385,325277,0,200,-200
02/27/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 06:40,SCH - OH - NY,23317,544.34,1750,-1900
02/27/2017 06:40,SCH - PJ - NY,23316,-123.77,2200,-1450
02/27/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/27/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 06:40,SCH - PJM_VFT,325658,51,315,-315
02/27/2017 06:40,SPR/DUN-SOUTH,23320,2428.21,4600,-9999
02/27/2017 06:40,TOTAL EAST,23314,4236.46,6500,-9999
02/27/2017 06:40,UPNY CONED,23315,2037.26,5100,-9999
02/27/2017 06:40,WEST CENTRAL,23312,588.72,9999,-9999
02/27/2017 06:45,CENTRAL EAST - VC,23330,2250.32,2370,-9999
02/27/2017 06:45,DYSINGER EAST,23326,1095.67,3150,-9999
02/27/2017 06:45,MOSES SOUTH,23319,2133.12,3150,-1600
02/27/2017 06:45,SCH - HQ - NY,23324,1358,1500,-1000
02/27/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/27/2017 06:45,SCH - NE - NY,23318,-743.81,1400,-1600
02/27/2017 06:45,SCH - NPX_1385,325277,0,200,-200
02/27/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 06:45,SCH - OH - NY,23317,544.4,1750,-1900
02/27/2017 06:45,SCH - PJ - NY,23316,-124.61,2200,-1450
02/27/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/27/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 06:45,SCH - PJM_VFT,325658,158,315,-315
02/27/2017 06:45,SPR/DUN-SOUTH,23320,2265.81,4600,-9999
02/27/2017 06:45,TOTAL EAST,23314,4290.65,6500,-9999
02/27/2017 06:45,UPNY CONED,23315,1878,5100,-9999
02/27/2017 06:45,WEST CENTRAL,23312,574.31,9999,-9999
02/27/2017 06:50,CENTRAL EAST - VC,23330,2261.76,2370,-9999
02/27/2017 06:50,DYSINGER EAST,23326,1192.36,3150,-9999
02/27/2017 06:50,MOSES SOUTH,23319,2057.94,3150,-1600
02/27/2017 06:50,SCH - HQ - NY,23324,1358,1500,-1000
02/27/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/27/2017 06:50,SCH - NE - NY,23318,-843.63,1400,-1600
02/27/2017 06:50,SCH - NPX_1385,325277,0,200,-200
02/27/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 06:50,SCH - OH - NY,23317,544.14,1750,-1900
02/27/2017 06:50,SCH - PJ - NY,23316,-122.21,2200,-1450
02/27/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/27/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
02/27/2017 06:50,SPR/DUN-SOUTH,23320,2176.49,4600,-9999
02/27/2017 06:50,TOTAL EAST,23314,4300.05,6500,-9999
02/27/2017 06:50,UPNY CONED,23315,1784.25,5100,-9999
02/27/2017 06:50,WEST CENTRAL,23312,665.88,9999,-9999
02/27/2017 06:55,CENTRAL EAST - VC,23330,2266.7,2370,-9999
02/27/2017 06:55,DYSINGER EAST,23326,1113.26,3150,-9999
02/27/2017 06:55,MOSES SOUTH,23319,2073.89,3150,-1600
02/27/2017 06:55,SCH - HQ - NY,23324,1358,1500,-1000
02/27/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/27/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
02/27/2017 06:55,SCH - NE - NY,23318,-843.55,1400,-1600
02/27/2017 06:55,SCH - NPX_1385,325277,0,200,-200
02/27/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
02/27/2017 06:55,SCH - OH - NY,23317,544.25,1750,-1900
02/27/2017 06:55,SCH - PJ - NY,23316,-126.3,2200,-1450
02/27/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/27/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
02/27/2017 06:55,SPR/DUN-SOUTH,23320,2191.23,4600,-9999
02/27/2017 06:55,TOTAL EAST,23314,4239.89,6500,-9999
02/27/2017 06:55,UPNY CONED,23315,1797.97,5100,-9999
02/27/2017 06:55,WEST CENTRAL,23312,583.6,9999,-9999
02/27/2017 07:00,CENTRAL EAST - VC,23330,2194.08,2295,-9999
02/27/2017 07:00,DYSINGER EAST,23326,1058.34,3150,-9999
02/27/2017 07:00,MOSES SOUTH,23319,2279.34,3000,-1600
02/27/2017 07:00,SCH - HQ - NY,23324,1426,1500,-1000
02/27/2017 07:00,SCH - HQ_CEDARS,325274,162,199,-100
02/27/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1122,1310,-9999
02/27/2017 07:00,SCH - NE - NY,23318,-761.64,1400,-1600
02/27/2017 07:00,SCH - NPX_1385,325277,0,200,-200
02/27/2017 07:00,SCH - NPX_CSC,325154,272,330,-330
02/27/2017 07:00,SCH - OH - NY,23317,456.4,1750,-1900
02/27/2017 07:00,SCH - PJ - NY,23316,-163.21,2200,-1450
02/27/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/27/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 07:00,SCH - PJM_VFT,325658,132,315,-315
02/27/2017 07:00,SPR/DUN-SOUTH,23320,2255.55,4600,-9999
02/27/2017 07:00,TOTAL EAST,23314,4197.16,6500,-9999
02/27/2017 07:00,UPNY CONED,23315,1814.35,5100,-9999
02/27/2017 07:00,WEST CENTRAL,23312,530.27,9999,-9999
02/27/2017 07:05,CENTRAL EAST - VC,23330,2195.81,2295,-9999
02/27/2017 07:05,DYSINGER EAST,23326,1097.29,3150,-9999
02/27/2017 07:05,MOSES SOUTH,23319,2347.01,3000,-1600
02/27/2017 07:05,SCH - HQ - NY,23324,1495,1500,-1000
02/27/2017 07:05,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/27/2017 07:05,SCH - NE - NY,23318,-679.82,1400,-1600
02/27/2017 07:05,SCH - NPX_1385,325277,0,200,-200
02/27/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 07:05,SCH - OH - NY,23317,369.54,1750,-1900
02/27/2017 07:05,SCH - PJ - NY,23316,-203.64,2200,-1450
02/27/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/27/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 07:05,SPR/DUN-SOUTH,23320,2475.26,4600,-9999
02/27/2017 07:05,TOTAL EAST,23314,4265.2,6500,-9999
02/27/2017 07:05,UPNY CONED,23315,1914.58,5100,-9999
02/27/2017 07:05,WEST CENTRAL,23312,565.53,9999,-9999
02/27/2017 07:10,CENTRAL EAST - VC,23330,2184.02,2295,-9999
02/27/2017 07:10,DYSINGER EAST,23326,1069.4,3150,-9999
02/27/2017 07:10,MOSES SOUTH,23319,2354,3000,-1600
02/27/2017 07:10,SCH - HQ - NY,23324,1495,1500,-1000
02/27/2017 07:10,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/27/2017 07:10,SCH - NE - NY,23318,-679.84,1400,-1600
02/27/2017 07:10,SCH - NPX_1385,325277,0,200,-200
02/27/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 07:10,SCH - OH - NY,23317,369.55,1750,-1900
02/27/2017 07:10,SCH - PJ - NY,23316,-198.63,2200,-1450
02/27/2017 07:10,SCH - PJM_HTP,325905,0,0,0
02/27/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 07:10,SPR/DUN-SOUTH,23320,2493.37,4600,-9999
02/27/2017 07:10,TOTAL EAST,23314,4317.7,6500,-9999
02/27/2017 07:10,UPNY CONED,23315,1943.62,5100,-9999
02/27/2017 07:10,WEST CENTRAL,23312,531.93,9999,-9999
02/27/2017 07:15,CENTRAL EAST - VC,23330,2261.76,2415,-9999
02/27/2017 07:15,DYSINGER EAST,23326,1077,3150,-9999
02/27/2017 07:15,MOSES SOUTH,23319,2350.59,3000,-1600
02/27/2017 07:15,SCH - HQ - NY,23324,1495,1500,-1000
02/27/2017 07:15,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/27/2017 07:15,SCH - NE - NY,23318,-779.75,1400,-1600
02/27/2017 07:15,SCH - NPX_1385,325277,0,200,-200
02/27/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 07:15,SCH - OH - NY,23317,369.64,1750,-1900
02/27/2017 07:15,SCH - PJ - NY,23316,-194.85,2200,-1450
02/27/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/27/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 07:15,SPR/DUN-SOUTH,23320,2456.99,4600,-9999
02/27/2017 07:15,TOTAL EAST,23314,4467.04,6500,-9999
02/27/2017 07:15,UPNY CONED,23315,1923.04,5100,-9999
02/27/2017 07:15,WEST CENTRAL,23312,534.35,9999,-9999
02/27/2017 07:20,CENTRAL EAST - VC,23330,2303.5,2415,-9999
02/27/2017 07:20,DYSINGER EAST,23326,1068.95,3150,-9999
02/27/2017 07:20,MOSES SOUTH,23319,2345.42,3000,-1600
02/27/2017 07:20,SCH - HQ - NY,23324,1495,1500,-1000
02/27/2017 07:20,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/27/2017 07:20,SCH - NE - NY,23318,-879.64,1400,-1600
02/27/2017 07:20,SCH - NPX_1385,325277,0,200,-200
02/27/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 07:20,SCH - OH - NY,23317,369.64,1750,-1900
02/27/2017 07:20,SCH - PJ - NY,23316,-189.14,2200,-1450
02/27/2017 07:20,SCH - PJM_HTP,325905,0,0,0
02/27/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 07:20,SPR/DUN-SOUTH,23320,2385.85,4600,-9999
02/27/2017 07:20,TOTAL EAST,23314,4504.51,6500,-9999
02/27/2017 07:20,UPNY CONED,23315,1864.99,5100,-9999
02/27/2017 07:20,WEST CENTRAL,23312,522.36,9999,-9999
02/27/2017 07:25,CENTRAL EAST - VC,23330,2315.87,2415,-9999
02/27/2017 07:25,DYSINGER EAST,23326,1094.03,3150,-9999
02/27/2017 07:25,MOSES SOUTH,23319,2308.3,3000,-1600
02/27/2017 07:25,SCH - HQ - NY,23324,1495,1500,-1000
02/27/2017 07:25,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/27/2017 07:25,SCH - NE - NY,23318,-879.63,1400,-1600
02/27/2017 07:25,SCH - NPX_1385,325277,0,200,-200
02/27/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 07:25,SCH - OH - NY,23317,364.71,1750,-1900
02/27/2017 07:25,SCH - PJ - NY,23316,-184.87,2200,-1450
02/27/2017 07:25,SCH - PJM_HTP,325905,0,0,0
02/27/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
02/27/2017 07:25,SPR/DUN-SOUTH,23320,2394.47,4600,-9999
02/27/2017 07:25,TOTAL EAST,23314,4500.12,6500,-9999
02/27/2017 07:25,UPNY CONED,23315,1878.88,5100,-9999
02/27/2017 07:25,WEST CENTRAL,23312,548.13,9999,-9999
02/27/2017 07:30,CENTRAL EAST - VC,23330,2280.97,2415,-9999
02/27/2017 07:30,DYSINGER EAST,23326,1100.4,3150,-9999
02/27/2017 07:30,MOSES SOUTH,23319,2343.45,3000,-1600
02/27/2017 07:30,SCH - HQ - NY,23324,1495,1500,-1000
02/27/2017 07:30,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/27/2017 07:30,SCH - NE - NY,23318,-810.73,1400,-1600
02/27/2017 07:30,SCH - NPX_1385,325277,0,200,-200
02/27/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 07:30,SCH - OH - NY,23317,369.67,1750,-1900
02/27/2017 07:30,SCH - PJ - NY,23316,-148.96,2200,-1450
02/27/2017 07:30,SCH - PJM_HTP,325905,0,0,0
02/27/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 07:30,SCH - PJM_VFT,325658,-132,315,-315
02/27/2017 07:30,SPR/DUN-SOUTH,23320,2467.06,4600,-9999
02/27/2017 07:30,TOTAL EAST,23314,4556.78,6500,-9999
02/27/2017 07:30,UPNY CONED,23315,1953.05,5100,-9999
02/27/2017 07:30,WEST CENTRAL,23312,555.72,9999,-9999
02/27/2017 07:35,CENTRAL EAST - VC,23330,2315.23,2415,-9999
02/27/2017 07:35,DYSINGER EAST,23326,1191.71,3150,-9999
02/27/2017 07:35,MOSES SOUTH,23319,2262.79,3000,-1600
02/27/2017 07:35,SCH - HQ - NY,23324,1495,1500,-1000
02/27/2017 07:35,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/27/2017 07:35,SCH - NE - NY,23318,-741.8,1400,-1600
02/27/2017 07:35,SCH - NPX_1385,325277,0,200,-200
02/27/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 07:35,SCH - OH - NY,23317,369.47,1750,-1900
02/27/2017 07:35,SCH - PJ - NY,23316,-109.63,2200,-1450
02/27/2017 07:35,SCH - PJM_HTP,325905,0,0,0
02/27/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 07:35,SCH - PJM_VFT,325658,-265,315,-315
02/27/2017 07:35,SPR/DUN-SOUTH,23320,2653.16,4600,-9999
02/27/2017 07:35,TOTAL EAST,23314,4574.2,6500,-9999
02/27/2017 07:35,UPNY CONED,23315,2132.72,5100,-9999
02/27/2017 07:35,WEST CENTRAL,23312,642.58,9999,-9999
02/27/2017 07:40,CENTRAL EAST - VC,23330,2286.48,2415,-9999
02/27/2017 07:40,DYSINGER EAST,23326,1073.46,3150,-9999
02/27/2017 07:40,MOSES SOUTH,23319,2325.32,3000,-1600
02/27/2017 07:40,SCH - HQ - NY,23324,1495,1500,-1000
02/27/2017 07:40,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/27/2017 07:40,SCH - NE - NY,23318,-741.95,1400,-1600
02/27/2017 07:40,SCH - NPX_1385,325277,0,200,-200
02/27/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 07:40,SCH - OH - NY,23317,370.83,1750,-1900
02/27/2017 07:40,SCH - PJ - NY,23316,-111.52,2200,-1450
02/27/2017 07:40,SCH - PJM_HTP,325905,0,0,0
02/27/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 07:40,SCH - PJM_VFT,325658,-265,315,-315
02/27/2017 07:40,SPR/DUN-SOUTH,23320,2571.21,4600,-9999
02/27/2017 07:40,TOTAL EAST,23314,4633.51,6500,-9999
02/27/2017 07:40,UPNY CONED,23315,2057.63,5100,-9999
02/27/2017 07:40,WEST CENTRAL,23312,526.44,9999,-9999
02/27/2017 07:45,CENTRAL EAST - VC,23330,2220.7,2415,-9999
02/27/2017 07:45,DYSINGER EAST,23326,1019.51,3150,-9999
02/27/2017 07:45,MOSES SOUTH,23319,2326.92,3000,-1600
02/27/2017 07:45,SCH - HQ - NY,23324,1495,1500,-1000
02/27/2017 07:45,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/27/2017 07:45,SCH - NE - NY,23318,-785.93,1400,-1600
02/27/2017 07:45,SCH - NPX_1385,325277,0,200,-200
02/27/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 07:45,SCH - OH - NY,23317,370.78,1750,-1900
02/27/2017 07:45,SCH - PJ - NY,23316,-151.04,2200,-1450
02/27/2017 07:45,SCH - PJM_HTP,325905,0,0,0
02/27/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 07:45,SCH - PJM_VFT,325658,-32,315,-315
02/27/2017 07:45,SPR/DUN-SOUTH,23320,2338.45,4600,-9999
02/27/2017 07:45,TOTAL EAST,23314,4489.2,6500,-9999
02/27/2017 07:45,UPNY CONED,23315,1823.54,5100,-9999
02/27/2017 07:45,WEST CENTRAL,23312,474.07,9999,-9999
02/27/2017 07:50,CENTRAL EAST - VC,23330,2258.7,2415,-9999
02/27/2017 07:50,DYSINGER EAST,23326,1041.4,3150,-9999
02/27/2017 07:50,MOSES SOUTH,23319,2319.96,3000,-1600
02/27/2017 07:50,SCH - HQ - NY,23324,1495,1500,-1000
02/27/2017 07:50,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/27/2017 07:50,SCH - NE - NY,23318,-829.68,1400,-1600
02/27/2017 07:50,SCH - NPX_1385,325277,0,200,-200
02/27/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 07:50,SCH - OH - NY,23317,369.62,1750,-1900
02/27/2017 07:50,SCH - PJ - NY,23316,-189.34,2200,-1450
02/27/2017 07:50,SCH - PJM_HTP,325905,0,0,0
02/27/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 07:50,SCH - PJM_VFT,325658,201,315,-315
02/27/2017 07:50,SPR/DUN-SOUTH,23320,2308.84,4600,-9999
02/27/2017 07:50,TOTAL EAST,23314,4439.32,6500,-9999
02/27/2017 07:50,UPNY CONED,23315,1799.51,5100,-9999
02/27/2017 07:50,WEST CENTRAL,23312,491.67,9999,-9999
02/27/2017 07:55,CENTRAL EAST - VC,23330,2260.34,2415,-9999
02/27/2017 07:55,DYSINGER EAST,23326,1076.42,3150,-9999
02/27/2017 07:55,MOSES SOUTH,23319,2307.73,3000,-1600
02/27/2017 07:55,SCH - HQ - NY,23324,1495,1500,-1000
02/27/2017 07:55,SCH - HQ_CEDARS,325274,126,199,-100
02/27/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
02/27/2017 07:55,SCH - NE - NY,23318,-829.68,1400,-1600
02/27/2017 07:55,SCH - NPX_1385,325277,0,200,-200
02/27/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 07:55,SCH - OH - NY,23317,369.55,1750,-1900
02/27/2017 07:55,SCH - PJ - NY,23316,-188.29,2200,-1450
02/27/2017 07:55,SCH - PJM_HTP,325905,0,0,0
02/27/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 07:55,SCH - PJM_VFT,325658,201,315,-315
02/27/2017 07:55,SPR/DUN-SOUTH,23320,2394.98,4600,-9999
02/27/2017 07:55,TOTAL EAST,23314,4428.2,6500,-9999
02/27/2017 07:55,UPNY CONED,23315,1873.51,5100,-9999
02/27/2017 07:55,WEST CENTRAL,23312,524.18,9999,-9999
02/27/2017 08:00,CENTRAL EAST - VC,23330,2311.64,2415,-9999
02/27/2017 08:00,DYSINGER EAST,23326,1268.94,3150,-9999
02/27/2017 08:00,MOSES SOUTH,23319,2247.87,3000,-1600
02/27/2017 08:00,SCH - HQ - NY,23324,1497,1500,-1000
02/27/2017 08:00,SCH - HQ_CEDARS,325274,101,199,-100
02/27/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1193,1310,-9999
02/27/2017 08:00,SCH - NE - NY,23318,-860.67,1400,-1600
02/27/2017 08:00,SCH - NPX_1385,325277,0,200,-200
02/27/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 08:00,SCH - OH - NY,23317,509.25,1750,-1900
02/27/2017 08:00,SCH - PJ - NY,23316,-164.45,2200,-1450
02/27/2017 08:00,SCH - PJM_HTP,325905,0,0,0
02/27/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 08:00,SCH - PJM_VFT,325658,185,315,-315
02/27/2017 08:00,SPR/DUN-SOUTH,23320,2508.83,4600,-9999
02/27/2017 08:00,TOTAL EAST,23314,4449.18,6500,-9999
02/27/2017 08:00,UPNY CONED,23315,1984.58,5100,-9999
02/27/2017 08:00,WEST CENTRAL,23312,707.49,9999,-9999
02/27/2017 08:05,CENTRAL EAST - VC,23330,2306.89,2415,-9999
02/27/2017 08:05,DYSINGER EAST,23326,1354.16,3150,-9999
02/27/2017 08:05,MOSES SOUTH,23319,2233.7,3000,-1600
02/27/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 08:05,SCH - HQ_CEDARS,325274,76,199,-100
02/27/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 08:05,SCH - NE - NY,23318,-891.65,1400,-1600
02/27/2017 08:05,SCH - NPX_1385,325277,0,200,-200
02/27/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 08:05,SCH - OH - NY,23317,649.09,1750,-1900
02/27/2017 08:05,SCH - PJ - NY,23316,-136.75,2200,-1450
02/27/2017 08:05,SCH - PJM_HTP,325905,0,0,0
02/27/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 08:05,SCH - PJM_VFT,325658,169,315,-315
02/27/2017 08:05,SPR/DUN-SOUTH,23320,2516.3,4600,-9999
02/27/2017 08:05,TOTAL EAST,23314,4498.04,6500,-9999
02/27/2017 08:05,UPNY CONED,23315,1995.02,5100,-9999
02/27/2017 08:05,WEST CENTRAL,23312,791.26,9999,-9999
02/27/2017 08:10,CENTRAL EAST - VC,23330,2334.23,2435,-9999
02/27/2017 08:10,DYSINGER EAST,23326,1278.66,3150,-9999
02/27/2017 08:10,MOSES SOUTH,23319,2325.08,3000,-1600
02/27/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 08:10,SCH - HQ_CEDARS,325274,76,199,-100
02/27/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 08:10,SCH - NE - NY,23318,-891.61,1400,-1600
02/27/2017 08:10,SCH - NPX_1385,325277,0,200,-200
02/27/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 08:10,SCH - OH - NY,23317,649.47,1750,-1900
02/27/2017 08:10,SCH - PJ - NY,23316,-138.53,2200,-1450
02/27/2017 08:10,SCH - PJM_HTP,325905,0,0,0
02/27/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 08:10,SCH - PJM_VFT,325658,169,315,-315
02/27/2017 08:10,SPR/DUN-SOUTH,23320,2566.57,4600,-9999
02/27/2017 08:10,TOTAL EAST,23314,4485.02,6500,-9999
02/27/2017 08:10,UPNY CONED,23315,2039.32,5100,-9999
02/27/2017 08:10,WEST CENTRAL,23312,719.68,9999,-9999
02/27/2017 08:15,CENTRAL EAST - VC,23330,2319.43,2435,-9999
02/27/2017 08:15,DYSINGER EAST,23326,1172.47,3150,-9999
02/27/2017 08:15,MOSES SOUTH,23319,2346.94,3000,-1600
02/27/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 08:15,SCH - HQ_CEDARS,325274,76,199,-100
02/27/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 08:15,SCH - NE - NY,23318,-813.69,1400,-1600
02/27/2017 08:15,SCH - NPX_1385,325277,0,200,-200
02/27/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 08:15,SCH - OH - NY,23317,649.68,1750,-1900
02/27/2017 08:15,SCH - PJ - NY,23316,-135.63,2200,-1450
02/27/2017 08:15,SCH - PJM_HTP,325905,0,0,0
02/27/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 08:15,SCH - PJM_VFT,325658,207,315,-315
02/27/2017 08:15,SPR/DUN-SOUTH,23320,2621.53,4600,-9999
02/27/2017 08:15,TOTAL EAST,23314,4480.43,6500,-9999
02/27/2017 08:15,UPNY CONED,23315,2092.83,5100,-9999
02/27/2017 08:15,WEST CENTRAL,23312,620.56,9999,-9999
02/27/2017 08:20,CENTRAL EAST - VC,23330,2299.44,2400,-9999
02/27/2017 08:20,DYSINGER EAST,23326,1199.65,3150,-9999
02/27/2017 08:20,MOSES SOUTH,23319,2340.42,3000,-1600
02/27/2017 08:20,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 08:20,SCH - HQ_CEDARS,325274,76,199,-100
02/27/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 08:20,SCH - NE - NY,23318,-735.76,1400,-1600
02/27/2017 08:20,SCH - NPX_1385,325277,0,200,-200
02/27/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 08:20,SCH - OH - NY,23317,649.66,1750,-1900
02/27/2017 08:20,SCH - PJ - NY,23316,-137.46,2200,-1450
02/27/2017 08:20,SCH - PJM_HTP,325905,0,0,0
02/27/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/27/2017 08:20,SCH - PJM_VFT,325658,246,315,-315
02/27/2017 08:20,SPR/DUN-SOUTH,23320,2660.93,4600,-9999
02/27/2017 08:20,TOTAL EAST,23314,4382.12,6500,-9999
02/27/2017 08:20,UPNY CONED,23315,2124.64,5100,-9999
02/27/2017 08:20,WEST CENTRAL,23312,647.13,9999,-9999
02/27/2017 08:25,CENTRAL EAST - VC,23330,2246.37,2400,-9999
02/27/2017 08:25,DYSINGER EAST,23326,1213.46,3150,-9999
02/27/2017 08:25,MOSES SOUTH,23319,2343.34,3000,-1600
02/27/2017 08:25,SCH - HQ - NY,23324,1500,1500,-1000
02/27/2017 08:25,SCH - HQ_CEDARS,325274,76,199,-100
02/27/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/27/2017 08:25,SCH - NE - NY,23318,-735.82,1400,-1600
02/27/2017 08:25,SCH - NPX_1385,325277,0,200,-200
02/27/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
02/27/2017 08:25,SCH - OH - NY,23317,649.49,1750,-1900
02/27/2017 08:25,SCH - PJ - NY,23316,-136.89,2200,-1450
02/27/2017 08:25,SCH - PJM_HTP,325905,0,0,0
02/27/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
