Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/10/2017 05:40,SCH - NE - NY,23318,-1022.6,1400,-1600
02/10/2017 05:40,SCH - NPX_1385,325277,0,0,0
02/10/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 05:40,SCH - OH - NY,23317,1099.02,1500,-1900
02/10/2017 05:40,SCH - PJ - NY,23316,823.43,2200,-1450
02/10/2017 05:40,SCH - PJM_HTP,325905,0,0,0
02/10/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 05:40,SPR/DUN-SOUTH,23320,1613.25,4600,-9999
02/10/2017 05:40,TOTAL EAST,23314,3729.09,6500,-9999
02/10/2017 05:40,UPNY CONED,23315,903.78,5100,-9999
02/10/2017 05:40,WEST CENTRAL,23312,-51.03,9999,-9999
02/10/2017 05:45,CENTRAL EAST - VC,23330,2257.03,2550,-9999
02/10/2017 05:45,DYSINGER EAST,23326,510.57,3150,-9999
02/10/2017 05:45,MOSES SOUTH,23319,2194.72,3000,-1600
02/10/2017 05:45,SCH - HQ - NY,23324,1418,1500,-1000
02/10/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/10/2017 05:45,SCH - NE - NY,23318,-922.63,1400,-1600
02/10/2017 05:45,SCH - NPX_1385,325277,0,0,0
02/10/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 05:45,SCH - OH - NY,23317,1098.89,1500,-1900
02/10/2017 05:45,SCH - PJ - NY,23316,868.17,2200,-1450
02/10/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/10/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 05:45,SPR/DUN-SOUTH,23320,1668.2,4600,-9999
02/10/2017 05:45,TOTAL EAST,23314,3689.94,6500,-9999
02/10/2017 05:45,UPNY CONED,23315,964.27,5100,-9999
02/10/2017 05:45,WEST CENTRAL,23312,-17.31,9999,-9999
02/10/2017 05:50,CENTRAL EAST - VC,23330,2146.27,2550,-9999
02/10/2017 05:50,DYSINGER EAST,23326,378.89,3150,-9999
02/10/2017 05:50,MOSES SOUTH,23319,2183.52,3000,-1600
02/10/2017 05:50,SCH - HQ - NY,23324,1418,1500,-1000
02/10/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/10/2017 05:50,SCH - NE - NY,23318,-822.73,1400,-1600
02/10/2017 05:50,SCH - NPX_1385,325277,0,0,0
02/10/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 05:50,SCH - OH - NY,23317,1098.89,1500,-1900
02/10/2017 05:50,SCH - PJ - NY,23316,914.59,2200,-1450
02/10/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/10/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 05:50,SPR/DUN-SOUTH,23320,1658.49,4600,-9999
02/10/2017 05:50,TOTAL EAST,23314,3517.22,6500,-9999
02/10/2017 05:50,UPNY CONED,23315,916.18,5100,-9999
02/10/2017 05:50,WEST CENTRAL,23312,-158.95,9999,-9999
02/10/2017 05:55,CENTRAL EAST - VC,23330,2173.29,2550,-9999
02/10/2017 05:55,DYSINGER EAST,23326,369.83,3150,-9999
02/10/2017 05:55,MOSES SOUTH,23319,2175.53,3000,-1600
02/10/2017 05:55,SCH - HQ - NY,23324,1418,1500,-1000
02/10/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1114,1310,-9999
02/10/2017 05:55,SCH - NE - NY,23318,-822.74,1400,-1600
02/10/2017 05:55,SCH - NPX_1385,325277,0,0,0
02/10/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 05:55,SCH - OH - NY,23317,1098.91,1500,-1900
02/10/2017 05:55,SCH - PJ - NY,23316,912.17,2200,-1450
02/10/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/10/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
02/10/2017 05:55,SPR/DUN-SOUTH,23320,1716.51,4600,-9999
02/10/2017 05:55,TOTAL EAST,23314,3528.56,6500,-9999
02/10/2017 05:55,UPNY CONED,23315,983.26,5100,-9999
02/10/2017 05:55,WEST CENTRAL,23312,-179.04,9999,-9999
02/10/2017 06:00,CENTRAL EAST - VC,23330,2117.19,2550,-9999
02/10/2017 06:00,DYSINGER EAST,23326,256.62,3150,-9999
02/10/2017 06:00,MOSES SOUTH,23319,2251.89,3000,-1600
02/10/2017 06:00,SCH - HQ - NY,23324,1456,1500,-1000
02/10/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1152,1310,-9999
02/10/2017 06:00,SCH - NE - NY,23318,-722.74,1400,-1600
02/10/2017 06:00,SCH - NPX_1385,325277,0,0,0
02/10/2017 06:00,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 06:00,SCH - OH - NY,23317,1049.9,1500,-1900
02/10/2017 06:00,SCH - PJ - NY,23316,661.54,2200,-1450
02/10/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/10/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 06:00,SCH - PJM_VFT,325658,290,315,-315
02/10/2017 06:00,SPR/DUN-SOUTH,23320,1703.1,4600,-9999
02/10/2017 06:00,TOTAL EAST,23314,3294.37,6500,-9999
02/10/2017 06:00,UPNY CONED,23315,989.87,5100,-9999
02/10/2017 06:00,WEST CENTRAL,23312,-299.23,9999,-9999
02/10/2017 06:05,CENTRAL EAST - VC,23330,2081.7,2550,-9999
02/10/2017 06:05,DYSINGER EAST,23326,341.56,3150,-9999
02/10/2017 06:05,MOSES SOUTH,23319,2264.08,3000,-1600
02/10/2017 06:05,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 06:05,SCH - NE - NY,23318,-622.76,1400,-1600
02/10/2017 06:05,SCH - NPX_1385,325277,0,0,0
02/10/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 06:05,SCH - OH - NY,23317,1001.84,1500,-1900
02/10/2017 06:05,SCH - PJ - NY,23316,410.83,2200,-1450
02/10/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/10/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 06:05,SPR/DUN-SOUTH,23320,1749.61,4600,-9999
02/10/2017 06:05,TOTAL EAST,23314,3140.55,6500,-9999
02/10/2017 06:05,UPNY CONED,23315,1039.45,5100,-9999
02/10/2017 06:05,WEST CENTRAL,23312,-226.71,9999,-9999
02/10/2017 06:10,CENTRAL EAST - VC,23330,2100.35,2550,-9999
02/10/2017 06:10,DYSINGER EAST,23326,494.51,3150,-9999
02/10/2017 06:10,MOSES SOUTH,23319,2168.56,3000,-1600
02/10/2017 06:10,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 06:10,SCH - NE - NY,23318,-622.7,1400,-1600
02/10/2017 06:10,SCH - NPX_1385,325277,0,0,0
02/10/2017 06:10,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 06:10,SCH - OH - NY,23317,1001.63,1500,-1900
02/10/2017 06:10,SCH - PJ - NY,23316,412.68,2200,-1450
02/10/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/10/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 06:10,SPR/DUN-SOUTH,23320,1797.12,4600,-9999
02/10/2017 06:10,TOTAL EAST,23314,3179.01,6500,-9999
02/10/2017 06:10,UPNY CONED,23315,1129.49,5100,-9999
02/10/2017 06:10,WEST CENTRAL,23312,-95.73,9999,-9999
02/10/2017 06:15,CENTRAL EAST - VC,23330,2124.9,2550,-9999
02/10/2017 06:15,DYSINGER EAST,23326,478.34,3150,-9999
02/10/2017 06:15,MOSES SOUTH,23319,2225.95,3000,-1600
02/10/2017 06:15,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 06:15,SCH - NE - NY,23318,-603.81,1400,-1600
02/10/2017 06:15,SCH - NPX_1385,325277,0,0,0
02/10/2017 06:15,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 06:15,SCH - OH - NY,23317,1001.96,1500,-1900
02/10/2017 06:15,SCH - PJ - NY,23316,451.14,2200,-1450
02/10/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/10/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 06:15,SPR/DUN-SOUTH,23320,1860.97,4600,-9999
02/10/2017 06:15,TOTAL EAST,23314,3209.34,6500,-9999
02/10/2017 06:15,UPNY CONED,23315,1215.64,5100,-9999
02/10/2017 06:15,WEST CENTRAL,23312,-123.19,9999,-9999
02/10/2017 06:20,CENTRAL EAST - VC,23330,2266.95,2550,-9999
02/10/2017 06:20,DYSINGER EAST,23326,625.68,3150,-9999
02/10/2017 06:20,MOSES SOUTH,23319,2304.32,3000,-1600
02/10/2017 06:20,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 06:20,SCH - NE - NY,23318,-585.78,1400,-1600
02/10/2017 06:20,SCH - NPX_1385,325277,0,0,0
02/10/2017 06:20,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 06:20,SCH - OH - NY,23317,1002.02,1500,-1900
02/10/2017 06:20,SCH - PJ - NY,23316,494.48,2200,-1450
02/10/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/10/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 06:20,SPR/DUN-SOUTH,23320,2007.97,4600,-9999
02/10/2017 06:20,TOTAL EAST,23314,3276.33,6500,-9999
02/10/2017 06:20,UPNY CONED,23315,1365.14,5100,-9999
02/10/2017 06:20,WEST CENTRAL,23312,10.37,9999,-9999
02/10/2017 06:25,CENTRAL EAST - VC,23330,2257.08,2550,-9999
02/10/2017 06:25,DYSINGER EAST,23326,749.6,3150,-9999
02/10/2017 06:25,MOSES SOUTH,23319,2300.3,3000,-1600
02/10/2017 06:25,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 06:25,SCH - NE - NY,23318,-585.84,1400,-1600
02/10/2017 06:25,SCH - NPX_1385,325277,0,0,0
02/10/2017 06:25,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 06:25,SCH - OH - NY,23317,1001.91,1500,-1900
02/10/2017 06:25,SCH - PJ - NY,23316,492.55,2200,-1450
02/10/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/10/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 06:25,SPR/DUN-SOUTH,23320,2002.3,4600,-9999
02/10/2017 06:25,TOTAL EAST,23314,3347.85,6500,-9999
02/10/2017 06:25,UPNY CONED,23315,1390.49,5100,-9999
02/10/2017 06:25,WEST CENTRAL,23312,121.12,9999,-9999
02/10/2017 06:30,CENTRAL EAST - VC,23330,2250.7,2550,-9999
02/10/2017 06:30,DYSINGER EAST,23326,811.05,3150,-9999
02/10/2017 06:30,MOSES SOUTH,23319,2319.54,3000,-1600
02/10/2017 06:30,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 06:30,SCH - NE - NY,23318,-595.86,1400,-1600
02/10/2017 06:30,SCH - NPX_1385,325277,0,0,0
02/10/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 06:30,SCH - OH - NY,23317,1001.87,1500,-1900
02/10/2017 06:30,SCH - PJ - NY,23316,454.31,2200,-1450
02/10/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/10/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 06:30,SPR/DUN-SOUTH,23320,2013.05,4600,-9999
02/10/2017 06:30,TOTAL EAST,23314,3356.4,6500,-9999
02/10/2017 06:30,UPNY CONED,23315,1422.95,5100,-9999
02/10/2017 06:30,WEST CENTRAL,23312,175.85,9999,-9999
02/10/2017 06:35,CENTRAL EAST - VC,23330,2216.6,2550,-9999
02/10/2017 06:35,DYSINGER EAST,23326,797.42,3150,-9999
02/10/2017 06:35,MOSES SOUTH,23319,2309.27,3000,-1600
02/10/2017 06:35,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 06:35,SCH - NE - NY,23318,-600.99,1400,-1600
02/10/2017 06:35,SCH - NPX_1385,325277,0,0,0
02/10/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 06:35,SCH - OH - NY,23317,1001.98,1500,-1900
02/10/2017 06:35,SCH - PJ - NY,23316,411.96,2200,-1450
02/10/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/10/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 06:35,SPR/DUN-SOUTH,23320,2010.16,4600,-9999
02/10/2017 06:35,TOTAL EAST,23314,3353.87,6500,-9999
02/10/2017 06:35,UPNY CONED,23315,1434.39,5100,-9999
02/10/2017 06:35,WEST CENTRAL,23312,154.88,9999,-9999
02/10/2017 06:40,CENTRAL EAST - VC,23330,2243.62,2550,-9999
02/10/2017 06:40,DYSINGER EAST,23326,935.58,3150,-9999
02/10/2017 06:40,MOSES SOUTH,23319,2325.37,3000,-1600
02/10/2017 06:40,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 06:40,SCH - NE - NY,23318,-595.83,1400,-1600
02/10/2017 06:40,SCH - NPX_1385,325277,0,0,0
02/10/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 06:40,SCH - OH - NY,23317,1001.84,1500,-1900
02/10/2017 06:40,SCH - PJ - NY,23316,405.48,2200,-1450
02/10/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/10/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 06:40,SPR/DUN-SOUTH,23320,2068.6,4600,-9999
02/10/2017 06:40,TOTAL EAST,23314,3386.9,6500,-9999
02/10/2017 06:40,UPNY CONED,23315,1508.84,5100,-9999
02/10/2017 06:40,WEST CENTRAL,23312,284.56,9999,-9999
02/10/2017 06:45,CENTRAL EAST - VC,23330,2234.74,2550,-9999
02/10/2017 06:45,DYSINGER EAST,23326,955.71,3150,-9999
02/10/2017 06:45,MOSES SOUTH,23319,2301.13,3000,-1600
02/10/2017 06:45,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 06:45,SCH - NE - NY,23318,-660.81,1400,-1600
02/10/2017 06:45,SCH - NPX_1385,325277,0,0,0
02/10/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 06:45,SCH - OH - NY,23317,1001.92,1500,-1900
02/10/2017 06:45,SCH - PJ - NY,23316,480.4,2200,-1450
02/10/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/10/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 06:45,SPR/DUN-SOUTH,23320,2036.79,4600,-9999
02/10/2017 06:45,TOTAL EAST,23314,3518.45,6500,-9999
02/10/2017 06:45,UPNY CONED,23315,1489.93,5100,-9999
02/10/2017 06:45,WEST CENTRAL,23312,298.09,9999,-9999
02/10/2017 06:50,CENTRAL EAST - VC,23330,2333.1,2550,-9999
02/10/2017 06:50,DYSINGER EAST,23326,1045.22,3150,-9999
02/10/2017 06:50,MOSES SOUTH,23319,2302.24,3000,-1600
02/10/2017 06:50,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 06:50,SCH - NE - NY,23318,-725.71,1400,-1600
02/10/2017 06:50,SCH - NPX_1385,325277,0,0,0
02/10/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 06:50,SCH - OH - NY,23317,1002.05,1500,-1900
02/10/2017 06:50,SCH - PJ - NY,23316,560.57,2200,-1450
02/10/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/10/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 06:50,SPR/DUN-SOUTH,23320,2108.22,4600,-9999
02/10/2017 06:50,TOTAL EAST,23314,3679.46,6500,-9999
02/10/2017 06:50,UPNY CONED,23315,1572.43,5100,-9999
02/10/2017 06:50,WEST CENTRAL,23312,383.57,9999,-9999
02/10/2017 06:55,CENTRAL EAST - VC,23330,2291.96,2550,-9999
02/10/2017 06:55,DYSINGER EAST,23326,1012.57,3150,-9999
02/10/2017 06:55,MOSES SOUTH,23319,2306.11,3000,-1600
02/10/2017 06:55,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 06:55,SCH - NE - NY,23318,-725.73,1400,-1600
02/10/2017 06:55,SCH - NPX_1385,325277,0,0,0
02/10/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
02/10/2017 06:55,SCH - OH - NY,23317,1002.1,1500,-1900
02/10/2017 06:55,SCH - PJ - NY,23316,560.27,2200,-1450
02/10/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/10/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 06:55,SPR/DUN-SOUTH,23320,2115.34,4600,-9999
02/10/2017 06:55,TOTAL EAST,23314,3678.54,6500,-9999
02/10/2017 06:55,UPNY CONED,23315,1587.79,5100,-9999
02/10/2017 06:55,WEST CENTRAL,23312,348.8,9999,-9999
02/10/2017 07:00,CENTRAL EAST - VC,23330,2324.64,2580,-9999
02/10/2017 07:00,DYSINGER EAST,23326,948.2,3150,-9999
02/10/2017 07:00,MOSES SOUTH,23319,2376.12,3000,-1600
02/10/2017 07:00,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 07:00,SCH - NE - NY,23318,-820.64,1400,-1600
02/10/2017 07:00,SCH - NPX_1385,325277,0,0,0
02/10/2017 07:00,SCH - NPX_CSC,325154,135,330,-330
02/10/2017 07:00,SCH - OH - NY,23317,868.34,1500,-1900
02/10/2017 07:00,SCH - PJ - NY,23316,402.4,2200,-1450
02/10/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/10/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 07:00,SPR/DUN-SOUTH,23320,2203,4600,-9999
02/10/2017 07:00,TOTAL EAST,23314,3576.05,6500,-9999
02/10/2017 07:00,UPNY CONED,23315,1633.58,5100,-9999
02/10/2017 07:00,WEST CENTRAL,23312,292.29,9999,-9999
02/10/2017 07:05,CENTRAL EAST - VC,23330,2230.33,2580,-9999
02/10/2017 07:05,DYSINGER EAST,23326,896.64,3150,-9999
02/10/2017 07:05,MOSES SOUTH,23319,2377.41,3000,-1600
02/10/2017 07:05,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 07:05,SCH - NE - NY,23318,-915.59,1400,-1600
02/10/2017 07:05,SCH - NPX_1385,325277,0,0,0
02/10/2017 07:05,SCH - NPX_CSC,325154,171,330,-330
02/10/2017 07:05,SCH - OH - NY,23317,734.5,1500,-1900
02/10/2017 07:05,SCH - PJ - NY,23316,244.85,2200,-1450
02/10/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/10/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 07:05,SPR/DUN-SOUTH,23320,2129.18,4600,-9999
02/10/2017 07:05,TOTAL EAST,23314,3464.54,6500,-9999
02/10/2017 07:05,UPNY CONED,23315,1531.81,5100,-9999
02/10/2017 07:05,WEST CENTRAL,23312,235.33,9999,-9999
02/10/2017 07:10,CENTRAL EAST - VC,23330,2196.42,2580,-9999
02/10/2017 07:10,DYSINGER EAST,23326,1065.19,3150,-9999
02/10/2017 07:10,MOSES SOUTH,23319,2265.26,3000,-1600
02/10/2017 07:10,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 07:10,SCH - NE - NY,23318,-915.62,1400,-1600
02/10/2017 07:10,SCH - NPX_1385,325277,0,0,0
02/10/2017 07:10,SCH - NPX_CSC,325154,171,330,-330
02/10/2017 07:10,SCH - OH - NY,23317,734.35,1500,-1900
02/10/2017 07:10,SCH - PJ - NY,23316,244.58,2200,-1450
02/10/2017 07:10,SCH - PJM_HTP,325905,0,0,0
02/10/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 07:10,SPR/DUN-SOUTH,23320,2239.68,4600,-9999
02/10/2017 07:10,TOTAL EAST,23314,3480.81,6500,-9999
02/10/2017 07:10,UPNY CONED,23315,1637.21,5100,-9999
02/10/2017 07:10,WEST CENTRAL,23312,389.45,9999,-9999
02/10/2017 07:15,CENTRAL EAST - VC,23330,2235.89,2580,-9999
02/10/2017 07:15,DYSINGER EAST,23326,1112.41,3150,-9999
02/10/2017 07:15,MOSES SOUTH,23319,2275.01,3000,-1600
02/10/2017 07:15,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 07:15,SCH - NE - NY,23318,-956.59,1400,-1600
02/10/2017 07:15,SCH - NPX_1385,325277,0,0,0
02/10/2017 07:15,SCH - NPX_CSC,325154,171,330,-330
02/10/2017 07:15,SCH - OH - NY,23317,734.5,1500,-1900
02/10/2017 07:15,SCH - PJ - NY,23316,213.56,2200,-1450
02/10/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/10/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 07:15,SPR/DUN-SOUTH,23320,2284.23,4600,-9999
02/10/2017 07:15,TOTAL EAST,23314,3522.76,6500,-9999
02/10/2017 07:15,UPNY CONED,23315,1677.6,5100,-9999
02/10/2017 07:15,WEST CENTRAL,23312,436.74,9999,-9999
02/10/2017 07:20,CENTRAL EAST - VC,23330,2270.62,2580,-9999
02/10/2017 07:20,DYSINGER EAST,23326,1230.35,3150,-9999
02/10/2017 07:20,MOSES SOUTH,23319,2223.77,3000,-1600
02/10/2017 07:20,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 07:20,SCH - NE - NY,23318,-997.52,1400,-1600
02/10/2017 07:20,SCH - NPX_1385,325277,0,0,0
02/10/2017 07:20,SCH - NPX_CSC,325154,171,330,-330
02/10/2017 07:20,SCH - OH - NY,23317,734.47,1500,-1900
02/10/2017 07:20,SCH - PJ - NY,23316,182.94,2200,-1450
02/10/2017 07:20,SCH - PJM_HTP,325905,0,0,0
02/10/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 07:20,SPR/DUN-SOUTH,23320,2315.86,4600,-9999
02/10/2017 07:20,TOTAL EAST,23314,3608.54,6500,-9999
02/10/2017 07:20,UPNY CONED,23315,1733.55,5100,-9999
02/10/2017 07:20,WEST CENTRAL,23312,548.55,9999,-9999
02/10/2017 07:25,CENTRAL EAST - VC,23330,2289.67,2580,-9999
02/10/2017 07:25,DYSINGER EAST,23326,1215.36,3150,-9999
02/10/2017 07:25,MOSES SOUTH,23319,2244.12,3000,-1600
02/10/2017 07:25,SCH - HQ - NY,23324,1494,1500,-1000
02/10/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/10/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/10/2017 07:25,SCH - NE - NY,23318,-997.55,1400,-1600
02/10/2017 07:25,SCH - NPX_1385,325277,0,0,0
02/10/2017 07:25,SCH - NPX_CSC,325154,171,330,-330
02/10/2017 07:25,SCH - OH - NY,23317,734.64,1500,-1900
02/10/2017 07:25,SCH - PJ - NY,23316,178.85,2200,-1450
02/10/2017 07:25,SCH - PJM_HTP,325905,0,0,0
02/10/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/10/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2017 07:25,SPR/DUN-SOUTH,23320,2338.43,4600,-9999
02/10/2017 07:25,TOTAL EAST,23314,3692.57,6500,-9999
02/10/2017 07:25,UPNY CONED,23315,1796.91,5100,-9999
02/10/2017 07:25,WEST CENTRAL,23312,533.01,9999,-9999
