Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/13/2017 00:15,DYSINGER EAST,23326,777.02,3150,-9999
02/13/2017 00:15,MOSES SOUTH,23319,1873.22,3150,-1600
02/13/2017 00:15,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 00:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 00:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 00:15,SCH - NE - NY,23318,-1028.32,1400,-1600
02/13/2017 00:15,SCH - NPX_1385,325277,0,0,0
02/13/2017 00:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 00:15,SCH - OH - NY,23317,1198.6,1500,-1900
02/13/2017 00:15,SCH - PJ - NY,23316,679.37,2200,-1450
02/13/2017 00:15,SCH - PJM_HTP,325905,0,0,0
02/13/2017 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 00:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 00:15,SPR/DUN-SOUTH,23320,2003.19,4600,-9999
02/13/2017 00:15,TOTAL EAST,23314,3685.02,6500,-9999
02/13/2017 00:15,UPNY CONED,23315,1319.01,5100,-9999
02/13/2017 00:15,WEST CENTRAL,23312,445.03,9999,-9999
02/13/2017 00:20,CENTRAL EAST - VC,23330,2108.06,2270,-9999
02/13/2017 00:20,DYSINGER EAST,23326,784.53,3150,-9999
02/13/2017 00:20,MOSES SOUTH,23319,1863.55,3150,-1600
02/13/2017 00:20,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 00:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 00:20,SCH - NE - NY,23318,-1093.22,1400,-1600
02/13/2017 00:20,SCH - NPX_1385,325277,0,0,0
02/13/2017 00:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 00:20,SCH - OH - NY,23317,1198.55,1500,-1900
02/13/2017 00:20,SCH - PJ - NY,23316,679.97,2200,-1450
02/13/2017 00:20,SCH - PJM_HTP,325905,0,0,0
02/13/2017 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 00:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 00:20,SPR/DUN-SOUTH,23320,1953.18,4600,-9999
02/13/2017 00:20,TOTAL EAST,23314,3690.99,6500,-9999
02/13/2017 00:20,UPNY CONED,23315,1269.04,5100,-9999
02/13/2017 00:20,WEST CENTRAL,23312,452.05,9999,-9999
02/13/2017 00:25,CENTRAL EAST - VC,23330,2122.49,2270,-9999
02/13/2017 00:25,DYSINGER EAST,23326,784.95,3150,-9999
02/13/2017 00:25,MOSES SOUTH,23319,1876.54,3150,-1600
02/13/2017 00:25,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 00:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 00:25,SCH - NE - NY,23318,-1093.21,1400,-1600
02/13/2017 00:25,SCH - NPX_1385,325277,0,0,0
02/13/2017 00:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 00:25,SCH - OH - NY,23317,1198.55,1500,-1900
02/13/2017 00:25,SCH - PJ - NY,23316,678.24,2200,-1450
02/13/2017 00:25,SCH - PJM_HTP,325905,0,0,0
02/13/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 00:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 00:25,SPR/DUN-SOUTH,23320,1979.34,4600,-9999
02/13/2017 00:25,TOTAL EAST,23314,3693.9,6500,-9999
02/13/2017 00:25,UPNY CONED,23315,1288.19,5100,-9999
02/13/2017 00:25,WEST CENTRAL,23312,456.58,9999,-9999
02/13/2017 00:30,CENTRAL EAST - VC,23330,2155.23,2270,-9999
02/13/2017 00:30,DYSINGER EAST,23326,818.68,3150,-9999
02/13/2017 00:30,MOSES SOUTH,23319,1873.46,3150,-1600
02/13/2017 00:30,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 00:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 00:30,SCH - NE - NY,23318,-1093.16,1400,-1600
02/13/2017 00:30,SCH - NPX_1385,325277,0,0,0
02/13/2017 00:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 00:30,SCH - OH - NY,23317,1198.51,1500,-1900
02/13/2017 00:30,SCH - PJ - NY,23316,678.48,2200,-1450
02/13/2017 00:30,SCH - PJM_HTP,325905,0,0,0
02/13/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 00:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 00:30,SPR/DUN-SOUTH,23320,2039.01,4600,-9999
02/13/2017 00:30,TOTAL EAST,23314,3700.98,6500,-9999
02/13/2017 00:30,UPNY CONED,23315,1342.13,5100,-9999
02/13/2017 00:30,WEST CENTRAL,23312,492.3,9999,-9999
02/13/2017 00:35,CENTRAL EAST - VC,23330,2167.76,2270,-9999
02/13/2017 00:35,DYSINGER EAST,23326,830.59,3150,-9999
02/13/2017 00:35,MOSES SOUTH,23319,1882.31,3150,-1600
02/13/2017 00:35,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 00:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 00:35,SCH - NE - NY,23318,-1093.16,1400,-1600
02/13/2017 00:35,SCH - NPX_1385,325277,0,0,0
02/13/2017 00:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 00:35,SCH - OH - NY,23317,1198.44,1500,-1900
02/13/2017 00:35,SCH - PJ - NY,23316,678.02,2200,-1450
02/13/2017 00:35,SCH - PJM_HTP,325905,0,0,0
02/13/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 00:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 00:35,SPR/DUN-SOUTH,23320,2035.82,4600,-9999
02/13/2017 00:35,TOTAL EAST,23314,3737.99,6500,-9999
02/13/2017 00:35,UPNY CONED,23315,1336.84,5100,-9999
02/13/2017 00:35,WEST CENTRAL,23312,506.82,9999,-9999
02/13/2017 00:40,CENTRAL EAST - VC,23330,2169.13,2270,-9999
02/13/2017 00:40,DYSINGER EAST,23326,815.12,3150,-9999
02/13/2017 00:40,MOSES SOUTH,23319,1893.58,3150,-1600
02/13/2017 00:40,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 00:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 00:40,SCH - NE - NY,23318,-1093.25,1400,-1600
02/13/2017 00:40,SCH - NPX_1385,325277,0,0,0
02/13/2017 00:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 00:40,SCH - OH - NY,23317,1198.47,1500,-1900
02/13/2017 00:40,SCH - PJ - NY,23316,677.07,2200,-1450
02/13/2017 00:40,SCH - PJM_HTP,325905,0,0,0
02/13/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 00:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 00:40,SPR/DUN-SOUTH,23320,2005.99,4600,-9999
02/13/2017 00:40,TOTAL EAST,23314,3771.88,6500,-9999
02/13/2017 00:40,UPNY CONED,23315,1302.63,5100,-9999
02/13/2017 00:40,WEST CENTRAL,23312,496.35,9999,-9999
02/13/2017 00:45,CENTRAL EAST - VC,23330,2170.1,2270,-9999
02/13/2017 00:45,DYSINGER EAST,23326,868.05,3150,-9999
02/13/2017 00:45,MOSES SOUTH,23319,1847.57,3150,-1600
02/13/2017 00:45,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 00:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 00:45,SCH - NE - NY,23318,-1093.24,1400,-1600
02/13/2017 00:45,SCH - NPX_1385,325277,0,0,0
02/13/2017 00:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 00:45,SCH - OH - NY,23317,1198.3,1500,-1900
02/13/2017 00:45,SCH - PJ - NY,23316,680.09,2200,-1450
02/13/2017 00:45,SCH - PJM_HTP,325905,0,0,0
02/13/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 00:45,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 00:45,SPR/DUN-SOUTH,23320,2010.26,4600,-9999
02/13/2017 00:45,TOTAL EAST,23314,3774.46,6500,-9999
02/13/2017 00:45,UPNY CONED,23315,1291.63,5100,-9999
02/13/2017 00:45,WEST CENTRAL,23312,552.82,9999,-9999
02/13/2017 00:50,CENTRAL EAST - VC,23330,2152.85,2270,-9999
02/13/2017 00:50,DYSINGER EAST,23326,804.36,3150,-9999
02/13/2017 00:50,MOSES SOUTH,23319,1895.54,3150,-1600
02/13/2017 00:50,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 00:50,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 00:50,SCH - NE - NY,23318,-1093.27,1400,-1600
02/13/2017 00:50,SCH - NPX_1385,325277,0,0,0
02/13/2017 00:50,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 00:50,SCH - OH - NY,23317,1198.47,1500,-1900
02/13/2017 00:50,SCH - PJ - NY,23316,678.98,2200,-1450
02/13/2017 00:50,SCH - PJM_HTP,325905,0,0,0
02/13/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 00:50,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 00:50,SPR/DUN-SOUTH,23320,1963.09,4600,-9999
02/13/2017 00:50,TOTAL EAST,23314,3773.91,6500,-9999
02/13/2017 00:50,UPNY CONED,23315,1233.76,5100,-9999
02/13/2017 00:50,WEST CENTRAL,23312,493.16,9999,-9999
02/13/2017 00:55,CENTRAL EAST - VC,23330,2148.67,2270,-9999
02/13/2017 00:55,DYSINGER EAST,23326,804.72,3150,-9999
02/13/2017 00:55,MOSES SOUTH,23319,1885.99,3150,-1600
02/13/2017 00:55,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 00:55,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 00:55,SCH - NE - NY,23318,-1093.13,1400,-1600
02/13/2017 00:55,SCH - NPX_1385,325277,0,0,0
02/13/2017 00:55,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 00:55,SCH - OH - NY,23317,1198.5,1500,-1900
02/13/2017 00:55,SCH - PJ - NY,23316,677.83,2200,-1450
02/13/2017 00:55,SCH - PJM_HTP,325905,0,0,0
02/13/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 00:55,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 00:55,SPR/DUN-SOUTH,23320,1936.8,4600,-9999
02/13/2017 00:55,TOTAL EAST,23314,3745.73,6500,-9999
02/13/2017 00:55,UPNY CONED,23315,1193.81,5100,-9999
02/13/2017 00:55,WEST CENTRAL,23312,495.76,9999,-9999
02/13/2017 01:00,CENTRAL EAST - VC,23330,2154.15,2270,-9999
02/13/2017 01:00,DYSINGER EAST,23326,806.17,3150,-9999
02/13/2017 01:00,MOSES SOUTH,23319,1875.71,3150,-1600
02/13/2017 01:00,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 01:00,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 01:00,SCH - NE - NY,23318,-1181.15,1400,-1600
02/13/2017 01:00,SCH - NPX_1385,325277,0,0,0
02/13/2017 01:00,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 01:00,SCH - OH - NY,23317,1198.37,1500,-1900
02/13/2017 01:00,SCH - PJ - NY,23316,733.7,2200,-1450
02/13/2017 01:00,SCH - PJM_HTP,325905,0,0,0
02/13/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 01:00,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 01:00,SPR/DUN-SOUTH,23320,1731.2,4600,-9999
02/13/2017 01:00,TOTAL EAST,23314,3787.07,6500,-9999
02/13/2017 01:00,UPNY CONED,23315,958.44,5100,-9999
02/13/2017 01:00,WEST CENTRAL,23312,498.15,9999,-9999
02/13/2017 01:05,CENTRAL EAST - VC,23330,2156.41,2270,-9999
02/13/2017 01:05,DYSINGER EAST,23326,812.95,3150,-9999
02/13/2017 01:05,MOSES SOUTH,23319,1859.72,3150,-1600
02/13/2017 01:05,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 01:05,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 01:05,SCH - NE - NY,23318,-1268.9,1400,-1600
02/13/2017 01:05,SCH - NPX_1385,325277,0,0,0
02/13/2017 01:05,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 01:05,SCH - OH - NY,23317,1198.28,1500,-1900
02/13/2017 01:05,SCH - PJ - NY,23316,789.65,2200,-1450
02/13/2017 01:05,SCH - PJM_HTP,325905,0,0,0
02/13/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 01:05,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 01:05,SPR/DUN-SOUTH,23320,1590.16,4600,-9999
02/13/2017 01:05,TOTAL EAST,23314,3824.83,6500,-9999
02/13/2017 01:05,UPNY CONED,23315,810.66,5100,-9999
02/13/2017 01:05,WEST CENTRAL,23312,507.1,9999,-9999
02/13/2017 01:10,CENTRAL EAST - VC,23330,2169.96,2270,-9999
02/13/2017 01:10,DYSINGER EAST,23326,834.77,3150,-9999
02/13/2017 01:10,MOSES SOUTH,23319,1880.81,3150,-1600
02/13/2017 01:10,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 01:10,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 01:10,SCH - NE - NY,23318,-1268.75,1400,-1600
02/13/2017 01:10,SCH - NPX_1385,325277,0,0,0
02/13/2017 01:10,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 01:10,SCH - OH - NY,23317,1198.25,1500,-1900
02/13/2017 01:10,SCH - PJ - NY,23316,789.51,2200,-1450
02/13/2017 01:10,SCH - PJM_HTP,325905,0,0,0
02/13/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 01:10,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 01:10,SPR/DUN-SOUTH,23320,1618.93,4600,-9999
02/13/2017 01:10,TOTAL EAST,23314,3780.52,6500,-9999
02/13/2017 01:10,UPNY CONED,23315,821.93,5100,-9999
02/13/2017 01:10,WEST CENTRAL,23312,528.65,9999,-9999
02/13/2017 01:15,CENTRAL EAST - VC,23330,2170.82,2270,-9999
02/13/2017 01:15,DYSINGER EAST,23326,807.97,3150,-9999
02/13/2017 01:15,MOSES SOUTH,23319,1863.48,3150,-1600
02/13/2017 01:15,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 01:15,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 01:15,SCH - NE - NY,23318,-1243.76,1400,-1600
02/13/2017 01:15,SCH - NPX_1385,325277,0,0,0
02/13/2017 01:15,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 01:15,SCH - OH - NY,23317,1198.34,1500,-1900
02/13/2017 01:15,SCH - PJ - NY,23316,744.78,2200,-1450
02/13/2017 01:15,SCH - PJM_HTP,325905,0,0,0
02/13/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 01:15,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 01:15,SPR/DUN-SOUTH,23320,1649.44,4600,-9999
02/13/2017 01:15,TOTAL EAST,23314,3746.72,6500,-9999
02/13/2017 01:15,UPNY CONED,23315,847.37,5100,-9999
02/13/2017 01:15,WEST CENTRAL,23312,502.61,9999,-9999
02/13/2017 01:20,CENTRAL EAST - VC,23330,2128.76,2270,-9999
02/13/2017 01:20,DYSINGER EAST,23326,779.73,3150,-9999
02/13/2017 01:20,MOSES SOUTH,23319,1881.59,3150,-1600
02/13/2017 01:20,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 01:20,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 01:20,SCH - NE - NY,23318,-1218.95,1400,-1600
02/13/2017 01:20,SCH - NPX_1385,325277,0,0,0
02/13/2017 01:20,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 01:20,SCH - OH - NY,23317,1198.31,1500,-1900
02/13/2017 01:20,SCH - PJ - NY,23316,696.62,2200,-1450
02/13/2017 01:20,SCH - PJM_HTP,325905,0,0,0
02/13/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 01:20,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 01:20,SPR/DUN-SOUTH,23320,1614.64,4600,-9999
02/13/2017 01:20,TOTAL EAST,23314,3750.1,6500,-9999
02/13/2017 01:20,UPNY CONED,23315,820.53,5100,-9999
02/13/2017 01:20,WEST CENTRAL,23312,477.04,9999,-9999
02/13/2017 01:25,CENTRAL EAST - VC,23330,2141.62,2270,-9999
02/13/2017 01:25,DYSINGER EAST,23326,789.67,3150,-9999
02/13/2017 01:25,MOSES SOUTH,23319,1836.37,3150,-1600
02/13/2017 01:25,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 01:25,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 01:25,SCH - NE - NY,23318,-1218.93,1400,-1600
02/13/2017 01:25,SCH - NPX_1385,325277,0,0,0
02/13/2017 01:25,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 01:25,SCH - OH - NY,23317,1198.28,1500,-1900
02/13/2017 01:25,SCH - PJ - NY,23316,697.4,2200,-1450
02/13/2017 01:25,SCH - PJM_HTP,325905,0,0,0
02/13/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 01:25,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 01:25,SPR/DUN-SOUTH,23320,1555.15,4600,-9999
02/13/2017 01:25,TOTAL EAST,23314,3808.52,6500,-9999
02/13/2017 01:25,UPNY CONED,23315,766.94,5100,-9999
02/13/2017 01:25,WEST CENTRAL,23312,487.89,9999,-9999
02/13/2017 01:30,CENTRAL EAST - VC,23330,2165.97,2270,-9999
02/13/2017 01:30,DYSINGER EAST,23326,787.38,3150,-9999
02/13/2017 01:30,MOSES SOUTH,23319,1848.6,3150,-1600
02/13/2017 01:30,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 01:30,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 01:30,SCH - NE - NY,23318,-1222.92,1400,-1600
02/13/2017 01:30,SCH - NPX_1385,325277,0,0,0
02/13/2017 01:30,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 01:30,SCH - OH - NY,23317,1198.34,1500,-1900
02/13/2017 01:30,SCH - PJ - NY,23316,694.52,2200,-1450
02/13/2017 01:30,SCH - PJM_HTP,325905,0,0,0
02/13/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 01:30,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 01:30,SPR/DUN-SOUTH,23320,1562.63,4600,-9999
02/13/2017 01:30,TOTAL EAST,23314,3840.2,6500,-9999
02/13/2017 01:30,UPNY CONED,23315,770.98,5100,-9999
02/13/2017 01:30,WEST CENTRAL,23312,484.87,9999,-9999
02/13/2017 01:35,CENTRAL EAST - VC,23330,2169.59,2270,-9999
02/13/2017 01:35,DYSINGER EAST,23326,748.98,3150,-9999
02/13/2017 01:35,MOSES SOUTH,23319,1853.67,3150,-1600
02/13/2017 01:35,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 01:35,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 01:35,SCH - NE - NY,23318,-1227.94,1400,-1600
02/13/2017 01:35,SCH - NPX_1385,325277,0,0,0
02/13/2017 01:35,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 01:35,SCH - OH - NY,23317,1198.49,1500,-1900
02/13/2017 01:35,SCH - PJ - NY,23316,689.51,2200,-1450
02/13/2017 01:35,SCH - PJM_HTP,325905,0,0,0
02/13/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 01:35,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 01:35,SPR/DUN-SOUTH,23320,1532.89,4600,-9999
02/13/2017 01:35,TOTAL EAST,23314,3862.18,6500,-9999
02/13/2017 01:35,UPNY CONED,23315,734.93,5100,-9999
02/13/2017 01:35,WEST CENTRAL,23312,449.34,9999,-9999
02/13/2017 01:40,CENTRAL EAST - VC,23330,2148.91,2270,-9999
02/13/2017 01:40,DYSINGER EAST,23326,759.4,3150,-9999
02/13/2017 01:40,MOSES SOUTH,23319,1855.57,3150,-1600
02/13/2017 01:40,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 01:40,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 01:40,SCH - NE - NY,23318,-1227.87,1400,-1600
02/13/2017 01:40,SCH - NPX_1385,325277,0,0,0
02/13/2017 01:40,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 01:40,SCH - OH - NY,23317,1198.4,1500,-1900
02/13/2017 01:40,SCH - PJ - NY,23316,690.46,2200,-1450
02/13/2017 01:40,SCH - PJM_HTP,325905,0,0,0
02/13/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/13/2017 01:40,SCH - PJM_VFT,325658,315,315,-315
02/13/2017 01:40,SPR/DUN-SOUTH,23320,1491.17,4600,-9999
02/13/2017 01:40,TOTAL EAST,23314,3843.24,6500,-9999
02/13/2017 01:40,UPNY CONED,23315,683.71,5100,-9999
02/13/2017 01:40,WEST CENTRAL,23312,461.44,9999,-9999
02/13/2017 01:45,CENTRAL EAST - VC,23330,2144.68,2270,-9999
02/13/2017 01:45,DYSINGER EAST,23326,732.52,3150,-9999
02/13/2017 01:45,MOSES SOUTH,23319,1894.88,3150,-1600
02/13/2017 01:45,SCH - HQ - NY,23324,1500,1500,-1000
02/13/2017 01:45,SCH - HQ_CEDARS,325274,199,199,-100
02/13/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/13/2017 01:45,SCH - NE - NY,23318,-1238.9,1400,-1600
02/13/2017 01:45,SCH - NPX_1385,325277,0,0,0
02/13/2017 01:45,SCH - NPX_CSC,325154,0,330,-330
02/13/2017 01:45,SCH - OH - NY,23317,1198.47,1500,-1900
02/13/2017 01:45,SCH - PJ - NY,23316,734.23,2200,-1450
