Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2017 05:45,MOSES SOUTH,23319,2087.47,3000,-1600
02/23/2017 05:45,SCH - HQ - NY,23324,1474,1500,-1000
02/23/2017 05:45,SCH - HQ_CEDARS,325274,190,199,-100
02/23/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
02/23/2017 05:45,SCH - NE - NY,23318,-451.57,1400,-1600
02/23/2017 05:45,SCH - NPX_1385,325277,0,0,0
02/23/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
02/23/2017 05:45,SCH - OH - NY,23317,1447.28,1750,-1900
02/23/2017 05:45,SCH - PJ - NY,23316,-46.21,2200,-1450
02/23/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/23/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 05:45,SCH - PJM_VFT,325658,257,315,-315
02/23/2017 05:45,SPR/DUN-SOUTH,23320,2121.67,4600,-9999
02/23/2017 05:45,TOTAL EAST,23314,3325.6,6500,-9999
02/23/2017 05:45,UPNY CONED,23315,1316.94,5100,-9999
02/23/2017 05:45,WEST CENTRAL,23312,653.54,9999,-9999
02/23/2017 05:50,CENTRAL EAST - VC,23330,1968.07,2185,-9999
02/23/2017 05:50,DYSINGER EAST,23326,898.81,3150,-9999
02/23/2017 05:50,MOSES SOUTH,23319,2100.64,3000,-1600
02/23/2017 05:50,SCH - HQ - NY,23324,1474,1500,-1000
02/23/2017 05:50,SCH - HQ_CEDARS,325274,190,199,-100
02/23/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
02/23/2017 05:50,SCH - NE - NY,23318,-437.74,1400,-1600
02/23/2017 05:50,SCH - NPX_1385,325277,0,0,0
02/23/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
02/23/2017 05:50,SCH - OH - NY,23317,1447.24,1750,-1900
02/23/2017 05:50,SCH - PJ - NY,23316,-45.24,2200,-1450
02/23/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/23/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
02/23/2017 05:50,SPR/DUN-SOUTH,23320,2043.2,4600,-9999
02/23/2017 05:50,TOTAL EAST,23314,3277.54,6500,-9999
02/23/2017 05:50,UPNY CONED,23315,1255.08,5100,-9999
02/23/2017 05:50,WEST CENTRAL,23312,592.21,9999,-9999
02/23/2017 05:55,CENTRAL EAST - VC,23330,1925.16,2185,-9999
02/23/2017 05:55,DYSINGER EAST,23326,846.55,3150,-9999
02/23/2017 05:55,MOSES SOUTH,23319,2069.87,3000,-1600
02/23/2017 05:55,SCH - HQ - NY,23324,1474,1500,-1000
02/23/2017 05:55,SCH - HQ_CEDARS,325274,190,199,-100
02/23/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1170,1310,-9999
02/23/2017 05:55,SCH - NE - NY,23318,-437.76,1400,-1600
02/23/2017 05:55,SCH - NPX_1385,325277,0,0,0
02/23/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
02/23/2017 05:55,SCH - OH - NY,23317,1447.36,1750,-1900
02/23/2017 05:55,SCH - PJ - NY,23316,-44.37,2200,-1450
02/23/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/23/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
02/23/2017 05:55,SPR/DUN-SOUTH,23320,2081.84,4600,-9999
02/23/2017 05:55,TOTAL EAST,23314,3242.01,6500,-9999
02/23/2017 05:55,UPNY CONED,23315,1314.78,5100,-9999
02/23/2017 05:55,WEST CENTRAL,23312,530.94,9999,-9999
02/23/2017 06:00,CENTRAL EAST - VC,23330,2006.39,2185,-9999
02/23/2017 06:00,DYSINGER EAST,23326,898.13,3150,-9999
02/23/2017 06:00,MOSES SOUTH,23319,2130.43,3000,-1600
02/23/2017 06:00,SCH - HQ - NY,23324,1470,1500,-1000
02/23/2017 06:00,SCH - HQ_CEDARS,325274,194,199,-100
02/23/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
02/23/2017 06:00,SCH - NE - NY,23318,-439.61,1400,-1600
02/23/2017 06:00,SCH - NPX_1385,325277,0,0,0
02/23/2017 06:00,SCH - NPX_CSC,325154,165,330,-330
02/23/2017 06:00,SCH - OH - NY,23317,1447.14,1750,-1900
02/23/2017 06:00,SCH - PJ - NY,23316,-73.26,2200,-1450
02/23/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/23/2017 06:00,SCH - PJM_NEPTUNE,325305,500,660,-660
02/23/2017 06:00,SCH - PJM_VFT,325658,132,315,-315
02/23/2017 06:00,SPR/DUN-SOUTH,23320,2332.59,4600,-9999
02/23/2017 06:00,TOTAL EAST,23314,3167.3,6500,-9999
02/23/2017 06:00,UPNY CONED,23315,1582.28,5100,-9999
02/23/2017 06:00,WEST CENTRAL,23312,573.87,9999,-9999
02/23/2017 06:05,CENTRAL EAST - VC,23330,1989.11,2185,-9999
02/23/2017 06:05,DYSINGER EAST,23326,989.97,3150,-9999
02/23/2017 06:05,MOSES SOUTH,23319,2124.01,3000,-1600
02/23/2017 06:05,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 06:05,SCH - NE - NY,23318,-442.73,1400,-1600
02/23/2017 06:05,SCH - NPX_1385,325277,0,0,0
02/23/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 06:05,SCH - OH - NY,23317,1447.21,1750,-1900
02/23/2017 06:05,SCH - PJ - NY,23316,-99.09,2200,-1450
02/23/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/23/2017 06:05,SCH - PJM_NEPTUNE,325305,339,660,-660
02/23/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 06:05,SPR/DUN-SOUTH,23320,2492.51,4600,-9999
02/23/2017 06:05,TOTAL EAST,23314,3234.2,6500,-9999
02/23/2017 06:05,UPNY CONED,23315,1788.13,5100,-9999
02/23/2017 06:05,WEST CENTRAL,23312,651.82,9999,-9999
02/23/2017 06:10,CENTRAL EAST - VC,23330,1865.18,2185,-9999
02/23/2017 06:10,DYSINGER EAST,23326,971.13,3150,-9999
02/23/2017 06:10,MOSES SOUTH,23319,2084.57,3000,-1600
02/23/2017 06:10,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 06:10,SCH - NE - NY,23318,-442.8,1400,-1600
02/23/2017 06:10,SCH - NPX_1385,325277,0,0,0
02/23/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 06:10,SCH - OH - NY,23317,1447.04,1750,-1900
02/23/2017 06:10,SCH - PJ - NY,23316,-97.44,2200,-1450
02/23/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/23/2017 06:10,SCH - PJM_NEPTUNE,325305,340,660,-660
02/23/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 06:10,SPR/DUN-SOUTH,23320,2346.16,4600,-9999
02/23/2017 06:10,TOTAL EAST,23314,3213.95,6500,-9999
02/23/2017 06:10,UPNY CONED,23315,1665.93,5100,-9999
02/23/2017 06:10,WEST CENTRAL,23312,618.45,9999,-9999
02/23/2017 06:15,CENTRAL EAST - VC,23330,1850.77,2275,-9999
02/23/2017 06:15,DYSINGER EAST,23326,1013.11,3150,-9999
02/23/2017 06:15,MOSES SOUTH,23319,2130.84,3000,-1600
02/23/2017 06:15,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 06:15,SCH - NE - NY,23318,-456.32,1400,-1600
02/23/2017 06:15,SCH - NPX_1385,325277,0,0,0
02/23/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 06:15,SCH - OH - NY,23317,1446.93,1750,-1900
02/23/2017 06:15,SCH - PJ - NY,23316,-79.71,2200,-1450
02/23/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/23/2017 06:15,SCH - PJM_NEPTUNE,325305,340,660,-660
02/23/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 06:15,SPR/DUN-SOUTH,23320,2269.68,4600,-9999
02/23/2017 06:15,TOTAL EAST,23314,3333.19,6500,-9999
02/23/2017 06:15,UPNY CONED,23315,1602.38,5100,-9999
02/23/2017 06:15,WEST CENTRAL,23312,659.36,9999,-9999
02/23/2017 06:20,CENTRAL EAST - VC,23330,1971,2275,-9999
02/23/2017 06:20,DYSINGER EAST,23326,1190.01,3150,-9999
02/23/2017 06:20,MOSES SOUTH,23319,2100.32,3000,-1600
02/23/2017 06:20,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 06:20,SCH - NE - NY,23318,-462.1,1400,-1600
02/23/2017 06:20,SCH - NPX_1385,325277,0,0,0
02/23/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 06:20,SCH - OH - NY,23317,1447,1750,-1900
02/23/2017 06:20,SCH - PJ - NY,23316,-71.46,2200,-1450
02/23/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/23/2017 06:20,SCH - PJM_NEPTUNE,325305,340,660,-660
02/23/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 06:20,SPR/DUN-SOUTH,23320,2404.04,4600,-9999
02/23/2017 06:20,TOTAL EAST,23314,3413.14,6500,-9999
02/23/2017 06:20,UPNY CONED,23315,1772.34,5100,-9999
02/23/2017 06:20,WEST CENTRAL,23312,820.9,9999,-9999
02/23/2017 06:25,CENTRAL EAST - VC,23330,1935.58,2275,-9999
02/23/2017 06:25,DYSINGER EAST,23326,1160.6,3150,-9999
02/23/2017 06:25,MOSES SOUTH,23319,2102.34,3000,-1600
02/23/2017 06:25,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 06:25,SCH - NE - NY,23318,-462.1,1400,-1600
02/23/2017 06:25,SCH - NPX_1385,325277,0,0,0
02/23/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 06:25,SCH - OH - NY,23317,1447.12,1750,-1900
02/23/2017 06:25,SCH - PJ - NY,23316,-73.03,2200,-1450
02/23/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/23/2017 06:25,SCH - PJM_NEPTUNE,325305,340,660,-660
02/23/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 06:25,SPR/DUN-SOUTH,23320,2320.07,4600,-9999
02/23/2017 06:25,TOTAL EAST,23314,3395.33,6500,-9999
02/23/2017 06:25,UPNY CONED,23315,1720.83,5100,-9999
02/23/2017 06:25,WEST CENTRAL,23312,781.62,9999,-9999
02/23/2017 06:30,CENTRAL EAST - VC,23330,1994.24,2275,-9999
02/23/2017 06:30,DYSINGER EAST,23326,1260.52,3150,-9999
02/23/2017 06:30,MOSES SOUTH,23319,2124.78,3000,-1600
02/23/2017 06:30,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 06:30,SCH - NE - NY,23318,-437.1,1400,-1600
02/23/2017 06:30,SCH - NPX_1385,325277,0,0,0
02/23/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 06:30,SCH - OH - NY,23317,1447.34,1750,-1900
02/23/2017 06:30,SCH - PJ - NY,23316,-72.36,2200,-1450
02/23/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/23/2017 06:30,SCH - PJM_NEPTUNE,325305,340,660,-660
02/23/2017 06:30,SCH - PJM_VFT,325658,9,315,-315
02/23/2017 06:30,SPR/DUN-SOUTH,23320,2423.77,4600,-9999
02/23/2017 06:30,TOTAL EAST,23314,3495.34,6500,-9999
02/23/2017 06:30,UPNY CONED,23315,1838.79,5100,-9999
02/23/2017 06:30,WEST CENTRAL,23312,878.52,9999,-9999
02/23/2017 06:35,CENTRAL EAST - VC,23330,1963.83,2275,-9999
02/23/2017 06:35,DYSINGER EAST,23326,1230.39,3150,-9999
02/23/2017 06:35,MOSES SOUTH,23319,2166.21,3000,-1600
02/23/2017 06:35,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 06:35,SCH - NE - NY,23318,-413.11,1400,-1600
02/23/2017 06:35,SCH - NPX_1385,325277,0,0,0
02/23/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 06:35,SCH - OH - NY,23317,1447.32,1750,-1900
02/23/2017 06:35,SCH - PJ - NY,23316,-72.64,2200,-1450
02/23/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/23/2017 06:35,SCH - PJM_NEPTUNE,325305,340,660,-660
02/23/2017 06:35,SCH - PJM_VFT,325658,18,315,-315
02/23/2017 06:35,SPR/DUN-SOUTH,23320,2385.1,4600,-9999
02/23/2017 06:35,TOTAL EAST,23314,3482.23,6500,-9999
02/23/2017 06:35,UPNY CONED,23315,1801.73,5100,-9999
02/23/2017 06:35,WEST CENTRAL,23312,846.29,9999,-9999
02/23/2017 06:40,CENTRAL EAST - VC,23330,2053.95,2275,-9999
02/23/2017 06:40,DYSINGER EAST,23326,1355.76,3150,-9999
02/23/2017 06:40,MOSES SOUTH,23319,2175.64,3000,-1600
02/23/2017 06:40,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 06:40,SCH - NE - NY,23318,-413.11,1400,-1600
02/23/2017 06:40,SCH - NPX_1385,325277,0,0,0
02/23/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 06:40,SCH - OH - NY,23317,1447.41,1750,-1900
02/23/2017 06:40,SCH - PJ - NY,23316,-71.38,2200,-1450
02/23/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/23/2017 06:40,SCH - PJM_NEPTUNE,325305,340,660,-660
02/23/2017 06:40,SCH - PJM_VFT,325658,18,315,-315
02/23/2017 06:40,SPR/DUN-SOUTH,23320,2428.94,4600,-9999
02/23/2017 06:40,TOTAL EAST,23314,3602.08,6500,-9999
02/23/2017 06:40,UPNY CONED,23315,1856.4,5100,-9999
02/23/2017 06:40,WEST CENTRAL,23312,962.64,9999,-9999
02/23/2017 06:45,CENTRAL EAST - VC,23330,2088.47,2275,-9999
02/23/2017 06:45,DYSINGER EAST,23326,1428.09,3150,-9999
02/23/2017 06:45,MOSES SOUTH,23319,2169.81,3000,-1600
02/23/2017 06:45,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 06:45,SCH - NE - NY,23318,-513.06,1400,-1600
02/23/2017 06:45,SCH - NPX_1385,325277,0,0,0
02/23/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 06:45,SCH - OH - NY,23317,1447.38,1750,-1900
02/23/2017 06:45,SCH - PJ - NY,23316,-73.04,2200,-1450
02/23/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/23/2017 06:45,SCH - PJM_NEPTUNE,325305,340,660,-660
02/23/2017 06:45,SCH - PJM_VFT,325658,13,315,-315
02/23/2017 06:45,SPR/DUN-SOUTH,23320,2397.23,4600,-9999
02/23/2017 06:45,TOTAL EAST,23314,3660.96,6500,-9999
02/23/2017 06:45,UPNY CONED,23315,1819.26,5100,-9999
02/23/2017 06:45,WEST CENTRAL,23312,1027.29,9999,-9999
02/23/2017 06:50,CENTRAL EAST - VC,23330,2079.24,2275,-9999
02/23/2017 06:50,DYSINGER EAST,23326,1444.6,3150,-9999
02/23/2017 06:50,MOSES SOUTH,23319,2146.64,3000,-1600
02/23/2017 06:50,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 06:50,SCH - NE - NY,23318,-612.99,1400,-1600
02/23/2017 06:50,SCH - NPX_1385,325277,0,0,0
02/23/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 06:50,SCH - OH - NY,23317,1447.41,1750,-1900
02/23/2017 06:50,SCH - PJ - NY,23316,-72.28,2200,-1450
02/23/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/23/2017 06:50,SCH - PJM_NEPTUNE,325305,340,660,-660
02/23/2017 06:50,SCH - PJM_VFT,325658,7,315,-315
02/23/2017 06:50,SPR/DUN-SOUTH,23320,2336.77,4600,-9999
02/23/2017 06:50,TOTAL EAST,23314,3693.79,6500,-9999
02/23/2017 06:50,UPNY CONED,23315,1762.97,5100,-9999
02/23/2017 06:50,WEST CENTRAL,23312,1039.98,9999,-9999
02/23/2017 06:55,CENTRAL EAST - VC,23330,2117.9,2275,-9999
02/23/2017 06:55,DYSINGER EAST,23326,1485.76,3150,-9999
02/23/2017 06:55,MOSES SOUTH,23319,2159.94,3000,-1600
02/23/2017 06:55,SCH - HQ - NY,23324,1466,1500,-1000
02/23/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/23/2017 06:55,SCH - NE - NY,23318,-612.99,1400,-1600
02/23/2017 06:55,SCH - NPX_1385,325277,0,0,0
02/23/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 06:55,SCH - OH - NY,23317,1447.56,1750,-1900
02/23/2017 06:55,SCH - PJ - NY,23316,-70.38,2200,-1450
02/23/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/23/2017 06:55,SCH - PJM_NEPTUNE,325305,340,660,-660
02/23/2017 06:55,SCH - PJM_VFT,325658,8,315,-315
02/23/2017 06:55,SPR/DUN-SOUTH,23320,2374.45,4600,-9999
02/23/2017 06:55,TOTAL EAST,23314,3782.83,6500,-9999
02/23/2017 06:55,UPNY CONED,23315,1802.14,5100,-9999
02/23/2017 06:55,WEST CENTRAL,23312,1077.66,9999,-9999
02/23/2017 07:00,CENTRAL EAST - VC,23330,2132.85,2275,-9999
02/23/2017 07:00,DYSINGER EAST,23326,1460.84,3150,-9999
02/23/2017 07:00,MOSES SOUTH,23319,2148.63,3000,-1600
02/23/2017 07:00,SCH - HQ - NY,23324,1420,1500,-1000
02/23/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
02/23/2017 07:00,SCH - NE - NY,23318,-534.05,1400,-1600
02/23/2017 07:00,SCH - NPX_1385,325277,0,0,0
02/23/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 07:00,SCH - OH - NY,23317,1346.14,1750,-1900
02/23/2017 07:00,SCH - PJ - NY,23316,-107.79,2200,-1450
02/23/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/23/2017 07:00,SCH - PJM_NEPTUNE,325305,417,660,-660
02/23/2017 07:00,SCH - PJM_VFT,325658,4,315,-315
02/23/2017 07:00,SPR/DUN-SOUTH,23320,2479.83,4600,-9999
02/23/2017 07:00,TOTAL EAST,23314,3793.31,6500,-9999
02/23/2017 07:00,UPNY CONED,23315,1846.77,5100,-9999
02/23/2017 07:00,WEST CENTRAL,23312,1054.01,9999,-9999
02/23/2017 07:05,CENTRAL EAST - VC,23330,2081.15,2275,-9999
02/23/2017 07:05,DYSINGER EAST,23326,1442.48,3150,-9999
02/23/2017 07:05,MOSES SOUTH,23319,2112.19,3000,-1600
02/23/2017 07:05,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 07:05,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 07:05,SCH - NE - NY,23318,-456.09,1400,-1600
02/23/2017 07:05,SCH - NPX_1385,325277,0,0,0
02/23/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 07:05,SCH - OH - NY,23317,1245.31,1750,-1900
02/23/2017 07:05,SCH - PJ - NY,23316,-140.52,2200,-1450
02/23/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/23/2017 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 07:05,SPR/DUN-SOUTH,23320,2510.2,4600,-9999
02/23/2017 07:05,TOTAL EAST,23314,3701.51,6500,-9999
02/23/2017 07:05,UPNY CONED,23315,1795.6,5100,-9999
02/23/2017 07:05,WEST CENTRAL,23312,1042.09,9999,-9999
02/23/2017 07:10,CENTRAL EAST - VC,23330,2117.66,2275,-9999
02/23/2017 07:10,DYSINGER EAST,23326,1542.83,3150,-9999
02/23/2017 07:10,MOSES SOUTH,23319,2091.49,3000,-1600
02/23/2017 07:10,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 07:10,SCH - NE - NY,23318,-456.09,1400,-1600
02/23/2017 07:10,SCH - NPX_1385,325277,0,0,0
02/23/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 07:10,SCH - OH - NY,23317,1245.07,1750,-1900
02/23/2017 07:10,SCH - PJ - NY,23316,-140.08,2200,-1450
02/23/2017 07:10,SCH - PJM_HTP,325905,0,0,0
02/23/2017 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 07:10,SPR/DUN-SOUTH,23320,2556.8,4600,-9999
02/23/2017 07:10,TOTAL EAST,23314,3749.91,6500,-9999
02/23/2017 07:10,UPNY CONED,23315,1841.66,5100,-9999
02/23/2017 07:10,WEST CENTRAL,23312,1137.85,9999,-9999
02/23/2017 07:15,CENTRAL EAST - VC,23330,2242.75,2480,-9999
02/23/2017 07:15,DYSINGER EAST,23326,1680.45,3150,-9999
02/23/2017 07:15,MOSES SOUTH,23319,2148.71,3000,-1600
02/23/2017 07:15,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 07:15,SCH - NE - NY,23318,-505.74,1400,-1600
02/23/2017 07:15,SCH - NPX_1385,325277,0,0,0
02/23/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 07:15,SCH - OH - NY,23317,1244.94,1750,-1900
02/23/2017 07:15,SCH - PJ - NY,23316,-141.97,2200,-1450
02/23/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/23/2017 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 07:15,SPR/DUN-SOUTH,23320,2640.13,4600,-9999
02/23/2017 07:15,TOTAL EAST,23314,3868.28,6500,-9999
02/23/2017 07:15,UPNY CONED,23315,1935.02,5100,-9999
02/23/2017 07:15,WEST CENTRAL,23312,1269.2,9999,-9999
02/23/2017 07:20,CENTRAL EAST - VC,23330,2272.46,2570,-9999
02/23/2017 07:20,DYSINGER EAST,23326,1727.49,3150,-9999
02/23/2017 07:20,MOSES SOUTH,23319,2172.54,3000,-1600
02/23/2017 07:20,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 07:20,SCH - NE - NY,23318,-555.68,1400,-1600
02/23/2017 07:20,SCH - NPX_1385,325277,0,0,0
02/23/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 07:20,SCH - OH - NY,23317,1245.19,1750,-1900
02/23/2017 07:20,SCH - PJ - NY,23316,-143.85,2200,-1450
02/23/2017 07:20,SCH - PJM_HTP,325905,0,0,0
02/23/2017 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 07:20,SPR/DUN-SOUTH,23320,2646.08,4600,-9999
02/23/2017 07:20,TOTAL EAST,23314,3970.18,6500,-9999
02/23/2017 07:20,UPNY CONED,23315,1966.65,5100,-9999
02/23/2017 07:20,WEST CENTRAL,23312,1313.97,9999,-9999
02/23/2017 07:25,CENTRAL EAST - VC,23330,2262.12,2570,-9999
02/23/2017 07:25,DYSINGER EAST,23326,1703.5,3150,-9999
02/23/2017 07:25,MOSES SOUTH,23319,2176.05,3000,-1600
02/23/2017 07:25,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 07:25,SCH - NE - NY,23318,-555.68,1400,-1600
02/23/2017 07:25,SCH - NPX_1385,325277,0,0,0
02/23/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 07:25,SCH - OH - NY,23317,1245.24,1750,-1900
02/23/2017 07:25,SCH - PJ - NY,23316,-141.17,2200,-1450
02/23/2017 07:25,SCH - PJM_HTP,325905,0,0,0
02/23/2017 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
02/23/2017 07:25,SPR/DUN-SOUTH,23320,2644.81,4600,-9999
02/23/2017 07:25,TOTAL EAST,23314,4006.25,6500,-9999
02/23/2017 07:25,UPNY CONED,23315,1988.9,5100,-9999
02/23/2017 07:25,WEST CENTRAL,23312,1289.22,9999,-9999
02/23/2017 07:30,CENTRAL EAST - VC,23330,2274.42,2570,-9999
02/23/2017 07:30,DYSINGER EAST,23326,1708.49,3150,-9999
02/23/2017 07:30,MOSES SOUTH,23319,2162.5,3000,-1600
02/23/2017 07:30,SCH - HQ - NY,23324,1375,1500,-1000
02/23/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/23/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2017 07:30,SCH - NE - NY,23318,-581.68,1400,-1600
02/23/2017 07:30,SCH - NPX_1385,325277,0,0,0
02/23/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
02/23/2017 07:30,SCH - OH - NY,23317,1245.28,1750,-1900
02/23/2017 07:30,SCH - PJ - NY,23316,-93.39,2200,-1450
02/23/2017 07:30,SCH - PJM_HTP,325905,0,0,0
02/23/2017 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
02/23/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
