Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2017 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 00:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 00:20,SPR/DUN-SOUTH,23320,1735.77,4600,-9999
02/17/2017 00:20,TOTAL EAST,23314,3158.92,6500,-9999
02/17/2017 00:20,UPNY CONED,23315,791.65,5100,-9999
02/17/2017 00:20,WEST CENTRAL,23312,489.16,9999,-9999
02/17/2017 00:25,CENTRAL EAST - VC,23330,2004.2,2360,-9999
02/17/2017 00:25,DYSINGER EAST,23326,863.06,3150,-9999
02/17/2017 00:25,MOSES SOUTH,23319,1715.77,3000,-1600
02/17/2017 00:25,SCH - HQ - NY,23324,1432,1500,-1000
02/17/2017 00:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/17/2017 00:25,SCH - NE - NY,23318,-489.72,1400,-1600
02/17/2017 00:25,SCH - NPX_1385,325277,0,0,0
02/17/2017 00:25,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 00:25,SCH - OH - NY,23317,384.41,1500,-1900
02/17/2017 00:25,SCH - PJ - NY,23316,677.69,2200,-1450
02/17/2017 00:25,SCH - PJM_HTP,325905,0,0,0
02/17/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 00:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 00:25,SPR/DUN-SOUTH,23320,1740.78,4600,-9999
02/17/2017 00:25,TOTAL EAST,23314,3152.08,6500,-9999
02/17/2017 00:25,UPNY CONED,23315,790.32,5100,-9999
02/17/2017 00:25,WEST CENTRAL,23312,471.87,9999,-9999
02/17/2017 00:30,CENTRAL EAST - VC,23330,2037.8,2360,-9999
02/17/2017 00:30,DYSINGER EAST,23326,885.73,3150,-9999
02/17/2017 00:30,MOSES SOUTH,23319,1723.66,3000,-1600
02/17/2017 00:30,SCH - HQ - NY,23324,1432,1500,-1000
02/17/2017 00:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/17/2017 00:30,SCH - NE - NY,23318,-522.73,1400,-1600
02/17/2017 00:30,SCH - NPX_1385,325277,0,0,0
02/17/2017 00:30,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 00:30,SCH - OH - NY,23317,384.42,1500,-1900
02/17/2017 00:30,SCH - PJ - NY,23316,676.66,2200,-1450
02/17/2017 00:30,SCH - PJM_HTP,325905,0,0,0
02/17/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 00:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 00:30,SPR/DUN-SOUTH,23320,1823.8,4600,-9999
02/17/2017 00:30,TOTAL EAST,23314,3156.76,6500,-9999
02/17/2017 00:30,UPNY CONED,23315,853.12,5100,-9999
02/17/2017 00:30,WEST CENTRAL,23312,493.58,9999,-9999
02/17/2017 00:35,CENTRAL EAST - VC,23330,2010.27,2360,-9999
02/17/2017 00:35,DYSINGER EAST,23326,855.73,3150,-9999
02/17/2017 00:35,MOSES SOUTH,23319,1721.8,3000,-1600
02/17/2017 00:35,SCH - HQ - NY,23324,1432,1500,-1000
02/17/2017 00:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/17/2017 00:35,SCH - NE - NY,23318,-556.77,1400,-1600
02/17/2017 00:35,SCH - NPX_1385,325277,0,0,0
02/17/2017 00:35,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 00:35,SCH - OH - NY,23317,384.48,1500,-1900
02/17/2017 00:35,SCH - PJ - NY,23316,677.97,2200,-1450
02/17/2017 00:35,SCH - PJM_HTP,325905,0,0,0
02/17/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 00:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 00:35,SPR/DUN-SOUTH,23320,1717.73,4600,-9999
02/17/2017 00:35,TOTAL EAST,23314,3161.61,6500,-9999
02/17/2017 00:35,UPNY CONED,23315,738.15,5100,-9999
02/17/2017 00:35,WEST CENTRAL,23312,467.31,9999,-9999
02/17/2017 00:40,CENTRAL EAST - VC,23330,2024.81,2360,-9999
02/17/2017 00:40,DYSINGER EAST,23326,873.54,3150,-9999
02/17/2017 00:40,MOSES SOUTH,23319,1699.09,3000,-1600
02/17/2017 00:40,SCH - HQ - NY,23324,1432,1500,-1000
02/17/2017 00:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/17/2017 00:40,SCH - NE - NY,23318,-556.75,1400,-1600
02/17/2017 00:40,SCH - NPX_1385,325277,0,0,0
02/17/2017 00:40,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 00:40,SCH - OH - NY,23317,384.46,1500,-1900
02/17/2017 00:40,SCH - PJ - NY,23316,675.93,2200,-1450
02/17/2017 00:40,SCH - PJM_HTP,325905,0,0,0
02/17/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 00:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 00:40,SPR/DUN-SOUTH,23320,1744.76,4600,-9999
02/17/2017 00:40,TOTAL EAST,23314,3151.03,6500,-9999
02/17/2017 00:40,UPNY CONED,23315,752.19,5100,-9999
02/17/2017 00:40,WEST CENTRAL,23312,488.46,9999,-9999
02/17/2017 00:45,CENTRAL EAST - VC,23330,2012.7,2360,-9999
02/17/2017 00:45,DYSINGER EAST,23326,881.31,3150,-9999
02/17/2017 00:45,MOSES SOUTH,23319,1685.4,3000,-1600
02/17/2017 00:45,SCH - HQ - NY,23324,1432,1500,-1000
02/17/2017 00:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/17/2017 00:45,SCH - NE - NY,23318,-556.77,1400,-1600
02/17/2017 00:45,SCH - NPX_1385,325277,0,0,0
02/17/2017 00:45,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 00:45,SCH - OH - NY,23317,384.41,1500,-1900
02/17/2017 00:45,SCH - PJ - NY,23316,676.63,2200,-1450
02/17/2017 00:45,SCH - PJM_HTP,325905,0,0,0
02/17/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 00:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 00:45,SPR/DUN-SOUTH,23320,1747.53,4600,-9999
02/17/2017 00:45,TOTAL EAST,23314,3144.17,6500,-9999
02/17/2017 00:45,UPNY CONED,23315,741.79,5100,-9999
02/17/2017 00:45,WEST CENTRAL,23312,499.42,9999,-9999
02/17/2017 00:50,CENTRAL EAST - VC,23330,1984.41,2360,-9999
02/17/2017 00:50,DYSINGER EAST,23326,879.84,3150,-9999
02/17/2017 00:50,MOSES SOUTH,23319,1676.17,3000,-1600
02/17/2017 00:50,SCH - HQ - NY,23324,1432,1500,-1000
02/17/2017 00:50,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/17/2017 00:50,SCH - NE - NY,23318,-556.75,1400,-1600
02/17/2017 00:50,SCH - NPX_1385,325277,0,0,0
02/17/2017 00:50,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 00:50,SCH - OH - NY,23317,384.34,1500,-1900
02/17/2017 00:50,SCH - PJ - NY,23316,677.04,2200,-1450
02/17/2017 00:50,SCH - PJM_HTP,325905,0,0,0
02/17/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 00:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 00:50,SPR/DUN-SOUTH,23320,1660.65,4600,-9999
02/17/2017 00:50,TOTAL EAST,23314,3097.3,6500,-9999
02/17/2017 00:50,UPNY CONED,23315,638.12,5100,-9999
02/17/2017 00:50,WEST CENTRAL,23312,499.93,9999,-9999
02/17/2017 00:55,CENTRAL EAST - VC,23330,1958.37,2360,-9999
02/17/2017 00:55,DYSINGER EAST,23326,810.46,3150,-9999
02/17/2017 00:55,MOSES SOUTH,23319,1672.55,3000,-1600
02/17/2017 00:55,SCH - HQ - NY,23324,1432,1500,-1000
02/17/2017 00:55,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
02/17/2017 00:55,SCH - NE - NY,23318,-556.74,1400,-1600
02/17/2017 00:55,SCH - NPX_1385,325277,0,0,0
02/17/2017 00:55,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 00:55,SCH - OH - NY,23317,384.32,1500,-1900
02/17/2017 00:55,SCH - PJ - NY,23316,677.82,2200,-1450
02/17/2017 00:55,SCH - PJM_HTP,325905,0,0,0
02/17/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 00:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 00:55,SPR/DUN-SOUTH,23320,1619.93,4600,-9999
02/17/2017 00:55,TOTAL EAST,23314,3066.35,6500,-9999
02/17/2017 00:55,UPNY CONED,23315,586.93,5100,-9999
02/17/2017 00:55,WEST CENTRAL,23312,437.82,9999,-9999
02/17/2017 01:00,CENTRAL EAST - VC,23330,1956.12,2360,-9999
02/17/2017 01:00,DYSINGER EAST,23326,799.93,3150,-9999
02/17/2017 01:00,MOSES SOUTH,23319,1674.33,3000,-1600
02/17/2017 01:00,SCH - HQ - NY,23324,1437,1500,-1000
02/17/2017 01:00,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1133,1310,-9999
02/17/2017 01:00,SCH - NE - NY,23318,-585.75,1400,-1600
02/17/2017 01:00,SCH - NPX_1385,325277,0,0,0
02/17/2017 01:00,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 01:00,SCH - OH - NY,23317,394.33,1500,-1900
02/17/2017 01:00,SCH - PJ - NY,23316,659.46,2200,-1450
02/17/2017 01:00,SCH - PJM_HTP,325905,0,0,0
02/17/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 01:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 01:00,SPR/DUN-SOUTH,23320,1639.9,4600,-9999
02/17/2017 01:00,TOTAL EAST,23314,3044.55,6500,-9999
02/17/2017 01:00,UPNY CONED,23315,591.18,5100,-9999
02/17/2017 01:00,WEST CENTRAL,23312,430.33,9999,-9999
02/17/2017 01:05,CENTRAL EAST - VC,23330,1991.92,2360,-9999
02/17/2017 01:05,DYSINGER EAST,23326,845.12,3150,-9999
02/17/2017 01:05,MOSES SOUTH,23319,1691.45,3000,-1600
02/17/2017 01:05,SCH - HQ - NY,23324,1442,1500,-1000
02/17/2017 01:05,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/17/2017 01:05,SCH - NE - NY,23318,-614.68,1400,-1600
02/17/2017 01:05,SCH - NPX_1385,325277,0,0,0
02/17/2017 01:05,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 01:05,SCH - OH - NY,23317,404.33,1500,-1900
02/17/2017 01:05,SCH - PJ - NY,23316,638.37,2200,-1450
02/17/2017 01:05,SCH - PJM_HTP,325905,0,0,0
02/17/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 01:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 01:05,SPR/DUN-SOUTH,23320,1665.61,4600,-9999
02/17/2017 01:05,TOTAL EAST,23314,3052.62,6500,-9999
02/17/2017 01:05,UPNY CONED,23315,609.99,5100,-9999
02/17/2017 01:05,WEST CENTRAL,23312,473.92,9999,-9999
02/17/2017 01:10,CENTRAL EAST - VC,23330,1989.76,2360,-9999
02/17/2017 01:10,DYSINGER EAST,23326,869.54,3150,-9999
02/17/2017 01:10,MOSES SOUTH,23319,1704.63,3000,-1600
02/17/2017 01:10,SCH - HQ - NY,23324,1442,1500,-1000
02/17/2017 01:10,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/17/2017 01:10,SCH - NE - NY,23318,-614.68,1400,-1600
02/17/2017 01:10,SCH - NPX_1385,325277,0,0,0
02/17/2017 01:10,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 01:10,SCH - OH - NY,23317,404.35,1500,-1900
02/17/2017 01:10,SCH - PJ - NY,23316,638.22,2200,-1450
02/17/2017 01:10,SCH - PJM_HTP,325905,0,0,0
02/17/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 01:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 01:10,SPR/DUN-SOUTH,23320,1670.37,4600,-9999
02/17/2017 01:10,TOTAL EAST,23314,3035.3,6500,-9999
02/17/2017 01:10,UPNY CONED,23315,606.61,5100,-9999
02/17/2017 01:10,WEST CENTRAL,23312,499.86,9999,-9999
02/17/2017 01:15,CENTRAL EAST - VC,23330,2001.11,2360,-9999
02/17/2017 01:15,DYSINGER EAST,23326,888.71,3150,-9999
02/17/2017 01:15,MOSES SOUTH,23319,1680.03,3000,-1600
02/17/2017 01:15,SCH - HQ - NY,23324,1442,1500,-1000
02/17/2017 01:15,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/17/2017 01:15,SCH - NE - NY,23318,-645.6,1400,-1600
02/17/2017 01:15,SCH - NPX_1385,325277,0,0,0
02/17/2017 01:15,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 01:15,SCH - OH - NY,23317,404.32,1500,-1900
02/17/2017 01:15,SCH - PJ - NY,23316,638.13,2200,-1450
02/17/2017 01:15,SCH - PJM_HTP,325905,0,0,0
02/17/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 01:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 01:15,SPR/DUN-SOUTH,23320,1671.44,4600,-9999
02/17/2017 01:15,TOTAL EAST,23314,3028.96,6500,-9999
02/17/2017 01:15,UPNY CONED,23315,605.15,5100,-9999
02/17/2017 01:15,WEST CENTRAL,23312,517.71,9999,-9999
02/17/2017 01:20,CENTRAL EAST - VC,23330,2002.34,2360,-9999
02/17/2017 01:20,DYSINGER EAST,23326,883.86,3150,-9999
02/17/2017 01:20,MOSES SOUTH,23319,1691.73,3000,-1600
02/17/2017 01:20,SCH - HQ - NY,23324,1442,1500,-1000
02/17/2017 01:20,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/17/2017 01:20,SCH - NE - NY,23318,-676.6,1400,-1600
02/17/2017 01:20,SCH - NPX_1385,325277,0,0,0
02/17/2017 01:20,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 01:20,SCH - OH - NY,23317,404.28,1500,-1900
02/17/2017 01:20,SCH - PJ - NY,23316,638.64,2200,-1450
02/17/2017 01:20,SCH - PJM_HTP,325905,0,0,0
02/17/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 01:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 01:20,SPR/DUN-SOUTH,23320,1647.71,4600,-9999
02/17/2017 01:20,TOTAL EAST,23314,3021.88,6500,-9999
02/17/2017 01:20,UPNY CONED,23315,580.22,5100,-9999
02/17/2017 01:20,WEST CENTRAL,23312,515.05,9999,-9999
02/17/2017 01:25,CENTRAL EAST - VC,23330,1970.07,2360,-9999
02/17/2017 01:25,DYSINGER EAST,23326,802.81,3150,-9999
02/17/2017 01:25,MOSES SOUTH,23319,1699.31,3000,-1600
02/17/2017 01:25,SCH - HQ - NY,23324,1442,1500,-1000
02/17/2017 01:25,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/17/2017 01:25,SCH - NE - NY,23318,-676.61,1400,-1600
02/17/2017 01:25,SCH - NPX_1385,325277,0,0,0
02/17/2017 01:25,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 01:25,SCH - OH - NY,23317,404.33,1500,-1900
02/17/2017 01:25,SCH - PJ - NY,23316,639.27,2200,-1450
02/17/2017 01:25,SCH - PJM_HTP,325905,0,0,0
02/17/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 01:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 01:25,SPR/DUN-SOUTH,23320,1648.88,4600,-9999
02/17/2017 01:25,TOTAL EAST,23314,3000.93,6500,-9999
02/17/2017 01:25,UPNY CONED,23315,576.29,5100,-9999
02/17/2017 01:25,WEST CENTRAL,23312,438.74,9999,-9999
02/17/2017 01:30,CENTRAL EAST - VC,23330,1938.58,2360,-9999
02/17/2017 01:30,DYSINGER EAST,23326,774.18,3150,-9999
02/17/2017 01:30,MOSES SOUTH,23319,1717.73,3000,-1600
02/17/2017 01:30,SCH - HQ - NY,23324,1442,1500,-1000
02/17/2017 01:30,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/17/2017 01:30,SCH - NE - NY,23318,-670.65,1400,-1600
02/17/2017 01:30,SCH - NPX_1385,325277,0,0,0
02/17/2017 01:30,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 01:30,SCH - OH - NY,23317,404.36,1500,-1900
02/17/2017 01:30,SCH - PJ - NY,23316,637.39,2200,-1450
02/17/2017 01:30,SCH - PJM_HTP,325905,0,0,0
02/17/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 01:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 01:30,SPR/DUN-SOUTH,23320,1626.5,4600,-9999
02/17/2017 01:30,TOTAL EAST,23314,2950.37,6500,-9999
02/17/2017 01:30,UPNY CONED,23315,546.64,5100,-9999
02/17/2017 01:30,WEST CENTRAL,23312,411.19,9999,-9999
02/17/2017 01:35,CENTRAL EAST - VC,23330,1926.99,2360,-9999
02/17/2017 01:35,DYSINGER EAST,23326,798.42,3150,-9999
02/17/2017 01:35,MOSES SOUTH,23319,1686.07,3000,-1600
02/17/2017 01:35,SCH - HQ - NY,23324,1442,1500,-1000
02/17/2017 01:35,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/17/2017 01:35,SCH - NE - NY,23318,-664.63,1400,-1600
02/17/2017 01:35,SCH - NPX_1385,325277,0,0,0
02/17/2017 01:35,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 01:35,SCH - OH - NY,23317,404.24,1500,-1900
02/17/2017 01:35,SCH - PJ - NY,23316,636.61,2200,-1450
02/17/2017 01:35,SCH - PJM_HTP,325905,0,0,0
02/17/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 01:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 01:35,SPR/DUN-SOUTH,23320,1610.55,4600,-9999
02/17/2017 01:35,TOTAL EAST,23314,2916.3,6500,-9999
02/17/2017 01:35,UPNY CONED,23315,521.51,5100,-9999
02/17/2017 01:35,WEST CENTRAL,23312,435.24,9999,-9999
02/17/2017 01:40,CENTRAL EAST - VC,23330,1970.41,2360,-9999
02/17/2017 01:40,DYSINGER EAST,23326,731.35,3150,-9999
02/17/2017 01:40,MOSES SOUTH,23319,1830.95,3000,-1600
02/17/2017 01:40,SCH - HQ - NY,23324,1442,1500,-1000
02/17/2017 01:40,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/17/2017 01:40,SCH - NE - NY,23318,-664.64,1400,-1600
02/17/2017 01:40,SCH - NPX_1385,325277,0,0,0
02/17/2017 01:40,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 01:40,SCH - OH - NY,23317,404.64,1500,-1900
02/17/2017 01:40,SCH - PJ - NY,23316,638.38,2200,-1450
02/17/2017 01:40,SCH - PJM_HTP,325905,0,0,0
02/17/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2017 01:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2017 01:40,SPR/DUN-SOUTH,23320,1659.46,4600,-9999
02/17/2017 01:40,TOTAL EAST,23314,2910.08,6500,-9999
02/17/2017 01:40,UPNY CONED,23315,563.63,5100,-9999
02/17/2017 01:40,WEST CENTRAL,23312,369.33,9999,-9999
02/17/2017 01:45,CENTRAL EAST - VC,23330,1980.29,2330,-9999
02/17/2017 01:45,DYSINGER EAST,23326,763.01,3150,-9999
02/17/2017 01:45,MOSES SOUTH,23319,1839.4,3000,-1600
02/17/2017 01:45,SCH - HQ - NY,23324,1442,1500,-1000
02/17/2017 01:45,SCH - HQ_CEDARS,325274,199,199,-100
02/17/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
02/17/2017 01:45,SCH - NE - NY,23318,-690.63,1400,-1600
02/17/2017 01:45,SCH - NPX_1385,325277,0,0,0
02/17/2017 01:45,SCH - NPX_CSC,325154,330,330,-330
02/17/2017 01:45,SCH - OH - NY,23317,404.61,1500,-1900
02/17/2017 01:45,SCH - PJ - NY,23316,637.74,2200,-1450
02/17/2017 01:45,SCH - PJM_HTP,325905,0,0,0
