Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 04:35,SCH - OH - NY,23317,1149.08,1750,-1900
02/21/2017 04:35,SCH - PJ - NY,23316,84.09,2200,-1450
02/21/2017 04:35,SCH - PJM_HTP,325905,0,0,0
02/21/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 04:35,SCH - PJM_VFT,325658,169,315,-315
02/21/2017 04:35,SPR/DUN-SOUTH,23320,1632.81,4600,-9999
02/21/2017 04:35,TOTAL EAST,23314,2964.98,6500,-9999
02/21/2017 04:35,UPNY CONED,23315,773.79,5100,-9999
02/21/2017 04:35,WEST CENTRAL,23312,401.4,9999,-9999
02/21/2017 04:40,CENTRAL EAST - VC,23330,1775.48,2155,-9999
02/21/2017 04:40,DYSINGER EAST,23326,789.61,3150,-9999
02/21/2017 04:40,MOSES SOUTH,23319,1679.49,3150,-1600
02/21/2017 04:40,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 04:40,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 04:40,SCH - NE - NY,23318,-343.76,1400,-1600
02/21/2017 04:40,SCH - NPX_1385,325277,0,0,0
02/21/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 04:40,SCH - OH - NY,23317,1148.88,1750,-1900
02/21/2017 04:40,SCH - PJ - NY,23316,84.06,2200,-1450
02/21/2017 04:40,SCH - PJM_HTP,325905,0,0,0
02/21/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 04:40,SCH - PJM_VFT,325658,169,315,-315
02/21/2017 04:40,SPR/DUN-SOUTH,23320,1659.11,4600,-9999
02/21/2017 04:40,TOTAL EAST,23314,2967.35,6500,-9999
02/21/2017 04:40,UPNY CONED,23315,808.45,5100,-9999
02/21/2017 04:40,WEST CENTRAL,23312,486.11,9999,-9999
02/21/2017 04:45,CENTRAL EAST - VC,23330,1755.02,2155,-9999
02/21/2017 04:45,DYSINGER EAST,23326,737.39,3150,-9999
02/21/2017 04:45,MOSES SOUTH,23319,1667.96,3150,-1600
02/21/2017 04:45,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 04:45,SCH - NE - NY,23318,-344.76,1400,-1600
02/21/2017 04:45,SCH - NPX_1385,325277,0,0,0
02/21/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 04:45,SCH - OH - NY,23317,1148.94,1750,-1900
02/21/2017 04:45,SCH - PJ - NY,23316,83.55,2200,-1450
02/21/2017 04:45,SCH - PJM_HTP,325905,0,0,0
02/21/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 04:45,SCH - PJM_VFT,325658,169,315,-315
02/21/2017 04:45,SPR/DUN-SOUTH,23320,1602.37,4600,-9999
02/21/2017 04:45,TOTAL EAST,23314,2946.49,6500,-9999
02/21/2017 04:45,UPNY CONED,23315,755.47,5100,-9999
02/21/2017 04:45,WEST CENTRAL,23312,431.32,9999,-9999
02/21/2017 04:50,CENTRAL EAST - VC,23330,1803.83,2155,-9999
02/21/2017 04:50,DYSINGER EAST,23326,848.6,3150,-9999
02/21/2017 04:50,MOSES SOUTH,23319,1672.54,3150,-1600
02/21/2017 04:50,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 04:50,SCH - NE - NY,23318,-345.53,1400,-1600
02/21/2017 04:50,SCH - NPX_1385,325277,0,0,0
02/21/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 04:50,SCH - OH - NY,23317,1148.62,1750,-1900
02/21/2017 04:50,SCH - PJ - NY,23316,83.52,2200,-1450
02/21/2017 04:50,SCH - PJM_HTP,325905,0,0,0
02/21/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 04:50,SCH - PJM_VFT,325658,169,315,-315
02/21/2017 04:50,SPR/DUN-SOUTH,23320,1632.51,4600,-9999
02/21/2017 04:50,TOTAL EAST,23314,3005.27,6500,-9999
02/21/2017 04:50,UPNY CONED,23315,813.47,5100,-9999
02/21/2017 04:50,WEST CENTRAL,23312,531.59,9999,-9999
02/21/2017 04:55,CENTRAL EAST - VC,23330,1805.61,2155,-9999
02/21/2017 04:55,DYSINGER EAST,23326,821.79,3150,-9999
02/21/2017 04:55,MOSES SOUTH,23319,1672.01,3150,-1600
02/21/2017 04:55,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 04:55,SCH - NE - NY,23318,-345.92,1400,-1600
02/21/2017 04:55,SCH - NPX_1385,325277,0,0,0
02/21/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 04:55,SCH - OH - NY,23317,1148.85,1750,-1900
02/21/2017 04:55,SCH - PJ - NY,23316,86.3,2200,-1450
02/21/2017 04:55,SCH - PJM_HTP,325905,0,0,0
02/21/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 04:55,SCH - PJM_VFT,325658,169,315,-315
02/21/2017 04:55,SPR/DUN-SOUTH,23320,1634.01,4600,-9999
02/21/2017 04:55,TOTAL EAST,23314,3020.7,6500,-9999
02/21/2017 04:55,UPNY CONED,23315,821.15,5100,-9999
02/21/2017 04:55,WEST CENTRAL,23312,500.94,9999,-9999
02/21/2017 05:00,CENTRAL EAST - VC,23330,1802.83,2155,-9999
02/21/2017 05:00,DYSINGER EAST,23326,746.13,3150,-9999
02/21/2017 05:00,MOSES SOUTH,23319,1672.69,3150,-1600
02/21/2017 05:00,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 05:00,SCH - NE - NY,23318,-344.32,1400,-1600
02/21/2017 05:00,SCH - NPX_1385,325277,0,0,0
02/21/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 05:00,SCH - OH - NY,23317,1125.67,1750,-1900
02/21/2017 05:00,SCH - PJ - NY,23316,70.18,2200,-1450
02/21/2017 05:00,SCH - PJM_HTP,325905,0,0,0
02/21/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 05:00,SCH - PJM_VFT,325658,152,315,-315
02/21/2017 05:00,SPR/DUN-SOUTH,23320,1628.06,4600,-9999
02/21/2017 05:00,TOTAL EAST,23314,3008.75,6500,-9999
02/21/2017 05:00,UPNY CONED,23315,824.52,5100,-9999
02/21/2017 05:00,WEST CENTRAL,23312,425.75,9999,-9999
02/21/2017 05:05,CENTRAL EAST - VC,23330,1848.17,2155,-9999
02/21/2017 05:05,DYSINGER EAST,23326,829.79,3150,-9999
02/21/2017 05:05,MOSES SOUTH,23319,1698.41,3150,-1600
02/21/2017 05:05,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 05:05,SCH - NE - NY,23318,-344.33,1400,-1600
02/21/2017 05:05,SCH - NPX_1385,325277,0,0,0
02/21/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 05:05,SCH - OH - NY,23317,1103.58,1750,-1900
02/21/2017 05:05,SCH - PJ - NY,23316,56.03,2200,-1450
02/21/2017 05:05,SCH - PJM_HTP,325905,0,0,0
02/21/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 05:05,SCH - PJM_VFT,325658,135,315,-315
02/21/2017 05:05,SPR/DUN-SOUTH,23320,1660.9,4600,-9999
02/21/2017 05:05,TOTAL EAST,23314,3075.33,6500,-9999
02/21/2017 05:05,UPNY CONED,23315,888.48,5100,-9999
02/21/2017 05:05,WEST CENTRAL,23312,499.16,9999,-9999
02/21/2017 05:10,CENTRAL EAST - VC,23330,1885.73,2155,-9999
02/21/2017 05:10,DYSINGER EAST,23326,924.19,3150,-9999
02/21/2017 05:10,MOSES SOUTH,23319,1661.82,3150,-1600
02/21/2017 05:10,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 05:10,SCH - NE - NY,23318,-340.85,1400,-1600
02/21/2017 05:10,SCH - NPX_1385,325277,0,0,0
02/21/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 05:10,SCH - OH - NY,23317,1103.65,1750,-1900
02/21/2017 05:10,SCH - PJ - NY,23316,51.5,2200,-1450
02/21/2017 05:10,SCH - PJM_HTP,325905,0,0,0
02/21/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 05:10,SCH - PJM_VFT,325658,135,315,-315
02/21/2017 05:10,SPR/DUN-SOUTH,23320,1744.24,4600,-9999
02/21/2017 05:10,TOTAL EAST,23314,3133.32,6500,-9999
02/21/2017 05:10,UPNY CONED,23315,1000.34,5100,-9999
02/21/2017 05:10,WEST CENTRAL,23312,577.09,9999,-9999
02/21/2017 05:15,CENTRAL EAST - VC,23330,1922.74,2300,-9999
02/21/2017 05:15,DYSINGER EAST,23326,954.38,3150,-9999
02/21/2017 05:15,MOSES SOUTH,23319,1643.76,3150,-1600
02/21/2017 05:15,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 05:15,SCH - NE - NY,23318,-445.87,1400,-1600
02/21/2017 05:15,SCH - NPX_1385,325277,0,0,0
02/21/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 05:15,SCH - OH - NY,23317,1103.71,1750,-1900
02/21/2017 05:15,SCH - PJ - NY,23316,57.13,2200,-1450
02/21/2017 05:15,SCH - PJM_HTP,325905,0,0,0
02/21/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 05:15,SCH - PJM_VFT,325658,164,315,-315
02/21/2017 05:15,SPR/DUN-SOUTH,23320,1713.14,4600,-9999
02/21/2017 05:15,TOTAL EAST,23314,3194.09,6500,-9999
02/21/2017 05:15,UPNY CONED,23315,976.19,5100,-9999
02/21/2017 05:15,WEST CENTRAL,23312,603.16,9999,-9999
02/21/2017 05:20,CENTRAL EAST - VC,23330,1869.79,2300,-9999
02/21/2017 05:20,DYSINGER EAST,23326,949.4,3150,-9999
02/21/2017 05:20,MOSES SOUTH,23319,1625.48,3150,-1600
02/21/2017 05:20,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 05:20,SCH - NE - NY,23318,-541.08,1400,-1600
02/21/2017 05:20,SCH - NPX_1385,325277,0,0,0
02/21/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 05:20,SCH - OH - NY,23317,1104.01,1750,-1900
02/21/2017 05:20,SCH - PJ - NY,23316,51.81,2200,-1450
02/21/2017 05:20,SCH - PJM_HTP,325905,0,0,0
02/21/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 05:20,SCH - PJM_VFT,325658,194,315,-315
02/21/2017 05:20,SPR/DUN-SOUTH,23320,1584.16,4600,-9999
02/21/2017 05:20,TOTAL EAST,23314,3255.69,6500,-9999
02/21/2017 05:20,UPNY CONED,23315,856.62,5100,-9999
02/21/2017 05:20,WEST CENTRAL,23312,591.39,9999,-9999
02/21/2017 05:25,CENTRAL EAST - VC,23330,1950.43,2300,-9999
02/21/2017 05:25,DYSINGER EAST,23326,1042.67,3150,-9999
02/21/2017 05:25,MOSES SOUTH,23319,1627.4,3150,-1600
02/21/2017 05:25,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 05:25,SCH - NE - NY,23318,-541.07,1400,-1600
02/21/2017 05:25,SCH - NPX_1385,325277,0,0,0
02/21/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 05:25,SCH - OH - NY,23317,1103.98,1750,-1900
02/21/2017 05:25,SCH - PJ - NY,23316,53.24,2200,-1450
02/21/2017 05:25,SCH - PJM_HTP,325905,0,0,0
02/21/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 05:25,SCH - PJM_VFT,325658,194,315,-315
02/21/2017 05:25,SPR/DUN-SOUTH,23320,1729.13,4600,-9999
02/21/2017 05:25,TOTAL EAST,23314,3362.32,6500,-9999
02/21/2017 05:25,UPNY CONED,23315,1025.32,5100,-9999
02/21/2017 05:25,WEST CENTRAL,23312,673.1,9999,-9999
02/21/2017 05:30,CENTRAL EAST - VC,23330,1920.53,2300,-9999
02/21/2017 05:30,DYSINGER EAST,23326,1033.53,3150,-9999
02/21/2017 05:30,MOSES SOUTH,23319,1600.7,3150,-1600
02/21/2017 05:30,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 05:30,SCH - NE - NY,23318,-450.22,1400,-1600
02/21/2017 05:30,SCH - NPX_1385,325277,0,0,0
02/21/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 05:30,SCH - OH - NY,23317,1104.11,1750,-1900
02/21/2017 05:30,SCH - PJ - NY,23316,56.7,2200,-1450
02/21/2017 05:30,SCH - PJM_HTP,325905,0,0,0
02/21/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 05:30,SCH - PJM_VFT,325658,164,315,-315
02/21/2017 05:30,SPR/DUN-SOUTH,23320,1902.99,4600,-9999
02/21/2017 05:30,TOTAL EAST,23314,3350.83,6500,-9999
02/21/2017 05:30,UPNY CONED,23315,1207.92,5100,-9999
02/21/2017 05:30,WEST CENTRAL,23312,658.81,9999,-9999
02/21/2017 05:35,CENTRAL EAST - VC,23330,1907.63,2300,-9999
02/21/2017 05:35,DYSINGER EAST,23326,1030.43,3150,-9999
02/21/2017 05:35,MOSES SOUTH,23319,1600.58,3150,-1600
02/21/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 05:35,SCH - NE - NY,23318,-352.67,1400,-1600
02/21/2017 05:35,SCH - NPX_1385,325277,0,0,0
02/21/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 05:35,SCH - OH - NY,23317,1104.22,1750,-1900
02/21/2017 05:35,SCH - PJ - NY,23316,52.91,2200,-1450
02/21/2017 05:35,SCH - PJM_HTP,325905,0,0,0
02/21/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 05:35,SCH - PJM_VFT,325658,135,315,-315
02/21/2017 05:35,SPR/DUN-SOUTH,23320,1968.46,4600,-9999
02/21/2017 05:35,TOTAL EAST,23314,3336.98,6500,-9999
02/21/2017 05:35,UPNY CONED,23315,1300.79,5100,-9999
02/21/2017 05:35,WEST CENTRAL,23312,652.31,9999,-9999
02/21/2017 05:40,CENTRAL EAST - VC,23330,1938.23,2300,-9999
02/21/2017 05:40,DYSINGER EAST,23326,1053.9,3150,-9999
02/21/2017 05:40,MOSES SOUTH,23319,1618.74,3150,-1600
02/21/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 05:40,SCH - NE - NY,23318,-353.23,1400,-1600
02/21/2017 05:40,SCH - NPX_1385,325277,0,0,0
02/21/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 05:40,SCH - OH - NY,23317,1103.99,1750,-1900
02/21/2017 05:40,SCH - PJ - NY,23316,55.82,2200,-1450
02/21/2017 05:40,SCH - PJM_HTP,325905,0,0,0
02/21/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 05:40,SCH - PJM_VFT,325658,135,315,-315
02/21/2017 05:40,SPR/DUN-SOUTH,23320,2005.96,4600,-9999
02/21/2017 05:40,TOTAL EAST,23314,3350.16,6500,-9999
02/21/2017 05:40,UPNY CONED,23315,1360.39,5100,-9999
02/21/2017 05:40,WEST CENTRAL,23312,668.32,9999,-9999
02/21/2017 05:45,CENTRAL EAST - VC,23330,1879.06,2300,-9999
02/21/2017 05:45,DYSINGER EAST,23326,960.22,3150,-9999
02/21/2017 05:45,MOSES SOUTH,23319,1619.15,3150,-1600
02/21/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 05:45,SCH - NE - NY,23318,-287.54,1400,-1600
02/21/2017 05:45,SCH - NPX_1385,325277,0,0,0
02/21/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 05:45,SCH - OH - NY,23317,1104.23,1750,-1900
02/21/2017 05:45,SCH - PJ - NY,23316,53.97,2200,-1450
02/21/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/21/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 05:45,SCH - PJM_VFT,325658,135,315,-315
02/21/2017 05:45,SPR/DUN-SOUTH,23320,2005.14,4600,-9999
02/21/2017 05:45,TOTAL EAST,23314,3330,6500,-9999
02/21/2017 05:45,UPNY CONED,23315,1380.19,5100,-9999
02/21/2017 05:45,WEST CENTRAL,23312,573.48,9999,-9999
02/21/2017 05:50,CENTRAL EAST - VC,23330,1840.4,2300,-9999
02/21/2017 05:50,DYSINGER EAST,23326,1005.91,3150,-9999
02/21/2017 05:50,MOSES SOUTH,23319,1596.11,3150,-1600
02/21/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 05:50,SCH - NE - NY,23318,-221.57,1400,-1600
02/21/2017 05:50,SCH - NPX_1385,325277,0,0,0
02/21/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 05:50,SCH - OH - NY,23317,1104.05,1750,-1900
02/21/2017 05:50,SCH - PJ - NY,23316,52.91,2200,-1450
02/21/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/21/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 05:50,SCH - PJM_VFT,325658,135,315,-315
02/21/2017 05:50,SPR/DUN-SOUTH,23320,1976.87,4600,-9999
02/21/2017 05:50,TOTAL EAST,23314,3320.41,6500,-9999
02/21/2017 05:50,UPNY CONED,23315,1368.32,5100,-9999
02/21/2017 05:50,WEST CENTRAL,23312,609.39,9999,-9999
02/21/2017 05:55,CENTRAL EAST - VC,23330,1828.73,2300,-9999
02/21/2017 05:55,DYSINGER EAST,23326,1024.76,3150,-9999
02/21/2017 05:55,MOSES SOUTH,23319,1567.56,3150,-1600
02/21/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 05:55,SCH - NE - NY,23318,-221.83,1400,-1600
02/21/2017 05:55,SCH - NPX_1385,325277,0,0,0
02/21/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 05:55,SCH - OH - NY,23317,1104.17,1750,-1900
02/21/2017 05:55,SCH - PJ - NY,23316,52.71,2200,-1450
02/21/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/21/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 05:55,SCH - PJM_VFT,325658,135,315,-315
02/21/2017 05:55,SPR/DUN-SOUTH,23320,1976.21,4600,-9999
02/21/2017 05:55,TOTAL EAST,23314,3370.84,6500,-9999
02/21/2017 05:55,UPNY CONED,23315,1383.09,5100,-9999
02/21/2017 05:55,WEST CENTRAL,23312,610.45,9999,-9999
02/21/2017 06:00,CENTRAL EAST - VC,23330,1932.62,2300,-9999
02/21/2017 06:00,DYSINGER EAST,23326,1041,3150,-9999
02/21/2017 06:00,MOSES SOUTH,23319,1624.61,3150,-1600
02/21/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 06:00,SCH - NE - NY,23318,-324.07,1400,-1600
02/21/2017 06:00,SCH - NPX_1385,325277,0,0,0
02/21/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 06:00,SCH - OH - NY,23317,1126.07,1750,-1900
02/21/2017 06:00,SCH - PJ - NY,23316,41.21,2200,-1450
02/21/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/21/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 06:00,SCH - PJM_VFT,325658,155,315,-315
02/21/2017 06:00,SPR/DUN-SOUTH,23320,2076.41,4600,-9999
02/21/2017 06:00,TOTAL EAST,23314,3476.04,6500,-9999
02/21/2017 06:00,UPNY CONED,23315,1512.9,5100,-9999
02/21/2017 06:00,WEST CENTRAL,23312,616.65,9999,-9999
02/21/2017 06:05,CENTRAL EAST - VC,23330,1981.12,2300,-9999
02/21/2017 06:05,DYSINGER EAST,23326,1137.16,3150,-9999
02/21/2017 06:05,MOSES SOUTH,23319,1630.17,3150,-1600
02/21/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 06:05,SCH - NE - NY,23318,-421.13,1400,-1600
02/21/2017 06:05,SCH - NPX_1385,325277,0,0,0
02/21/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 06:05,SCH - OH - NY,23317,1149.09,1750,-1900
02/21/2017 06:05,SCH - PJ - NY,23316,26.33,2200,-1450
02/21/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/21/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 06:05,SCH - PJM_VFT,325658,175,315,-315
02/21/2017 06:05,SPR/DUN-SOUTH,23320,2074.18,4600,-9999
02/21/2017 06:05,TOTAL EAST,23314,3497.29,6500,-9999
02/21/2017 06:05,UPNY CONED,23315,1523.88,5100,-9999
02/21/2017 06:05,WEST CENTRAL,23312,699.72,9999,-9999
02/21/2017 06:10,CENTRAL EAST - VC,23330,1978.83,2330,-9999
02/21/2017 06:10,DYSINGER EAST,23326,1148.12,3150,-9999
02/21/2017 06:10,MOSES SOUTH,23319,1655.18,3150,-1600
02/21/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 06:10,SCH - NE - NY,23318,-421.12,1400,-1600
02/21/2017 06:10,SCH - NPX_1385,325277,0,0,0
02/21/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 06:10,SCH - OH - NY,23317,1149.32,1750,-1900
02/21/2017 06:10,SCH - PJ - NY,23316,24.63,2200,-1450
02/21/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/21/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 06:10,SCH - PJM_VFT,325658,175,315,-315
02/21/2017 06:10,SPR/DUN-SOUTH,23320,2044.22,4600,-9999
02/21/2017 06:10,TOTAL EAST,23314,3497.18,6500,-9999
02/21/2017 06:10,UPNY CONED,23315,1512.04,5100,-9999
02/21/2017 06:10,WEST CENTRAL,23312,695.82,9999,-9999
02/21/2017 06:15,CENTRAL EAST - VC,23330,2043.45,2435,-9999
02/21/2017 06:15,DYSINGER EAST,23326,1151.38,3150,-9999
02/21/2017 06:15,MOSES SOUTH,23319,1767.51,3150,-1600
02/21/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 06:15,SCH - NE - NY,23318,-494.08,1400,-1600
02/21/2017 06:15,SCH - NPX_1385,325277,0,0,0
02/21/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 06:15,SCH - OH - NY,23317,1149.63,1750,-1900
02/21/2017 06:15,SCH - PJ - NY,23316,24.8,2200,-1450
02/21/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/21/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 06:15,SCH - PJM_VFT,325658,216,315,-315
02/21/2017 06:15,SPR/DUN-SOUTH,23320,2010.01,4600,-9999
02/21/2017 06:15,TOTAL EAST,23314,3569.47,6500,-9999
02/21/2017 06:15,UPNY CONED,23315,1493.07,5100,-9999
02/21/2017 06:15,WEST CENTRAL,23312,697.84,9999,-9999
02/21/2017 06:20,CENTRAL EAST - VC,23330,2081.59,2435,-9999
02/21/2017 06:20,DYSINGER EAST,23326,1214.25,3150,-9999
02/21/2017 06:20,MOSES SOUTH,23319,1776.96,3150,-1600
02/21/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
02/21/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/21/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/21/2017 06:20,SCH - NE - NY,23318,-567.04,1400,-1600
02/21/2017 06:20,SCH - NPX_1385,325277,0,0,0
02/21/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
02/21/2017 06:20,SCH - OH - NY,23317,1149.49,1750,-1900
02/21/2017 06:20,SCH - PJ - NY,23316,24.49,2200,-1450
02/21/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/21/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/21/2017 06:20,SCH - PJM_VFT,325658,258,315,-315
02/21/2017 06:20,SPR/DUN-SOUTH,23320,1962.46,4600,-9999
02/21/2017 06:20,TOTAL EAST,23314,3643.76,6500,-9999
02/21/2017 06:20,UPNY CONED,23315,1477.7,5100,-9999
02/21/2017 06:20,WEST CENTRAL,23312,747.89,9999,-9999
02/21/2017 06:25,CENTRAL EAST - VC,23330,2084.24,2435,-9999
02/21/2017 06:25,DYSINGER EAST,23326,1228.41,3150,-9999
02/21/2017 06:25,MOSES SOUTH,23319,1767.91,3150,-1600
