Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/02/2017 06:25,WEST CENTRAL,23312,904.37,9999,-9999
02/02/2017 06:30,CENTRAL EAST - VC,23330,2142.65,2330,-9999
02/02/2017 06:30,DYSINGER EAST,23326,1483.04,3150,-9999
02/02/2017 06:30,MOSES SOUTH,23319,1892.64,3000,-1600
02/02/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 06:30,SCH - NE - NY,23318,-1042.47,1400,-1600
02/02/2017 06:30,SCH - NPX_1385,325277,-88,200,-200
02/02/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
02/02/2017 06:30,SCH - OH - NY,23317,779.46,1500,-1900
02/02/2017 06:30,SCH - PJ - NY,23316,817.39,2200,-1450
02/02/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/02/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
02/02/2017 06:30,SPR/DUN-SOUTH,23320,1333.81,4600,-9999
02/02/2017 06:30,TOTAL EAST,23314,3849.53,6500,-9999
02/02/2017 06:30,UPNY CONED,23315,716.8,5100,-9999
02/02/2017 06:30,WEST CENTRAL,23312,915.36,9999,-9999
02/02/2017 06:35,CENTRAL EAST - VC,23330,2122.39,2330,-9999
02/02/2017 06:35,DYSINGER EAST,23326,1480.7,3150,-9999
02/02/2017 06:35,MOSES SOUTH,23319,1876.36,3000,-1600
02/02/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 06:35,SCH - NE - NY,23318,-951.66,1400,-1600
02/02/2017 06:35,SCH - NPX_1385,325277,-88,200,-200
02/02/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
02/02/2017 06:35,SCH - OH - NY,23317,779.52,1500,-1900
02/02/2017 06:35,SCH - PJ - NY,23316,816.26,2200,-1450
02/02/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/02/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
02/02/2017 06:35,SPR/DUN-SOUTH,23320,1388.08,4600,-9999
02/02/2017 06:35,TOTAL EAST,23314,3854.71,6500,-9999
02/02/2017 06:35,UPNY CONED,23315,787.74,5100,-9999
02/02/2017 06:35,WEST CENTRAL,23312,901.96,9999,-9999
02/02/2017 06:40,CENTRAL EAST - VC,23330,2139.99,2330,-9999
02/02/2017 06:40,DYSINGER EAST,23326,1525.68,3150,-9999
02/02/2017 06:40,MOSES SOUTH,23319,1896.29,3000,-1600
02/02/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 06:40,SCH - NE - NY,23318,-951.96,1400,-1600
02/02/2017 06:40,SCH - NPX_1385,325277,-88,200,-200
02/02/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
02/02/2017 06:40,SCH - OH - NY,23317,780.19,1500,-1900
02/02/2017 06:40,SCH - PJ - NY,23316,814.46,2200,-1450
02/02/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/02/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
02/02/2017 06:40,SPR/DUN-SOUTH,23320,1443.18,4600,-9999
02/02/2017 06:40,TOTAL EAST,23314,3875.83,6500,-9999
02/02/2017 06:40,UPNY CONED,23315,863.68,5100,-9999
02/02/2017 06:40,WEST CENTRAL,23312,938.58,9999,-9999
02/02/2017 06:45,CENTRAL EAST - VC,23330,2131.95,2330,-9999
02/02/2017 06:45,DYSINGER EAST,23326,1513.6,3150,-9999
02/02/2017 06:45,MOSES SOUTH,23319,1936.53,3000,-1600
02/02/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 06:45,SCH - NE - NY,23318,-1019.92,1400,-1600
02/02/2017 06:45,SCH - NPX_1385,325277,-88,200,-200
02/02/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
02/02/2017 06:45,SCH - OH - NY,23317,780.02,1500,-1900
02/02/2017 06:45,SCH - PJ - NY,23316,813.34,2200,-1450
02/02/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/02/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
02/02/2017 06:45,SPR/DUN-SOUTH,23320,1362.15,4600,-9999
02/02/2017 06:45,TOTAL EAST,23314,3928.11,6500,-9999
02/02/2017 06:45,UPNY CONED,23315,806.66,5100,-9999
02/02/2017 06:45,WEST CENTRAL,23312,918.94,9999,-9999
02/02/2017 06:50,CENTRAL EAST - VC,23330,2216.19,2330,-9999
02/02/2017 06:50,DYSINGER EAST,23326,1640.52,3150,-9999
02/02/2017 06:50,MOSES SOUTH,23319,1886.01,3000,-1600
02/02/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 06:50,SCH - NE - NY,23318,-1087.53,1400,-1600
02/02/2017 06:50,SCH - NPX_1385,325277,-88,200,-200
02/02/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
02/02/2017 06:50,SCH - OH - NY,23317,779.4,1500,-1900
02/02/2017 06:50,SCH - PJ - NY,23316,814.54,2200,-1450
02/02/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/02/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
02/02/2017 06:50,SPR/DUN-SOUTH,23320,1414.79,4600,-9999
02/02/2017 06:50,TOTAL EAST,23314,4038.87,6500,-9999
02/02/2017 06:50,UPNY CONED,23315,871.49,5100,-9999
02/02/2017 06:50,WEST CENTRAL,23312,1035.2,9999,-9999
02/02/2017 06:55,CENTRAL EAST - VC,23330,2229.07,2330,-9999
02/02/2017 06:55,DYSINGER EAST,23326,1726.83,3150,-9999
02/02/2017 06:55,MOSES SOUTH,23319,1857.12,3000,-1600
02/02/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 06:55,SCH - NE - NY,23318,-1087.52,1400,-1600
02/02/2017 06:55,SCH - NPX_1385,325277,-88,200,-200
02/02/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
02/02/2017 06:55,SCH - OH - NY,23317,779.41,1500,-1900
02/02/2017 06:55,SCH - PJ - NY,23316,817.96,2200,-1450
02/02/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/02/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
02/02/2017 06:55,SPR/DUN-SOUTH,23320,1507.09,4600,-9999
02/02/2017 06:55,TOTAL EAST,23314,4036.5,6500,-9999
02/02/2017 06:55,UPNY CONED,23315,975.9,5100,-9999
02/02/2017 06:55,WEST CENTRAL,23312,1108.64,9999,-9999
02/02/2017 07:00,CENTRAL EAST - VC,23330,2147.46,2330,-9999
02/02/2017 07:00,DYSINGER EAST,23326,1648.33,3150,-9999
02/02/2017 07:00,MOSES SOUTH,23319,1980.46,3000,-1600
02/02/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 07:00,SCH - NE - NY,23318,-1111.61,1400,-1600
02/02/2017 07:00,SCH - NPX_1385,325277,-100,200,-200
02/02/2017 07:00,SCH - NPX_CSC,325154,222,330,-330
02/02/2017 07:00,SCH - OH - NY,23317,639.63,1500,-1900
02/02/2017 07:00,SCH - PJ - NY,23316,1003.32,2200,-1450
02/02/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/02/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 07:00,SCH - PJM_VFT,325658,290,315,-315
02/02/2017 07:00,SPR/DUN-SOUTH,23320,1499.84,4600,-9999
02/02/2017 07:00,TOTAL EAST,23314,4099.36,6500,-9999
02/02/2017 07:00,UPNY CONED,23315,1049.2,5100,-9999
02/02/2017 07:00,WEST CENTRAL,23312,1033.53,9999,-9999
02/02/2017 07:05,CENTRAL EAST - VC,23330,2182.3,2330,-9999
02/02/2017 07:05,DYSINGER EAST,23326,1677.93,3150,-9999
02/02/2017 07:05,MOSES SOUTH,23319,2008.75,3000,-1600
02/02/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 07:05,SCH - HQ_CEDARS,325274,198,199,-100
02/02/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 07:05,SCH - NE - NY,23318,-1135.62,1400,-1600
02/02/2017 07:05,SCH - NPX_1385,325277,-113,200,-200
02/02/2017 07:05,SCH - NPX_CSC,325154,115,330,-330
02/02/2017 07:05,SCH - OH - NY,23317,499.77,1500,-1900
02/02/2017 07:05,SCH - PJ - NY,23316,1192.47,2200,-1450
02/02/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/02/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 07:05,SPR/DUN-SOUTH,23320,1508.51,4600,-9999
02/02/2017 07:05,TOTAL EAST,23314,4199.83,6500,-9999
02/02/2017 07:05,UPNY CONED,23315,1181.51,5100,-9999
02/02/2017 07:05,WEST CENTRAL,23312,1061.74,9999,-9999
02/02/2017 07:10,CENTRAL EAST - VC,23330,2230.07,2330,-9999
02/02/2017 07:10,DYSINGER EAST,23326,1819.22,3150,-9999
02/02/2017 07:10,MOSES SOUTH,23319,1941.01,3000,-1600
02/02/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 07:10,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 07:10,SCH - NE - NY,23318,-1135.52,1400,-1600
02/02/2017 07:10,SCH - NPX_1385,325277,-113,200,-200
02/02/2017 07:10,SCH - NPX_CSC,325154,115,330,-330
02/02/2017 07:10,SCH - OH - NY,23317,499.66,1500,-1900
02/02/2017 07:10,SCH - PJ - NY,23316,1191.91,2200,-1450
02/02/2017 07:10,SCH - PJM_HTP,325905,0,0,0
02/02/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 07:10,SPR/DUN-SOUTH,23320,1497.9,4600,-9999
02/02/2017 07:10,TOTAL EAST,23314,4248.84,6500,-9999
02/02/2017 07:10,UPNY CONED,23315,1181.94,5100,-9999
02/02/2017 07:10,WEST CENTRAL,23312,1188.77,9999,-9999
02/02/2017 07:15,CENTRAL EAST - VC,23330,2177.32,2390,-9999
02/02/2017 07:15,DYSINGER EAST,23326,1716.63,3150,-9999
02/02/2017 07:15,MOSES SOUTH,23319,2009.76,3000,-1600
02/02/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 07:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 07:15,SCH - NE - NY,23318,-1151.53,1400,-1600
02/02/2017 07:15,SCH - NPX_1385,325277,-113,200,-200
02/02/2017 07:15,SCH - NPX_CSC,325154,115,330,-330
02/02/2017 07:15,SCH - OH - NY,23317,499.7,1500,-1900
02/02/2017 07:15,SCH - PJ - NY,23316,1255.28,2200,-1450
02/02/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/02/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 07:15,SPR/DUN-SOUTH,23320,1488.93,4600,-9999
02/02/2017 07:15,TOTAL EAST,23314,4246.75,6500,-9999
02/02/2017 07:15,UPNY CONED,23315,1183.73,5100,-9999
02/02/2017 07:15,WEST CENTRAL,23312,1085.36,9999,-9999
02/02/2017 07:20,CENTRAL EAST - VC,23330,2199.01,2390,-9999
02/02/2017 07:20,DYSINGER EAST,23326,1738.39,3150,-9999
02/02/2017 07:20,MOSES SOUTH,23319,1985.68,3000,-1600
02/02/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 07:20,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 07:20,SCH - NE - NY,23318,-1168.52,1400,-1600
02/02/2017 07:20,SCH - NPX_1385,325277,-113,200,-200
02/02/2017 07:20,SCH - NPX_CSC,325154,115,330,-330
02/02/2017 07:20,SCH - OH - NY,23317,499.74,1500,-1900
02/02/2017 07:20,SCH - PJ - NY,23316,1316.33,2200,-1450
02/02/2017 07:20,SCH - PJM_HTP,325905,0,0,0
02/02/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 07:20,SPR/DUN-SOUTH,23320,1512.61,4600,-9999
02/02/2017 07:20,TOTAL EAST,23314,4309.42,6500,-9999
02/02/2017 07:20,UPNY CONED,23315,1230.55,5100,-9999
02/02/2017 07:20,WEST CENTRAL,23312,1101.93,9999,-9999
02/02/2017 07:25,CENTRAL EAST - VC,23330,2163.78,2390,-9999
02/02/2017 07:25,DYSINGER EAST,23326,1687.95,3150,-9999
02/02/2017 07:25,MOSES SOUTH,23319,2017.66,3000,-1600
02/02/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 07:25,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 07:25,SCH - NE - NY,23318,-1168.53,1400,-1600
02/02/2017 07:25,SCH - NPX_1385,325277,-113,200,-200
02/02/2017 07:25,SCH - NPX_CSC,325154,115,330,-330
02/02/2017 07:25,SCH - OH - NY,23317,499.78,1500,-1900
02/02/2017 07:25,SCH - PJ - NY,23316,1318.45,2200,-1450
02/02/2017 07:25,SCH - PJM_HTP,325905,0,0,0
02/02/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 07:25,SPR/DUN-SOUTH,23320,1457.63,4600,-9999
02/02/2017 07:25,TOTAL EAST,23314,4352.71,6500,-9999
02/02/2017 07:25,UPNY CONED,23315,1165.38,5100,-9999
02/02/2017 07:25,WEST CENTRAL,23312,1046.37,9999,-9999
02/02/2017 07:30,CENTRAL EAST - VC,23330,2173.01,2390,-9999
02/02/2017 07:30,DYSINGER EAST,23326,1709.64,3150,-9999
02/02/2017 07:30,MOSES SOUTH,23319,1990,3000,-1600
02/02/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 07:30,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 07:30,SCH - NE - NY,23318,-1083.49,1400,-1600
02/02/2017 07:30,SCH - NPX_1385,325277,-113,200,-200
02/02/2017 07:30,SCH - NPX_CSC,325154,115,330,-330
02/02/2017 07:30,SCH - OH - NY,23317,499.81,1500,-1900
02/02/2017 07:30,SCH - PJ - NY,23316,1268.17,2200,-1450
02/02/2017 07:30,SCH - PJM_HTP,325905,0,0,0
02/02/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 07:30,SPR/DUN-SOUTH,23320,1512.1,4600,-9999
02/02/2017 07:30,TOTAL EAST,23314,4315.25,6500,-9999
02/02/2017 07:30,UPNY CONED,23315,1236.28,5100,-9999
02/02/2017 07:30,WEST CENTRAL,23312,1067.07,9999,-9999
02/02/2017 07:35,CENTRAL EAST - VC,23330,2100.36,2390,-9999
02/02/2017 07:35,DYSINGER EAST,23326,1641.6,3150,-9999
02/02/2017 07:35,MOSES SOUTH,23319,1981.44,3000,-1600
02/02/2017 07:35,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 07:35,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 07:35,SCH - NE - NY,23318,-999.61,1400,-1600
02/02/2017 07:35,SCH - NPX_1385,325277,-113,200,-200
02/02/2017 07:35,SCH - NPX_CSC,325154,115,330,-330
02/02/2017 07:35,SCH - OH - NY,23317,499.87,1500,-1900
02/02/2017 07:35,SCH - PJ - NY,23316,1219.2,2200,-1450
02/02/2017 07:35,SCH - PJM_HTP,325905,0,0,0
02/02/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 07:35,SPR/DUN-SOUTH,23320,1487.82,4600,-9999
02/02/2017 07:35,TOTAL EAST,23314,4266.25,6500,-9999
02/02/2017 07:35,UPNY CONED,23315,1225.92,5100,-9999
02/02/2017 07:35,WEST CENTRAL,23312,1002.48,9999,-9999
02/02/2017 07:40,CENTRAL EAST - VC,23330,2094.76,2390,-9999
02/02/2017 07:40,DYSINGER EAST,23326,1597.52,3150,-9999
02/02/2017 07:40,MOSES SOUTH,23319,2007.8,3000,-1600
02/02/2017 07:40,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 07:40,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 07:40,SCH - NE - NY,23318,-999.66,1400,-1600
02/02/2017 07:40,SCH - NPX_1385,325277,-113,200,-200
02/02/2017 07:40,SCH - NPX_CSC,325154,115,330,-330
02/02/2017 07:40,SCH - OH - NY,23317,499.87,1500,-1900
02/02/2017 07:40,SCH - PJ - NY,23316,1222.31,2200,-1450
02/02/2017 07:40,SCH - PJM_HTP,325905,0,0,0
02/02/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 07:40,SPR/DUN-SOUTH,23320,1487.45,4600,-9999
02/02/2017 07:40,TOTAL EAST,23314,4315.06,6500,-9999
02/02/2017 07:40,UPNY CONED,23315,1244.45,5100,-9999
02/02/2017 07:40,WEST CENTRAL,23312,969.21,9999,-9999
02/02/2017 07:45,CENTRAL EAST - VC,23330,2095.72,2390,-9999
02/02/2017 07:45,DYSINGER EAST,23326,1596.74,3150,-9999
02/02/2017 07:45,MOSES SOUTH,23319,1995.82,3000,-1600
02/02/2017 07:45,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 07:45,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 07:45,SCH - NE - NY,23318,-899.63,1400,-1600
02/02/2017 07:45,SCH - NPX_1385,325277,-113,200,-200
02/02/2017 07:45,SCH - NPX_CSC,325154,115,330,-330
02/02/2017 07:45,SCH - OH - NY,23317,499.83,1500,-1900
02/02/2017 07:45,SCH - PJ - NY,23316,1223.03,2200,-1450
02/02/2017 07:45,SCH - PJM_HTP,325905,0,0,0
02/02/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 07:45,SPR/DUN-SOUTH,23320,1568.12,4600,-9999
02/02/2017 07:45,TOTAL EAST,23314,4298.65,6500,-9999
02/02/2017 07:45,UPNY CONED,23315,1326.17,5100,-9999
02/02/2017 07:45,WEST CENTRAL,23312,971.66,9999,-9999
02/02/2017 07:50,CENTRAL EAST - VC,23330,2082.6,2390,-9999
02/02/2017 07:50,DYSINGER EAST,23326,1576.97,3150,-9999
02/02/2017 07:50,MOSES SOUTH,23319,2028.45,3000,-1600
02/02/2017 07:50,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 07:50,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 07:50,SCH - NE - NY,23318,-799.72,1400,-1600
02/02/2017 07:50,SCH - NPX_1385,325277,-113,200,-200
02/02/2017 07:50,SCH - NPX_CSC,325154,115,330,-330
02/02/2017 07:50,SCH - OH - NY,23317,499.85,1500,-1900
02/02/2017 07:50,SCH - PJ - NY,23316,1220.81,2200,-1450
02/02/2017 07:50,SCH - PJM_HTP,325905,0,0,0
02/02/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 07:50,SPR/DUN-SOUTH,23320,1631.58,4600,-9999
02/02/2017 07:50,TOTAL EAST,23314,4237.54,6500,-9999
02/02/2017 07:50,UPNY CONED,23315,1395.65,5100,-9999
02/02/2017 07:50,WEST CENTRAL,23312,954.36,9999,-9999
02/02/2017 07:55,CENTRAL EAST - VC,23330,2114.35,2390,-9999
02/02/2017 07:55,DYSINGER EAST,23326,1638.91,3150,-9999
02/02/2017 07:55,MOSES SOUTH,23319,2032.64,3000,-1600
02/02/2017 07:55,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 07:55,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 07:55,SCH - NE - NY,23318,-799.75,1400,-1600
02/02/2017 07:55,SCH - NPX_1385,325277,-113,200,-200
02/02/2017 07:55,SCH - NPX_CSC,325154,115,330,-330
02/02/2017 07:55,SCH - OH - NY,23317,499.81,1500,-1900
02/02/2017 07:55,SCH - PJ - NY,23316,1222.6,2200,-1450
02/02/2017 07:55,SCH - PJM_HTP,325905,0,0,0
02/02/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
02/02/2017 07:55,SPR/DUN-SOUTH,23320,1685.77,4600,-9999
02/02/2017 07:55,TOTAL EAST,23314,4251.49,6500,-9999
02/02/2017 07:55,UPNY CONED,23315,1457.22,5100,-9999
02/02/2017 07:55,WEST CENTRAL,23312,1011.47,9999,-9999
02/02/2017 08:00,CENTRAL EAST - VC,23330,2163.74,2390,-9999
02/02/2017 08:00,DYSINGER EAST,23326,1704.4,3150,-9999
02/02/2017 08:00,MOSES SOUTH,23319,2091.48,3000,-1600
02/02/2017 08:00,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 08:00,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 08:00,SCH - NE - NY,23318,-698.44,900,-800
02/02/2017 08:00,SCH - NPX_1385,325277,-100,100,-100
02/02/2017 08:00,SCH - NPX_CSC,325154,107,330,-330
02/02/2017 08:00,SCH - OH - NY,23317,608.59,1500,-1900
02/02/2017 08:00,SCH - PJ - NY,23316,1161.33,2200,-1450
02/02/2017 08:00,SCH - PJM_HTP,325905,0,0,0
02/02/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 08:00,SCH - PJM_VFT,325658,290,315,-315
02/02/2017 08:00,SPR/DUN-SOUTH,23320,1769.4,4600,-9999
02/02/2017 08:00,TOTAL EAST,23314,4264.79,6500,-9999
02/02/2017 08:00,UPNY CONED,23315,1525.01,5100,-9999
02/02/2017 08:00,WEST CENTRAL,23312,1072.98,9999,-9999
02/02/2017 08:05,CENTRAL EAST - VC,23330,2178.97,2390,-9999
02/02/2017 08:05,DYSINGER EAST,23326,1743.71,3150,-9999
02/02/2017 08:05,MOSES SOUTH,23319,2071.72,3000,-1600
02/02/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 08:05,SCH - NE - NY,23318,-598.72,900,-800
02/02/2017 08:05,SCH - NPX_1385,325277,-88,100,-100
02/02/2017 08:05,SCH - NPX_CSC,325154,100,330,-330
02/02/2017 08:05,SCH - OH - NY,23317,717.47,1500,-1900
02/02/2017 08:05,SCH - PJ - NY,23316,1103.28,2200,-1450
02/02/2017 08:05,SCH - PJM_HTP,325905,0,0,0
02/02/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
02/02/2017 08:05,SPR/DUN-SOUTH,23320,1920.61,4600,-9999
02/02/2017 08:05,TOTAL EAST,23314,4211.36,6500,-9999
02/02/2017 08:05,UPNY CONED,23315,1679.65,5100,-9999
02/02/2017 08:05,WEST CENTRAL,23312,1117.3,9999,-9999
02/02/2017 08:10,CENTRAL EAST - VC,23330,2121.32,2390,-9999
02/02/2017 08:10,DYSINGER EAST,23326,1672.22,3150,-9999
02/02/2017 08:10,MOSES SOUTH,23319,2057.56,3000,-1600
02/02/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 08:10,SCH - NE - NY,23318,-599.51,900,-800
02/02/2017 08:10,SCH - NPX_1385,325277,-88,100,-100
02/02/2017 08:10,SCH - NPX_CSC,325154,100,330,-330
02/02/2017 08:10,SCH - OH - NY,23317,717.52,1500,-1900
02/02/2017 08:10,SCH - PJ - NY,23316,1104.29,2200,-1450
02/02/2017 08:10,SCH - PJM_HTP,325905,0,0,0
02/02/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/02/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
02/02/2017 08:10,SPR/DUN-SOUTH,23320,1884.93,4600,-9999
02/02/2017 08:10,TOTAL EAST,23314,4231.79,6500,-9999
02/02/2017 08:10,UPNY CONED,23315,1666.15,5100,-9999
02/02/2017 08:10,WEST CENTRAL,23312,1049.23,9999,-9999
02/02/2017 08:15,CENTRAL EAST - VC,23330,2152.79,2390,-9999
02/02/2017 08:15,DYSINGER EAST,23326,1673.01,3150,-9999
02/02/2017 08:15,MOSES SOUTH,23319,2088.74,3000,-1600
02/02/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
02/02/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
02/02/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/02/2017 08:15,SCH - NE - NY,23318,-599.01,900,-800
02/02/2017 08:15,SCH - NPX_1385,325277,-88,100,-100
02/02/2017 08:15,SCH - NPX_CSC,325154,100,330,-330
02/02/2017 08:15,SCH - OH - NY,23317,717.48,1500,-1900
