Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2017 06:15,UPNY CONED,23315,1549.27,5100,-9999
02/18/2017 06:15,WEST CENTRAL,23312,911.98,9999,-9999
02/18/2017 06:20,CENTRAL EAST - VC,23330,2157.88,2275,-9999
02/18/2017 06:20,DYSINGER EAST,23326,1199.13,3150,-9999
02/18/2017 06:20,MOSES SOUTH,23319,1889.12,3150,-1600
02/18/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
02/18/2017 06:20,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/18/2017 06:20,SCH - NE - NY,23318,-768.64,1400,-1600
02/18/2017 06:20,SCH - NPX_1385,325277,0,0,0
02/18/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 06:20,SCH - OH - NY,23317,1148.89,1750,-1900
02/18/2017 06:20,SCH - PJ - NY,23316,327.53,2200,-1450
02/18/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/18/2017 06:20,SCH - PJM_NEPTUNE,325305,613,660,-660
02/18/2017 06:20,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 06:20,SPR/DUN-SOUTH,23320,2078.09,4600,-9999
02/18/2017 06:20,TOTAL EAST,23314,3799.92,6500,-9999
02/18/2017 06:20,UPNY CONED,23315,1574.43,5100,-9999
02/18/2017 06:20,WEST CENTRAL,23312,866.1,9999,-9999
02/18/2017 06:25,CENTRAL EAST - VC,23330,2175.65,2275,-9999
02/18/2017 06:25,DYSINGER EAST,23326,1288.33,3150,-9999
02/18/2017 06:25,MOSES SOUTH,23319,1833.83,3150,-1600
02/18/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
02/18/2017 06:25,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/18/2017 06:25,SCH - NE - NY,23318,-768.56,1400,-1600
02/18/2017 06:25,SCH - NPX_1385,325277,0,0,0
02/18/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 06:25,SCH - OH - NY,23317,1148.75,1750,-1900
02/18/2017 06:25,SCH - PJ - NY,23316,328.88,2200,-1450
02/18/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/18/2017 06:25,SCH - PJM_NEPTUNE,325305,613,660,-660
02/18/2017 06:25,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 06:25,SPR/DUN-SOUTH,23320,2063.92,4600,-9999
02/18/2017 06:25,TOTAL EAST,23314,3790.19,6500,-9999
02/18/2017 06:25,UPNY CONED,23315,1571.39,5100,-9999
02/18/2017 06:25,WEST CENTRAL,23312,946.93,9999,-9999
02/18/2017 06:30,CENTRAL EAST - VC,23330,2171.66,2275,-9999
02/18/2017 06:30,DYSINGER EAST,23326,1218.39,3150,-9999
02/18/2017 06:30,MOSES SOUTH,23319,1844.19,3150,-1600
02/18/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
02/18/2017 06:30,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/18/2017 06:30,SCH - NE - NY,23318,-772.53,1400,-1600
02/18/2017 06:30,SCH - NPX_1385,325277,0,0,0
02/18/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 06:30,SCH - OH - NY,23317,1148.9,1750,-1900
02/18/2017 06:30,SCH - PJ - NY,23316,329.15,2200,-1450
02/18/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/18/2017 06:30,SCH - PJM_NEPTUNE,325305,613,660,-660
02/18/2017 06:30,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 06:30,SPR/DUN-SOUTH,23320,2027.12,4600,-9999
02/18/2017 06:30,TOTAL EAST,23314,3769.35,6500,-9999
02/18/2017 06:30,UPNY CONED,23315,1541.53,5100,-9999
02/18/2017 06:30,WEST CENTRAL,23312,875.48,9999,-9999
02/18/2017 06:35,CENTRAL EAST - VC,23330,2174.18,2275,-9999
02/18/2017 06:35,DYSINGER EAST,23326,1278.39,3150,-9999
02/18/2017 06:35,MOSES SOUTH,23319,1850.22,3150,-1600
02/18/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
02/18/2017 06:35,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/18/2017 06:35,SCH - NE - NY,23318,-776.57,1400,-1600
02/18/2017 06:35,SCH - NPX_1385,325277,0,0,0
02/18/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 06:35,SCH - OH - NY,23317,1148.86,1750,-1900
02/18/2017 06:35,SCH - PJ - NY,23316,328.08,2200,-1450
02/18/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/18/2017 06:35,SCH - PJM_NEPTUNE,325305,613,660,-660
02/18/2017 06:35,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 06:35,SPR/DUN-SOUTH,23320,2032.69,4600,-9999
02/18/2017 06:35,TOTAL EAST,23314,3821.36,6500,-9999
02/18/2017 06:35,UPNY CONED,23315,1550.45,5100,-9999
02/18/2017 06:35,WEST CENTRAL,23312,933.26,9999,-9999
02/18/2017 06:40,CENTRAL EAST - VC,23330,2173.25,2275,-9999
02/18/2017 06:40,DYSINGER EAST,23326,1290.02,3150,-9999
02/18/2017 06:40,MOSES SOUTH,23319,1849.53,3150,-1600
02/18/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
02/18/2017 06:40,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/18/2017 06:40,SCH - NE - NY,23318,-776.58,1400,-1600
02/18/2017 06:40,SCH - NPX_1385,325277,0,0,0
02/18/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 06:40,SCH - OH - NY,23317,1148.94,1750,-1900
02/18/2017 06:40,SCH - PJ - NY,23316,329.07,2200,-1450
02/18/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/18/2017 06:40,SCH - PJM_NEPTUNE,325305,613,660,-660
02/18/2017 06:40,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 06:40,SPR/DUN-SOUTH,23320,2042.4,4600,-9999
02/18/2017 06:40,TOTAL EAST,23314,3853.2,6500,-9999
02/18/2017 06:40,UPNY CONED,23315,1571.53,5100,-9999
02/18/2017 06:40,WEST CENTRAL,23312,939.23,9999,-9999
02/18/2017 06:45,CENTRAL EAST - VC,23330,2173.85,2275,-9999
02/18/2017 06:45,DYSINGER EAST,23326,1289.04,3150,-9999
02/18/2017 06:45,MOSES SOUTH,23319,1856.48,3150,-1600
02/18/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
02/18/2017 06:45,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/18/2017 06:45,SCH - NE - NY,23318,-783.55,1400,-1600
02/18/2017 06:45,SCH - NPX_1385,325277,0,0,0
02/18/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 06:45,SCH - OH - NY,23317,1148.94,1750,-1900
02/18/2017 06:45,SCH - PJ - NY,23316,329.34,2200,-1450
02/18/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/18/2017 06:45,SCH - PJM_NEPTUNE,325305,613,660,-660
02/18/2017 06:45,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 06:45,SPR/DUN-SOUTH,23320,2043.18,4600,-9999
02/18/2017 06:45,TOTAL EAST,23314,3851.82,6500,-9999
02/18/2017 06:45,UPNY CONED,23315,1580.52,5100,-9999
02/18/2017 06:45,WEST CENTRAL,23312,935.88,9999,-9999
02/18/2017 06:50,CENTRAL EAST - VC,23330,2172.88,2275,-9999
02/18/2017 06:50,DYSINGER EAST,23326,1267.12,3150,-9999
02/18/2017 06:50,MOSES SOUTH,23319,1856.8,3150,-1600
02/18/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
02/18/2017 06:50,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/18/2017 06:50,SCH - NE - NY,23318,-791.44,1400,-1600
02/18/2017 06:50,SCH - NPX_1385,325277,0,0,0
02/18/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 06:50,SCH - OH - NY,23317,1148.97,1750,-1900
02/18/2017 06:50,SCH - PJ - NY,23316,328.38,2200,-1450
02/18/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/18/2017 06:50,SCH - PJM_NEPTUNE,325305,613,660,-660
02/18/2017 06:50,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 06:50,SPR/DUN-SOUTH,23320,2073.38,4600,-9999
02/18/2017 06:50,TOTAL EAST,23314,3795.93,6500,-9999
02/18/2017 06:50,UPNY CONED,23315,1616.24,5100,-9999
02/18/2017 06:50,WEST CENTRAL,23312,912.84,9999,-9999
02/18/2017 06:55,CENTRAL EAST - VC,23330,2136.27,2275,-9999
02/18/2017 06:55,DYSINGER EAST,23326,1131.07,3150,-9999
02/18/2017 06:55,MOSES SOUTH,23319,1910.95,3150,-1600
02/18/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
02/18/2017 06:55,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/18/2017 06:55,SCH - NE - NY,23318,-791.46,1400,-1600
02/18/2017 06:55,SCH - NPX_1385,325277,0,0,0
02/18/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
02/18/2017 06:55,SCH - OH - NY,23317,1149.14,1750,-1900
02/18/2017 06:55,SCH - PJ - NY,23316,329.67,2200,-1450
02/18/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/18/2017 06:55,SCH - PJM_NEPTUNE,325305,613,660,-660
02/18/2017 06:55,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 06:55,SPR/DUN-SOUTH,23320,2056.29,4600,-9999
02/18/2017 06:55,TOTAL EAST,23314,3726.33,6500,-9999
02/18/2017 06:55,UPNY CONED,23315,1588.37,5100,-9999
02/18/2017 06:55,WEST CENTRAL,23312,781.02,9999,-9999
02/18/2017 07:00,CENTRAL EAST - VC,23330,1949.27,2050,-9999
02/18/2017 07:00,DYSINGER EAST,23326,1043.57,3150,-9999
02/18/2017 07:00,MOSES SOUTH,23319,1738.22,3150,-1600
02/18/2017 07:00,SCH - HQ - NY,23324,1326,1500,-1000
02/18/2017 07:00,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
02/18/2017 07:00,SCH - NE - NY,23318,-714.95,1400,-1600
02/18/2017 07:00,SCH - NPX_1385,325277,0,0,0
02/18/2017 07:00,SCH - NPX_CSC,325154,50,330,-330
02/18/2017 07:00,SCH - OH - NY,23317,1149.86,1750,-1900
02/18/2017 07:00,SCH - PJ - NY,23316,264.78,2200,-1450
02/18/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/18/2017 07:00,SCH - PJM_NEPTUNE,325305,603,660,-660
02/18/2017 07:00,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 07:00,SPR/DUN-SOUTH,23320,2029.34,4600,-9999
02/18/2017 07:00,TOTAL EAST,23314,3423.95,6500,-9999
02/18/2017 07:00,UPNY CONED,23315,1506.96,5100,-9999
02/18/2017 07:00,WEST CENTRAL,23312,695.96,9999,-9999
02/18/2017 07:05,CENTRAL EAST - VC,23330,1950.79,2050,-9999
02/18/2017 07:05,DYSINGER EAST,23326,1215.03,3150,-9999
02/18/2017 07:05,MOSES SOUTH,23319,1568.19,3150,-1600
02/18/2017 07:05,SCH - HQ - NY,23324,1152,1500,-1000
02/18/2017 07:05,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/18/2017 07:05,SCH - NE - NY,23318,-639,1400,-1600
02/18/2017 07:05,SCH - NPX_1385,325277,0,0,0
02/18/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
02/18/2017 07:05,SCH - OH - NY,23317,1149.72,1750,-1900
02/18/2017 07:05,SCH - PJ - NY,23316,205.02,2200,-1450
02/18/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/18/2017 07:05,SCH - PJM_NEPTUNE,325305,593,660,-660
02/18/2017 07:05,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 07:05,SPR/DUN-SOUTH,23320,2087.85,4600,-9999
02/18/2017 07:05,TOTAL EAST,23314,3367.23,6500,-9999
02/18/2017 07:05,UPNY CONED,23315,1553.51,5100,-9999
02/18/2017 07:05,WEST CENTRAL,23312,853.99,9999,-9999
02/18/2017 07:10,CENTRAL EAST - VC,23330,1950.39,2050,-9999
02/18/2017 07:10,DYSINGER EAST,23326,1205.33,3150,-9999
02/18/2017 07:10,MOSES SOUTH,23319,1644.25,3150,-1600
02/18/2017 07:10,SCH - HQ - NY,23324,1152,1500,-1000
02/18/2017 07:10,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/18/2017 07:10,SCH - NE - NY,23318,-639.01,1400,-1600
02/18/2017 07:10,SCH - NPX_1385,325277,0,0,0
02/18/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
02/18/2017 07:10,SCH - OH - NY,23317,1149.64,1750,-1900
02/18/2017 07:10,SCH - PJ - NY,23316,201.95,2200,-1450
02/18/2017 07:10,SCH - PJM_HTP,325905,0,0,0
02/18/2017 07:10,SCH - PJM_NEPTUNE,325305,593,660,-660
02/18/2017 07:10,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 07:10,SPR/DUN-SOUTH,23320,2097.92,4600,-9999
02/18/2017 07:10,TOTAL EAST,23314,3377.03,6500,-9999
02/18/2017 07:10,UPNY CONED,23315,1581.89,5100,-9999
02/18/2017 07:10,WEST CENTRAL,23312,839.57,9999,-9999
02/18/2017 07:15,CENTRAL EAST - VC,23330,1949.66,2050,-9999
02/18/2017 07:15,DYSINGER EAST,23326,1258.61,3150,-9999
02/18/2017 07:15,MOSES SOUTH,23319,1663.22,3150,-1600
02/18/2017 07:15,SCH - HQ - NY,23324,1152,1500,-1000
02/18/2017 07:15,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/18/2017 07:15,SCH - NE - NY,23318,-662.01,1400,-1600
02/18/2017 07:15,SCH - NPX_1385,325277,0,0,0
02/18/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
02/18/2017 07:15,SCH - OH - NY,23317,1149.45,1750,-1900
02/18/2017 07:15,SCH - PJ - NY,23316,203.66,2200,-1450
02/18/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/18/2017 07:15,SCH - PJM_NEPTUNE,325305,593,660,-660
02/18/2017 07:15,SCH - PJM_VFT,325658,270,315,-315
02/18/2017 07:15,SPR/DUN-SOUTH,23320,2054.78,4600,-9999
02/18/2017 07:15,TOTAL EAST,23314,3401.99,6500,-9999
02/18/2017 07:15,UPNY CONED,23315,1557.55,5100,-9999
02/18/2017 07:15,WEST CENTRAL,23312,895.33,9999,-9999
02/18/2017 07:20,CENTRAL EAST - VC,23330,1946.86,2050,-9999
02/18/2017 07:20,DYSINGER EAST,23326,1186.77,3150,-9999
02/18/2017 07:20,MOSES SOUTH,23319,1695.7,3150,-1600
02/18/2017 07:20,SCH - HQ - NY,23324,1152,1500,-1000
02/18/2017 07:20,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/18/2017 07:20,SCH - NE - NY,23318,-685.98,1400,-1600
02/18/2017 07:20,SCH - NPX_1385,325277,0,0,0
02/18/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
02/18/2017 07:20,SCH - OH - NY,23317,1149.37,1750,-1900
02/18/2017 07:20,SCH - PJ - NY,23316,203.62,2200,-1450
02/18/2017 07:20,SCH - PJM_HTP,325905,0,0,0
02/18/2017 07:20,SCH - PJM_NEPTUNE,325305,593,660,-660
02/18/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 07:20,SPR/DUN-SOUTH,23320,2000.75,4600,-9999
02/18/2017 07:20,TOTAL EAST,23314,3300.01,6500,-9999
02/18/2017 07:20,UPNY CONED,23315,1496.01,5100,-9999
02/18/2017 07:20,WEST CENTRAL,23312,826.83,9999,-9999
02/18/2017 07:25,CENTRAL EAST - VC,23330,1947.16,2050,-9999
02/18/2017 07:25,DYSINGER EAST,23326,1109.39,3150,-9999
02/18/2017 07:25,MOSES SOUTH,23319,1749.27,3150,-1600
02/18/2017 07:25,SCH - HQ - NY,23324,1152,1500,-1000
02/18/2017 07:25,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/18/2017 07:25,SCH - NE - NY,23318,-685.96,1400,-1600
02/18/2017 07:25,SCH - NPX_1385,325277,0,0,0
02/18/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
02/18/2017 07:25,SCH - OH - NY,23317,1149.19,1750,-1900
02/18/2017 07:25,SCH - PJ - NY,23316,203.58,2200,-1450
02/18/2017 07:25,SCH - PJM_HTP,325905,0,0,0
02/18/2017 07:25,SCH - PJM_NEPTUNE,325305,593,660,-660
02/18/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 07:25,SPR/DUN-SOUTH,23320,2046.81,4600,-9999
02/18/2017 07:25,TOTAL EAST,23314,3182.66,6500,-9999
02/18/2017 07:25,UPNY CONED,23315,1526.05,5100,-9999
02/18/2017 07:25,WEST CENTRAL,23312,751.51,9999,-9999
02/18/2017 07:30,CENTRAL EAST - VC,23330,1951.34,2050,-9999
02/18/2017 07:30,DYSINGER EAST,23326,1125.39,3150,-9999
02/18/2017 07:30,MOSES SOUTH,23319,1735.44,3150,-1600
02/18/2017 07:30,SCH - HQ - NY,23324,1152,1500,-1000
02/18/2017 07:30,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/18/2017 07:30,SCH - NE - NY,23318,-650.98,1400,-1600
02/18/2017 07:30,SCH - NPX_1385,325277,0,0,0
02/18/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
02/18/2017 07:30,SCH - OH - NY,23317,1149.11,1750,-1900
02/18/2017 07:30,SCH - PJ - NY,23316,204.68,2200,-1450
02/18/2017 07:30,SCH - PJM_HTP,325905,0,0,0
02/18/2017 07:30,SCH - PJM_NEPTUNE,325305,593,660,-660
02/18/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 07:30,SPR/DUN-SOUTH,23320,2087.14,4600,-9999
02/18/2017 07:30,TOTAL EAST,23314,3166.55,6500,-9999
02/18/2017 07:30,UPNY CONED,23315,1554.52,5100,-9999
02/18/2017 07:30,WEST CENTRAL,23312,764.31,9999,-9999
02/18/2017 07:35,CENTRAL EAST - VC,23330,1949.78,2050,-9999
02/18/2017 07:35,DYSINGER EAST,23326,1268.84,3150,-9999
02/18/2017 07:35,MOSES SOUTH,23319,1679.21,3150,-1600
02/18/2017 07:35,SCH - HQ - NY,23324,1152,1500,-1000
02/18/2017 07:35,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/18/2017 07:35,SCH - NE - NY,23318,-617.02,1400,-1600
02/18/2017 07:35,SCH - NPX_1385,325277,0,0,0
02/18/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
02/18/2017 07:35,SCH - OH - NY,23317,1148.98,1750,-1900
02/18/2017 07:35,SCH - PJ - NY,23316,203.86,2200,-1450
02/18/2017 07:35,SCH - PJM_HTP,325905,0,0,0
02/18/2017 07:35,SCH - PJM_NEPTUNE,325305,593,660,-660
02/18/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 07:35,SPR/DUN-SOUTH,23320,2072.19,4600,-9999
02/18/2017 07:35,TOTAL EAST,23314,3295.79,6500,-9999
02/18/2017 07:35,UPNY CONED,23315,1569.25,5100,-9999
02/18/2017 07:35,WEST CENTRAL,23312,894.13,9999,-9999
02/18/2017 07:40,CENTRAL EAST - VC,23330,1950.01,2050,-9999
02/18/2017 07:40,DYSINGER EAST,23326,1348.74,3150,-9999
02/18/2017 07:40,MOSES SOUTH,23319,1623.73,3150,-1600
02/18/2017 07:40,SCH - HQ - NY,23324,1152,1500,-1000
02/18/2017 07:40,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/18/2017 07:40,SCH - NE - NY,23318,-617.02,1400,-1600
02/18/2017 07:40,SCH - NPX_1385,325277,0,0,0
02/18/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
02/18/2017 07:40,SCH - OH - NY,23317,1148.66,1750,-1900
02/18/2017 07:40,SCH - PJ - NY,23316,202.5,2200,-1450
02/18/2017 07:40,SCH - PJM_HTP,325905,0,0,0
02/18/2017 07:40,SCH - PJM_NEPTUNE,325305,593,660,-660
02/18/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2017 07:40,SPR/DUN-SOUTH,23320,2152.45,4600,-9999
02/18/2017 07:40,TOTAL EAST,23314,3242.79,6500,-9999
02/18/2017 07:40,UPNY CONED,23315,1650.02,5100,-9999
02/18/2017 07:40,WEST CENTRAL,23312,968.42,9999,-9999
02/18/2017 07:45,CENTRAL EAST - VC,23330,1950.04,2050,-9999
02/18/2017 07:45,DYSINGER EAST,23326,1297.05,3150,-9999
02/18/2017 07:45,MOSES SOUTH,23319,1619.63,3150,-1600
02/18/2017 07:45,SCH - HQ - NY,23324,1152,1500,-1000
02/18/2017 07:45,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/18/2017 07:45,SCH - NE - NY,23318,-564.05,1400,-1600
02/18/2017 07:45,SCH - NPX_1385,325277,0,0,0
02/18/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
02/18/2017 07:45,SCH - OH - NY,23317,1148.85,1750,-1900
02/18/2017 07:45,SCH - PJ - NY,23316,201.63,2200,-1450
02/18/2017 07:45,SCH - PJM_HTP,325905,0,0,0
02/18/2017 07:45,SCH - PJM_NEPTUNE,325305,593,660,-660
02/18/2017 07:45,SCH - PJM_VFT,325658,270,315,-315
02/18/2017 07:45,SPR/DUN-SOUTH,23320,2001.48,4600,-9999
02/18/2017 07:45,TOTAL EAST,23314,3228.4,6500,-9999
02/18/2017 07:45,UPNY CONED,23315,1536.56,5100,-9999
02/18/2017 07:45,WEST CENTRAL,23312,918.19,9999,-9999
02/18/2017 07:50,CENTRAL EAST - VC,23330,1950.09,2050,-9999
02/18/2017 07:50,DYSINGER EAST,23326,1343.21,3150,-9999
02/18/2017 07:50,MOSES SOUTH,23319,1609.06,3150,-1600
02/18/2017 07:50,SCH - HQ - NY,23324,1152,1500,-1000
02/18/2017 07:50,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/18/2017 07:50,SCH - NE - NY,23318,-511.07,1400,-1600
02/18/2017 07:50,SCH - NPX_1385,325277,0,0,0
02/18/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
02/18/2017 07:50,SCH - OH - NY,23317,1148.86,1750,-1900
02/18/2017 07:50,SCH - PJ - NY,23316,202.73,2200,-1450
02/18/2017 07:50,SCH - PJM_HTP,325905,0,0,0
02/18/2017 07:50,SCH - PJM_NEPTUNE,325305,593,660,-660
02/18/2017 07:50,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 07:50,SPR/DUN-SOUTH,23320,2117.96,4600,-9999
02/18/2017 07:50,TOTAL EAST,23314,3281.08,6500,-9999
02/18/2017 07:50,UPNY CONED,23315,1680.2,5100,-9999
02/18/2017 07:50,WEST CENTRAL,23312,960.38,9999,-9999
02/18/2017 07:55,CENTRAL EAST - VC,23330,1948.61,2050,-9999
02/18/2017 07:55,DYSINGER EAST,23326,1283.4,3150,-9999
02/18/2017 07:55,MOSES SOUTH,23319,1622.87,3150,-1600
02/18/2017 07:55,SCH - HQ - NY,23324,1152,1500,-1000
02/18/2017 07:55,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,848,1310,-9999
02/18/2017 07:55,SCH - NE - NY,23318,-510.74,1400,-1600
02/18/2017 07:55,SCH - NPX_1385,325277,0,0,0
02/18/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
02/18/2017 07:55,SCH - OH - NY,23317,1148.56,1750,-1900
02/18/2017 07:55,SCH - PJ - NY,23316,204.09,2200,-1450
02/18/2017 07:55,SCH - PJM_HTP,325905,0,0,0
02/18/2017 07:55,SCH - PJM_NEPTUNE,325305,593,660,-660
02/18/2017 07:55,SCH - PJM_VFT,325658,225,315,-315
02/18/2017 07:55,SPR/DUN-SOUTH,23320,2125.96,4600,-9999
02/18/2017 07:55,TOTAL EAST,23314,3159.91,6500,-9999
02/18/2017 07:55,UPNY CONED,23315,1686.89,5100,-9999
02/18/2017 07:55,WEST CENTRAL,23312,900.57,9999,-9999
02/18/2017 08:00,CENTRAL EAST - VC,23330,1939.31,2050,-9999
02/18/2017 08:00,DYSINGER EAST,23326,1159.93,3150,-9999
02/18/2017 08:00,MOSES SOUTH,23319,1790.15,3150,-1600
02/18/2017 08:00,SCH - HQ - NY,23324,1264,1500,-1000
02/18/2017 08:00,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,960,1310,-9999
02/18/2017 08:00,SCH - NE - NY,23318,-611.02,1400,-1600
02/18/2017 08:00,SCH - NPX_1385,325277,0,0,0
02/18/2017 08:00,SCH - NPX_CSC,325154,51,330,-330
02/18/2017 08:00,SCH - OH - NY,23317,1123.8,1750,-1900
02/18/2017 08:00,SCH - PJ - NY,23316,200.46,2200,-1450
02/18/2017 08:00,SCH - PJM_HTP,325905,0,0,0
02/18/2017 08:00,SCH - PJM_NEPTUNE,325305,621,660,-660
02/18/2017 08:00,SCH - PJM_VFT,325658,270,315,-315
02/18/2017 08:00,SPR/DUN-SOUTH,23320,2001.15,4600,-9999
02/18/2017 08:00,TOTAL EAST,23314,3210.7,6500,-9999
02/18/2017 08:00,UPNY CONED,23315,1589.24,5100,-9999
02/18/2017 08:00,WEST CENTRAL,23312,781.45,9999,-9999
02/18/2017 08:05,CENTRAL EAST - VC,23330,1940.73,2050,-9999
02/18/2017 08:05,DYSINGER EAST,23326,1041.99,3150,-9999
02/18/2017 08:05,MOSES SOUTH,23319,1926.65,3150,-1600
02/18/2017 08:05,SCH - HQ - NY,23324,1377,1500,-1000
02/18/2017 08:05,SCH - HQ_CEDARS,325274,100,100,-100
02/18/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1073,1310,-9999
02/18/2017 08:05,SCH - NE - NY,23318,-710.96,1400,-1600
02/18/2017 08:05,SCH - NPX_1385,325277,0,0,0
02/18/2017 08:05,SCH - NPX_CSC,325154,2,330,-330
02/18/2017 08:05,SCH - OH - NY,23317,1098.71,1750,-1900
