Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2017 04:40,TOTAL EAST,23314,3683.36,6500,-9999
02/20/2017 04:40,UPNY CONED,23315,668.44,5100,-9999
02/20/2017 04:40,WEST CENTRAL,23312,1347.41,9999,-9999
02/20/2017 04:45,CENTRAL EAST - VC,23330,2001.57,2190,-9999
02/20/2017 04:45,DYSINGER EAST,23326,1518.62,3150,-9999
02/20/2017 04:45,MOSES SOUTH,23319,1688.04,3150,-1600
02/20/2017 04:45,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 04:45,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 04:45,SCH - NE - NY,23318,-182.25,1400,-1600
02/20/2017 04:45,SCH - NPX_1385,325277,0,0,0
02/20/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 04:45,SCH - OH - NY,23317,879.38,1750,-1900
02/20/2017 04:45,SCH - PJ - NY,23316,-67.11,2200,-1450
02/20/2017 04:45,SCH - PJM_HTP,325905,0,0,0
02/20/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
02/20/2017 04:45,SPR/DUN-SOUTH,23320,1708.16,4600,-9999
02/20/2017 04:45,TOTAL EAST,23314,3635.61,6500,-9999
02/20/2017 04:45,UPNY CONED,23315,667.99,5100,-9999
02/20/2017 04:45,WEST CENTRAL,23312,1266.56,9999,-9999
02/20/2017 04:50,CENTRAL EAST - VC,23330,2013.08,2190,-9999
02/20/2017 04:50,DYSINGER EAST,23326,1535.46,3150,-9999
02/20/2017 04:50,MOSES SOUTH,23319,1670.07,3150,-1600
02/20/2017 04:50,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 04:50,SCH - NE - NY,23318,-135.24,1400,-1600
02/20/2017 04:50,SCH - NPX_1385,325277,0,0,0
02/20/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 04:50,SCH - OH - NY,23317,879.39,1750,-1900
02/20/2017 04:50,SCH - PJ - NY,23316,-68.64,2200,-1450
02/20/2017 04:50,SCH - PJM_HTP,325905,0,0,0
02/20/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
02/20/2017 04:50,SPR/DUN-SOUTH,23320,1739.99,4600,-9999
02/20/2017 04:50,TOTAL EAST,23314,3639.03,6500,-9999
02/20/2017 04:50,UPNY CONED,23315,720.32,5100,-9999
02/20/2017 04:50,WEST CENTRAL,23312,1279.57,9999,-9999
02/20/2017 04:55,CENTRAL EAST - VC,23330,2033.1,2190,-9999
02/20/2017 04:55,DYSINGER EAST,23326,1589.16,3150,-9999
02/20/2017 04:55,MOSES SOUTH,23319,1680.66,3150,-1600
02/20/2017 04:55,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 04:55,SCH - NE - NY,23318,-134.61,1400,-1600
02/20/2017 04:55,SCH - NPX_1385,325277,0,0,0
02/20/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 04:55,SCH - OH - NY,23317,879.36,1750,-1900
02/20/2017 04:55,SCH - PJ - NY,23316,-67.49,2200,-1450
02/20/2017 04:55,SCH - PJM_HTP,325905,0,0,0
02/20/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
02/20/2017 04:55,SPR/DUN-SOUTH,23320,1739.32,4600,-9999
02/20/2017 04:55,TOTAL EAST,23314,3666.55,6500,-9999
02/20/2017 04:55,UPNY CONED,23315,734.83,5100,-9999
02/20/2017 04:55,WEST CENTRAL,23312,1321.37,9999,-9999
02/20/2017 05:00,CENTRAL EAST - VC,23330,2041.23,2190,-9999
02/20/2017 05:00,DYSINGER EAST,23326,1475.52,3150,-9999
02/20/2017 05:00,MOSES SOUTH,23319,1688.89,3150,-1600
02/20/2017 05:00,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 05:00,SCH - NE - NY,23318,-200.36,1400,-1600
02/20/2017 05:00,SCH - NPX_1385,325277,0,0,0
02/20/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 05:00,SCH - OH - NY,23317,885.29,1750,-1900
02/20/2017 05:00,SCH - PJ - NY,23316,-78.9,2200,-1450
02/20/2017 05:00,SCH - PJM_HTP,325905,0,0,0
02/20/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 05:00,SCH - PJM_VFT,325658,87,315,-315
02/20/2017 05:00,SPR/DUN-SOUTH,23320,1604.93,4600,-9999
02/20/2017 05:00,TOTAL EAST,23314,3618.67,6500,-9999
02/20/2017 05:00,UPNY CONED,23315,599.42,5100,-9999
02/20/2017 05:00,WEST CENTRAL,23312,1203.7,9999,-9999
02/20/2017 05:05,CENTRAL EAST - VC,23330,2059.59,2190,-9999
02/20/2017 05:05,DYSINGER EAST,23326,1547.01,3150,-9999
02/20/2017 05:05,MOSES SOUTH,23319,1694.64,3150,-1600
02/20/2017 05:05,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 05:05,SCH - NE - NY,23318,-265.6,1400,-1600
02/20/2017 05:05,SCH - NPX_1385,325277,0,0,0
02/20/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 05:05,SCH - OH - NY,23317,892.25,1750,-1900
02/20/2017 05:05,SCH - PJ - NY,23316,-93.57,2200,-1450
02/20/2017 05:05,SCH - PJM_HTP,325905,0,0,0
02/20/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 05:05,SCH - PJM_VFT,325658,175,315,-315
02/20/2017 05:05,SPR/DUN-SOUTH,23320,1542.44,4600,-9999
02/20/2017 05:05,TOTAL EAST,23314,3629.56,6500,-9999
02/20/2017 05:05,UPNY CONED,23315,542.41,5100,-9999
02/20/2017 05:05,WEST CENTRAL,23312,1264.59,9999,-9999
02/20/2017 05:10,CENTRAL EAST - VC,23330,2005.33,2190,-9999
02/20/2017 05:10,DYSINGER EAST,23326,1415.27,3150,-9999
02/20/2017 05:10,MOSES SOUTH,23319,1699.62,3150,-1600
02/20/2017 05:10,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 05:10,SCH - NE - NY,23318,-266.24,1400,-1600
02/20/2017 05:10,SCH - NPX_1385,325277,0,0,0
02/20/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 05:10,SCH - OH - NY,23317,892.36,1750,-1900
02/20/2017 05:10,SCH - PJ - NY,23316,-93.75,2200,-1450
02/20/2017 05:10,SCH - PJM_HTP,325905,0,0,0
02/20/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 05:10,SCH - PJM_VFT,325658,175,315,-315
02/20/2017 05:10,SPR/DUN-SOUTH,23320,1555.67,4600,-9999
02/20/2017 05:10,TOTAL EAST,23314,3515.38,6500,-9999
02/20/2017 05:10,UPNY CONED,23315,536.88,5100,-9999
02/20/2017 05:10,WEST CENTRAL,23312,1125.73,9999,-9999
02/20/2017 05:15,CENTRAL EAST - VC,23330,1962.75,2190,-9999
02/20/2017 05:15,DYSINGER EAST,23326,1291.76,3150,-9999
02/20/2017 05:15,MOSES SOUTH,23319,1747.43,3150,-1600
02/20/2017 05:15,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 05:15,SCH - NE - NY,23318,-315.72,1400,-1600
02/20/2017 05:15,SCH - NPX_1385,325277,0,0,0
02/20/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 05:15,SCH - OH - NY,23317,891.56,1750,-1900
02/20/2017 05:15,SCH - PJ - NY,23316,-91.35,2200,-1450
02/20/2017 05:15,SCH - PJM_HTP,325905,0,0,0
02/20/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 05:15,SCH - PJM_VFT,325658,175,315,-315
02/20/2017 05:15,SPR/DUN-SOUTH,23320,1614.59,4600,-9999
02/20/2017 05:15,TOTAL EAST,23314,3279.82,6500,-9999
02/20/2017 05:15,UPNY CONED,23315,610.13,5100,-9999
02/20/2017 05:15,WEST CENTRAL,23312,999.58,9999,-9999
02/20/2017 05:20,CENTRAL EAST - VC,23330,2019.04,2190,-9999
02/20/2017 05:20,DYSINGER EAST,23326,1477.39,3150,-9999
02/20/2017 05:20,MOSES SOUTH,23319,1712.3,3150,-1600
02/20/2017 05:20,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 05:20,SCH - NE - NY,23318,-361.83,1400,-1600
02/20/2017 05:20,SCH - NPX_1385,325277,0,0,0
02/20/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 05:20,SCH - OH - NY,23317,892.23,1750,-1900
02/20/2017 05:20,SCH - PJ - NY,23316,-96.47,2200,-1450
02/20/2017 05:20,SCH - PJM_HTP,325905,0,0,0
02/20/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 05:20,SCH - PJM_VFT,325658,175,315,-315
02/20/2017 05:20,SPR/DUN-SOUTH,23320,1678.35,4600,-9999
02/20/2017 05:20,TOTAL EAST,23314,3379.02,6500,-9999
02/20/2017 05:20,UPNY CONED,23315,697.43,5100,-9999
02/20/2017 05:20,WEST CENTRAL,23312,1165.12,9999,-9999
02/20/2017 05:25,CENTRAL EAST - VC,23330,2024.01,2220,-9999
02/20/2017 05:25,DYSINGER EAST,23326,1551.94,3150,-9999
02/20/2017 05:25,MOSES SOUTH,23319,1689.68,3150,-1600
02/20/2017 05:25,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 05:25,SCH - NE - NY,23318,-361.85,1400,-1600
02/20/2017 05:25,SCH - NPX_1385,325277,0,0,0
02/20/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 05:25,SCH - OH - NY,23317,892.22,1750,-1900
02/20/2017 05:25,SCH - PJ - NY,23316,-99.6,2200,-1450
02/20/2017 05:25,SCH - PJM_HTP,325905,0,0,0
02/20/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 05:25,SCH - PJM_VFT,325658,175,315,-315
02/20/2017 05:25,SPR/DUN-SOUTH,23320,1774.85,4600,-9999
02/20/2017 05:25,TOTAL EAST,23314,3406.43,6500,-9999
02/20/2017 05:25,UPNY CONED,23315,800.41,5100,-9999
02/20/2017 05:25,WEST CENTRAL,23312,1219.68,9999,-9999
02/20/2017 05:30,CENTRAL EAST - VC,23330,2021.82,2220,-9999
02/20/2017 05:30,DYSINGER EAST,23326,1603.9,3150,-9999
02/20/2017 05:30,MOSES SOUTH,23319,1664.55,3150,-1600
02/20/2017 05:30,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 05:30,SCH - NE - NY,23318,-364.63,1400,-1600
02/20/2017 05:30,SCH - NPX_1385,325277,0,0,0
02/20/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 05:30,SCH - OH - NY,23317,892.16,1750,-1900
02/20/2017 05:30,SCH - PJ - NY,23316,-93.4,2200,-1450
02/20/2017 05:30,SCH - PJM_HTP,325905,0,0,0
02/20/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 05:30,SCH - PJM_VFT,325658,175,315,-315
02/20/2017 05:30,SPR/DUN-SOUTH,23320,1923.84,4600,-9999
02/20/2017 05:30,TOTAL EAST,23314,3474.36,6500,-9999
02/20/2017 05:30,UPNY CONED,23315,930.09,5100,-9999
02/20/2017 05:30,WEST CENTRAL,23312,1265.68,9999,-9999
02/20/2017 05:35,CENTRAL EAST - VC,23330,2042.62,2260,-9999
02/20/2017 05:35,DYSINGER EAST,23326,1604.41,3150,-9999
02/20/2017 05:35,MOSES SOUTH,23319,1691.55,3150,-1600
02/20/2017 05:35,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 05:35,SCH - NE - NY,23318,-362.9,1400,-1600
02/20/2017 05:35,SCH - NPX_1385,325277,0,0,0
02/20/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 05:35,SCH - OH - NY,23317,892.26,1750,-1900
02/20/2017 05:35,SCH - PJ - NY,23316,-91.44,2200,-1450
02/20/2017 05:35,SCH - PJM_HTP,325905,0,0,0
02/20/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 05:35,SCH - PJM_VFT,325658,175,315,-315
02/20/2017 05:35,SPR/DUN-SOUTH,23320,1915.63,4600,-9999
02/20/2017 05:35,TOTAL EAST,23314,3463.8,6500,-9999
02/20/2017 05:35,UPNY CONED,23315,921.65,5100,-9999
02/20/2017 05:35,WEST CENTRAL,23312,1269.86,9999,-9999
02/20/2017 05:40,CENTRAL EAST - VC,23330,1880.03,2260,-9999
02/20/2017 05:40,DYSINGER EAST,23326,1443.37,3150,-9999
02/20/2017 05:40,MOSES SOUTH,23319,1555.33,3150,-1600
02/20/2017 05:40,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 05:40,SCH - NE - NY,23318,-361.51,1400,-1600
02/20/2017 05:40,SCH - NPX_1385,325277,0,0,0
02/20/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 05:40,SCH - OH - NY,23317,892.29,1750,-1900
02/20/2017 05:40,SCH - PJ - NY,23316,-93.18,2200,-1450
02/20/2017 05:40,SCH - PJM_HTP,325905,0,0,0
02/20/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 05:40,SCH - PJM_VFT,325658,175,315,-315
02/20/2017 05:40,SPR/DUN-SOUTH,23320,1652.64,4600,-9999
02/20/2017 05:40,TOTAL EAST,23314,3169.49,6500,-9999
02/20/2017 05:40,UPNY CONED,23315,639.14,5100,-9999
02/20/2017 05:40,WEST CENTRAL,23312,1120.35,9999,-9999
02/20/2017 05:45,CENTRAL EAST - VC,23330,1702.93,2260,-9999
02/20/2017 05:45,DYSINGER EAST,23326,1299.27,3150,-9999
02/20/2017 05:45,MOSES SOUTH,23319,1523.88,3150,-1600
02/20/2017 05:45,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 05:45,SCH - NE - NY,23318,-399.55,1400,-1600
02/20/2017 05:45,SCH - NPX_1385,325277,0,0,0
02/20/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 05:45,SCH - OH - NY,23317,891.29,1750,-1900
02/20/2017 05:45,SCH - PJ - NY,23316,-106.33,2200,-1450
02/20/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/20/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 05:45,SCH - PJM_VFT,325658,175,315,-315
02/20/2017 05:45,SPR/DUN-SOUTH,23320,1564.54,4600,-9999
02/20/2017 05:45,TOTAL EAST,23314,2837.61,6500,-9999
02/20/2017 05:45,UPNY CONED,23315,550.7,5100,-9999
02/20/2017 05:45,WEST CENTRAL,23312,987.54,9999,-9999
02/20/2017 05:50,CENTRAL EAST - VC,23330,1752.43,2235,-9999
02/20/2017 05:50,DYSINGER EAST,23326,1132.12,3150,-9999
02/20/2017 05:50,MOSES SOUTH,23319,1646.88,3150,-1600
02/20/2017 05:50,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 05:50,SCH - NE - NY,23318,-431.98,1400,-1600
02/20/2017 05:50,SCH - NPX_1385,325277,0,0,0
02/20/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 05:50,SCH - OH - NY,23317,891.36,1750,-1900
02/20/2017 05:50,SCH - PJ - NY,23316,-111.05,2200,-1450
02/20/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/20/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 05:50,SCH - PJM_VFT,325658,175,315,-315
02/20/2017 05:50,SPR/DUN-SOUTH,23320,1564.18,4600,-9999
02/20/2017 05:50,TOTAL EAST,23314,2895.55,6500,-9999
02/20/2017 05:50,UPNY CONED,23315,552.43,5100,-9999
02/20/2017 05:50,WEST CENTRAL,23312,810.75,9999,-9999
02/20/2017 05:55,CENTRAL EAST - VC,23330,1829.24,2235,-9999
02/20/2017 05:55,DYSINGER EAST,23326,1156.86,3150,-9999
02/20/2017 05:55,MOSES SOUTH,23319,1663.6,3150,-1600
02/20/2017 05:55,SCH - HQ - NY,23324,1354,1500,-1000
02/20/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/20/2017 05:55,SCH - NE - NY,23318,-431.8,1400,-1600
02/20/2017 05:55,SCH - NPX_1385,325277,0,0,0
02/20/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 05:55,SCH - OH - NY,23317,892.16,1750,-1900
02/20/2017 05:55,SCH - PJ - NY,23316,-112.97,2200,-1450
02/20/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/20/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 05:55,SCH - PJM_VFT,325658,175,315,-315
02/20/2017 05:55,SPR/DUN-SOUTH,23320,1675.42,4600,-9999
02/20/2017 05:55,TOTAL EAST,23314,2958.65,6500,-9999
02/20/2017 05:55,UPNY CONED,23315,703.15,5100,-9999
02/20/2017 05:55,WEST CENTRAL,23312,815.63,9999,-9999
02/20/2017 06:00,CENTRAL EAST - VC,23330,1878.07,2235,-9999
02/20/2017 06:00,DYSINGER EAST,23326,1244.89,3150,-9999
02/20/2017 06:00,MOSES SOUTH,23319,1685.76,3150,-1600
02/20/2017 06:00,SCH - HQ - NY,23324,1357,1500,-1000
02/20/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
02/20/2017 06:00,SCH - NE - NY,23318,-531.72,1400,-1600
02/20/2017 06:00,SCH - NPX_1385,325277,0,0,0
02/20/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 06:00,SCH - OH - NY,23317,1019.82,1750,-1900
02/20/2017 06:00,SCH - PJ - NY,23316,-230.65,2200,-1450
02/20/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/20/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 06:00,SCH - PJM_VFT,325658,201,315,-315
02/20/2017 06:00,SPR/DUN-SOUTH,23320,1584,4600,-9999
02/20/2017 06:00,TOTAL EAST,23314,2964.74,6500,-9999
02/20/2017 06:00,UPNY CONED,23315,643.91,5100,-9999
02/20/2017 06:00,WEST CENTRAL,23312,886.73,9999,-9999
02/20/2017 06:05,CENTRAL EAST - VC,23330,1869.93,2235,-9999
02/20/2017 06:05,DYSINGER EAST,23326,1335.51,3150,-9999
02/20/2017 06:05,MOSES SOUTH,23319,1681.15,3150,-1600
02/20/2017 06:05,SCH - HQ - NY,23324,1360,1500,-1000
02/20/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
02/20/2017 06:05,SCH - NE - NY,23318,-631.68,1400,-1600
02/20/2017 06:05,SCH - NPX_1385,325277,0,0,0
02/20/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 06:05,SCH - OH - NY,23317,1148.65,1750,-1900
02/20/2017 06:05,SCH - PJ - NY,23316,-350,2200,-1450
02/20/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/20/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 06:05,SCH - PJM_VFT,325658,227,315,-315
02/20/2017 06:05,SPR/DUN-SOUTH,23320,1498.18,4600,-9999
02/20/2017 06:05,TOTAL EAST,23314,3035.7,6500,-9999
02/20/2017 06:05,UPNY CONED,23315,594.26,5100,-9999
02/20/2017 06:05,WEST CENTRAL,23312,961.2,9999,-9999
02/20/2017 06:10,CENTRAL EAST - VC,23330,1958,2235,-9999
02/20/2017 06:10,DYSINGER EAST,23326,1439.74,3150,-9999
02/20/2017 06:10,MOSES SOUTH,23319,1661.78,3150,-1600
02/20/2017 06:10,SCH - HQ - NY,23324,1360,1500,-1000
02/20/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
02/20/2017 06:10,SCH - NE - NY,23318,-631.57,1400,-1600
02/20/2017 06:10,SCH - NPX_1385,325277,0,0,0
02/20/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 06:10,SCH - OH - NY,23317,1148.53,1750,-1900
02/20/2017 06:10,SCH - PJ - NY,23316,-350.28,2200,-1450
02/20/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/20/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 06:10,SCH - PJM_VFT,325658,227,315,-315
02/20/2017 06:10,SPR/DUN-SOUTH,23320,1635.98,4600,-9999
02/20/2017 06:10,TOTAL EAST,23314,3077.58,6500,-9999
02/20/2017 06:10,UPNY CONED,23315,741.07,5100,-9999
02/20/2017 06:10,WEST CENTRAL,23312,1050.84,9999,-9999
02/20/2017 06:15,CENTRAL EAST - VC,23330,1974.48,2320,-9999
02/20/2017 06:15,DYSINGER EAST,23326,1451.9,3150,-9999
02/20/2017 06:15,MOSES SOUTH,23319,1749.73,3150,-1600
02/20/2017 06:15,SCH - HQ - NY,23324,1360,1500,-1000
02/20/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
02/20/2017 06:15,SCH - NE - NY,23318,-720.95,1400,-1600
02/20/2017 06:15,SCH - NPX_1385,325277,0,0,0
02/20/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 06:15,SCH - OH - NY,23317,1148.97,1750,-1900
02/20/2017 06:15,SCH - PJ - NY,23316,-236.34,2200,-1450
02/20/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/20/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 06:15,SCH - PJM_VFT,325658,227,315,-315
02/20/2017 06:15,SPR/DUN-SOUTH,23320,1595.25,4600,-9999
02/20/2017 06:15,TOTAL EAST,23314,3170.12,6500,-9999
02/20/2017 06:15,UPNY CONED,23315,697.16,5100,-9999
02/20/2017 06:15,WEST CENTRAL,23312,1058.85,9999,-9999
02/20/2017 06:20,CENTRAL EAST - VC,23330,2038.47,2320,-9999
02/20/2017 06:20,DYSINGER EAST,23326,1540.34,3150,-9999
02/20/2017 06:20,MOSES SOUTH,23319,1735.76,3150,-1600
02/20/2017 06:20,SCH - HQ - NY,23324,1360,1500,-1000
02/20/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
02/20/2017 06:20,SCH - NE - NY,23318,-809.47,1400,-1600
02/20/2017 06:20,SCH - NPX_1385,325277,0,0,0
02/20/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 06:20,SCH - OH - NY,23317,1148.69,1750,-1900
02/20/2017 06:20,SCH - PJ - NY,23316,-123.82,2200,-1450
02/20/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/20/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 06:20,SCH - PJM_VFT,325658,227,315,-315
02/20/2017 06:20,SPR/DUN-SOUTH,23320,1586.45,4600,-9999
02/20/2017 06:20,TOTAL EAST,23314,3327.54,6500,-9999
02/20/2017 06:20,UPNY CONED,23315,707.64,5100,-9999
02/20/2017 06:20,WEST CENTRAL,23312,1134.98,9999,-9999
02/20/2017 06:25,CENTRAL EAST - VC,23330,2041.74,2320,-9999
02/20/2017 06:25,DYSINGER EAST,23326,1621.92,3150,-9999
02/20/2017 06:25,MOSES SOUTH,23319,1708.63,3150,-1600
02/20/2017 06:25,SCH - HQ - NY,23324,1360,1500,-1000
02/20/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
02/20/2017 06:25,SCH - NE - NY,23318,-809.45,1400,-1600
02/20/2017 06:25,SCH - NPX_1385,325277,0,0,0
02/20/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
02/20/2017 06:25,SCH - OH - NY,23317,1148.76,1750,-1900
02/20/2017 06:25,SCH - PJ - NY,23316,-125.22,2200,-1450
02/20/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/20/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/20/2017 06:25,SCH - PJM_VFT,325658,227,315,-315
02/20/2017 06:25,SPR/DUN-SOUTH,23320,1553.56,4600,-9999
02/20/2017 06:25,TOTAL EAST,23314,3389.88,6500,-9999
02/20/2017 06:25,UPNY CONED,23315,695.33,5100,-9999
02/20/2017 06:25,WEST CENTRAL,23312,1205.3,9999,-9999
02/20/2017 06:30,CENTRAL EAST - VC,23330,2025.43,2320,-9999
02/20/2017 06:30,DYSINGER EAST,23326,1578.39,3150,-9999
02/20/2017 06:30,MOSES SOUTH,23319,1736.73,3150,-1600
02/20/2017 06:30,SCH - HQ - NY,23324,1360,1500,-1000
02/20/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/20/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
02/20/2017 06:30,SCH - NE - NY,23318,-777.9,1400,-1600
02/20/2017 06:30,SCH - NPX_1385,325277,0,0,0
02/20/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
