Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/05/2017 06:40,SCH - HQ_CEDARS,325274,100,199,-100
02/05/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
02/05/2017 06:40,SCH - NE - NY,23318,-1395.63,1400,-1600
02/05/2017 06:40,SCH - NPX_1385,325277,0,200,-200
02/05/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
02/05/2017 06:40,SCH - OH - NY,23317,1197.72,1500,-1900
02/05/2017 06:40,SCH - PJ - NY,23316,428.71,2200,-1450
02/05/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/05/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 06:40,SPR/DUN-SOUTH,23320,1779.79,4600,-9999
02/05/2017 06:40,TOTAL EAST,23314,3410.3,6500,-9999
02/05/2017 06:40,UPNY CONED,23315,1016.71,5100,-9999
02/05/2017 06:40,WEST CENTRAL,23312,873.42,9999,-9999
02/05/2017 06:45,CENTRAL EAST - VC,23330,2000.66,2105,-9999
02/05/2017 06:45,DYSINGER EAST,23326,1270.85,3150,-9999
02/05/2017 06:45,MOSES SOUTH,23319,1746.92,3150,-1600
02/05/2017 06:45,SCH - HQ - NY,23324,1469,1500,-1000
02/05/2017 06:45,SCH - HQ_CEDARS,325274,100,199,-100
02/05/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
02/05/2017 06:45,SCH - NE - NY,23318,-1397.45,1400,-1600
02/05/2017 06:45,SCH - NPX_1385,325277,0,200,-200
02/05/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
02/05/2017 06:45,SCH - OH - NY,23317,1198.18,1500,-1900
02/05/2017 06:45,SCH - PJ - NY,23316,426.62,2200,-1450
02/05/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/05/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 06:45,SPR/DUN-SOUTH,23320,1746.32,4600,-9999
02/05/2017 06:45,TOTAL EAST,23314,3489.85,6500,-9999
02/05/2017 06:45,UPNY CONED,23315,985.9,5100,-9999
02/05/2017 06:45,WEST CENTRAL,23312,891.05,9999,-9999
02/05/2017 06:50,CENTRAL EAST - VC,23330,2005.12,2105,-9999
02/05/2017 06:50,DYSINGER EAST,23326,1310.66,3150,-9999
02/05/2017 06:50,MOSES SOUTH,23319,1675.53,3150,-1600
02/05/2017 06:50,SCH - HQ - NY,23324,1469,1500,-1000
02/05/2017 06:50,SCH - HQ_CEDARS,325274,100,199,-100
02/05/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
02/05/2017 06:50,SCH - NE - NY,23318,-1398.79,1400,-1600
02/05/2017 06:50,SCH - NPX_1385,325277,0,200,-200
02/05/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
02/05/2017 06:50,SCH - OH - NY,23317,1197.74,1500,-1900
02/05/2017 06:50,SCH - PJ - NY,23316,427.68,2200,-1450
02/05/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/05/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 06:50,SPR/DUN-SOUTH,23320,1673.87,4600,-9999
02/05/2017 06:50,TOTAL EAST,23314,3431.45,6500,-9999
02/05/2017 06:50,UPNY CONED,23315,916.22,5100,-9999
02/05/2017 06:50,WEST CENTRAL,23312,923.02,9999,-9999
02/05/2017 06:55,CENTRAL EAST - VC,23330,2003.98,2105,-9999
02/05/2017 06:55,DYSINGER EAST,23326,1328.55,3150,-9999
02/05/2017 06:55,MOSES SOUTH,23319,1680.97,3150,-1600
02/05/2017 06:55,SCH - HQ - NY,23324,1469,1500,-1000
02/05/2017 06:55,SCH - HQ_CEDARS,325274,100,199,-100
02/05/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
02/05/2017 06:55,SCH - NE - NY,23318,-1398.6,1400,-1600
02/05/2017 06:55,SCH - NPX_1385,325277,0,200,-200
02/05/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
02/05/2017 06:55,SCH - OH - NY,23317,1197.75,1500,-1900
02/05/2017 06:55,SCH - PJ - NY,23316,431.14,2200,-1450
02/05/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/05/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 06:55,SPR/DUN-SOUTH,23320,1626.9,4600,-9999
02/05/2017 06:55,TOTAL EAST,23314,3410.82,6500,-9999
02/05/2017 06:55,UPNY CONED,23315,862.71,5100,-9999
02/05/2017 06:55,WEST CENTRAL,23312,932.78,9999,-9999
02/05/2017 07:00,CENTRAL EAST - VC,23330,2004.78,2105,-9999
02/05/2017 07:00,DYSINGER EAST,23326,1252.53,3150,-9999
02/05/2017 07:00,MOSES SOUTH,23319,1805.5,3150,-1600
02/05/2017 07:00,SCH - HQ - NY,23324,1484,1500,-1000
02/05/2017 07:00,SCH - HQ_CEDARS,325274,128,199,-100
02/05/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
02/05/2017 07:00,SCH - NE - NY,23318,-1323.49,1400,-1600
02/05/2017 07:00,SCH - NPX_1385,325277,0,200,-200
02/05/2017 07:00,SCH - NPX_CSC,325154,12,330,-330
02/05/2017 07:00,SCH - OH - NY,23317,1083.19,1500,-1900
02/05/2017 07:00,SCH - PJ - NY,23316,428,2200,-1450
02/05/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/05/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 07:00,SPR/DUN-SOUTH,23320,1715.69,4600,-9999
02/05/2017 07:00,TOTAL EAST,23314,3394.23,6500,-9999
02/05/2017 07:00,UPNY CONED,23315,930.61,5100,-9999
02/05/2017 07:00,WEST CENTRAL,23312,856.59,9999,-9999
02/05/2017 07:05,CENTRAL EAST - VC,23330,2004.45,2105,-9999
02/05/2017 07:05,DYSINGER EAST,23326,1245.54,3150,-9999
02/05/2017 07:05,MOSES SOUTH,23319,1841.01,3150,-1600
02/05/2017 07:05,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 07:05,SCH - HQ_CEDARS,325274,156,199,-100
02/05/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 07:05,SCH - NE - NY,23318,-1246.85,1400,-1600
02/05/2017 07:05,SCH - NPX_1385,325277,0,200,-200
02/05/2017 07:05,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 07:05,SCH - OH - NY,23317,968.14,1500,-1900
02/05/2017 07:05,SCH - PJ - NY,23316,428.35,2200,-1450
02/05/2017 07:05,SCH - PJM_HTP,325905,0,0,0
02/05/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 07:05,SPR/DUN-SOUTH,23320,1785.17,4600,-9999
02/05/2017 07:05,TOTAL EAST,23314,3340.46,6500,-9999
02/05/2017 07:05,UPNY CONED,23315,1006.43,5100,-9999
02/05/2017 07:05,WEST CENTRAL,23312,846.66,9999,-9999
02/05/2017 07:10,CENTRAL EAST - VC,23330,2006.16,2105,-9999
02/05/2017 07:10,DYSINGER EAST,23326,1316.42,3150,-9999
02/05/2017 07:10,MOSES SOUTH,23319,1810.37,3150,-1600
02/05/2017 07:10,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 07:10,SCH - HQ_CEDARS,325274,156,199,-100
02/05/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 07:10,SCH - NE - NY,23318,-1246.96,1400,-1600
02/05/2017 07:10,SCH - NPX_1385,325277,0,200,-200
02/05/2017 07:10,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 07:10,SCH - OH - NY,23317,967.97,1500,-1900
02/05/2017 07:10,SCH - PJ - NY,23316,424.55,2200,-1450
02/05/2017 07:10,SCH - PJM_HTP,325905,0,0,0
02/05/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 07:10,SPR/DUN-SOUTH,23320,1762.54,4600,-9999
02/05/2017 07:10,TOTAL EAST,23314,3332.69,6500,-9999
02/05/2017 07:10,UPNY CONED,23315,990.29,5100,-9999
02/05/2017 07:10,WEST CENTRAL,23312,907.66,9999,-9999
02/05/2017 07:15,CENTRAL EAST - VC,23330,1981.87,2105,-9999
02/05/2017 07:15,DYSINGER EAST,23326,1349.65,3150,-9999
02/05/2017 07:15,MOSES SOUTH,23319,1794.39,3150,-1600
02/05/2017 07:15,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 07:15,SCH - HQ_CEDARS,325274,156,199,-100
02/05/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 07:15,SCH - NE - NY,23318,-1212.64,1400,-1600
02/05/2017 07:15,SCH - NPX_1385,325277,0,200,-200
02/05/2017 07:15,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 07:15,SCH - OH - NY,23317,968.3,1500,-1900
02/05/2017 07:15,SCH - PJ - NY,23316,428.35,2200,-1450
02/05/2017 07:15,SCH - PJM_HTP,325905,0,0,0
02/05/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 07:15,SPR/DUN-SOUTH,23320,1726.39,4600,-9999
02/05/2017 07:15,TOTAL EAST,23314,3475.65,6500,-9999
02/05/2017 07:15,UPNY CONED,23315,939.1,5100,-9999
02/05/2017 07:15,WEST CENTRAL,23312,935.81,9999,-9999
02/05/2017 07:20,CENTRAL EAST - VC,23330,2001.21,2105,-9999
02/05/2017 07:20,DYSINGER EAST,23326,1415.45,3150,-9999
02/05/2017 07:20,MOSES SOUTH,23319,1750.88,3150,-1600
02/05/2017 07:20,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 07:20,SCH - HQ_CEDARS,325274,156,199,-100
02/05/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 07:20,SCH - NE - NY,23318,-1178.67,1400,-1600
02/05/2017 07:20,SCH - NPX_1385,325277,0,200,-200
02/05/2017 07:20,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 07:20,SCH - OH - NY,23317,968.42,1500,-1900
02/05/2017 07:20,SCH - PJ - NY,23316,429.02,2200,-1450
02/05/2017 07:20,SCH - PJM_HTP,325905,0,0,0
02/05/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 07:20,SPR/DUN-SOUTH,23320,1746.64,4600,-9999
02/05/2017 07:20,TOTAL EAST,23314,3526.42,6500,-9999
02/05/2017 07:20,UPNY CONED,23315,986.31,5100,-9999
02/05/2017 07:20,WEST CENTRAL,23312,995.87,9999,-9999
02/05/2017 07:25,CENTRAL EAST - VC,23330,2001.72,2105,-9999
02/05/2017 07:25,DYSINGER EAST,23326,1407.84,3150,-9999
02/05/2017 07:25,MOSES SOUTH,23319,1755.11,3150,-1600
02/05/2017 07:25,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 07:25,SCH - HQ_CEDARS,325274,156,199,-100
02/05/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 07:25,SCH - NE - NY,23318,-1178.68,1400,-1600
02/05/2017 07:25,SCH - NPX_1385,325277,0,200,-200
02/05/2017 07:25,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 07:25,SCH - OH - NY,23317,968.72,1500,-1900
02/05/2017 07:25,SCH - PJ - NY,23316,428.6,2200,-1450
02/05/2017 07:25,SCH - PJM_HTP,325905,0,0,0
02/05/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 07:25,SPR/DUN-SOUTH,23320,1765.72,4600,-9999
02/05/2017 07:25,TOTAL EAST,23314,3560.19,6500,-9999
02/05/2017 07:25,UPNY CONED,23315,1031.4,5100,-9999
02/05/2017 07:25,WEST CENTRAL,23312,985.91,9999,-9999
02/05/2017 07:30,CENTRAL EAST - VC,23330,2006.03,2105,-9999
02/05/2017 07:30,DYSINGER EAST,23326,1484.74,3150,-9999
02/05/2017 07:30,MOSES SOUTH,23319,1721.22,3150,-1600
02/05/2017 07:30,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 07:30,SCH - HQ_CEDARS,325274,156,199,-100
02/05/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 07:30,SCH - NE - NY,23318,-1150.15,1400,-1600
02/05/2017 07:30,SCH - NPX_1385,325277,0,200,-200
02/05/2017 07:30,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 07:30,SCH - OH - NY,23317,968.18,1500,-1900
02/05/2017 07:30,SCH - PJ - NY,23316,426.63,2200,-1450
02/05/2017 07:30,SCH - PJM_HTP,325905,0,0,0
02/05/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 07:30,SPR/DUN-SOUTH,23320,1835.38,4600,-9999
02/05/2017 07:30,TOTAL EAST,23314,3584.18,6500,-9999
02/05/2017 07:30,UPNY CONED,23315,1135.8,5100,-9999
02/05/2017 07:30,WEST CENTRAL,23312,1062.6,9999,-9999
02/05/2017 07:35,CENTRAL EAST - VC,23330,2004.97,2105,-9999
02/05/2017 07:35,DYSINGER EAST,23326,1514.69,3150,-9999
02/05/2017 07:35,MOSES SOUTH,23319,1739.62,3150,-1600
02/05/2017 07:35,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 07:35,SCH - HQ_CEDARS,325274,156,199,-100
02/05/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 07:35,SCH - NE - NY,23318,-1122.71,1400,-1600
02/05/2017 07:35,SCH - NPX_1385,325277,0,200,-200
02/05/2017 07:35,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 07:35,SCH - OH - NY,23317,968.59,1500,-1900
02/05/2017 07:35,SCH - PJ - NY,23316,425.86,2200,-1450
02/05/2017 07:35,SCH - PJM_HTP,325905,0,0,0
02/05/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 07:35,SPR/DUN-SOUTH,23320,1821.54,4600,-9999
02/05/2017 07:35,TOTAL EAST,23314,3607.98,6500,-9999
02/05/2017 07:35,UPNY CONED,23315,1120.88,5100,-9999
02/05/2017 07:35,WEST CENTRAL,23312,1092.85,9999,-9999
02/05/2017 07:40,CENTRAL EAST - VC,23330,2003.47,2105,-9999
02/05/2017 07:40,DYSINGER EAST,23326,1440.95,3150,-9999
02/05/2017 07:40,MOSES SOUTH,23319,1766.42,3150,-1600
02/05/2017 07:40,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 07:40,SCH - HQ_CEDARS,325274,156,199,-100
02/05/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 07:40,SCH - NE - NY,23318,-1122.71,1400,-1600
02/05/2017 07:40,SCH - NPX_1385,325277,0,200,-200
02/05/2017 07:40,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 07:40,SCH - OH - NY,23317,968.83,1500,-1900
02/05/2017 07:40,SCH - PJ - NY,23316,427.1,2200,-1450
02/05/2017 07:40,SCH - PJM_HTP,325905,0,0,0
02/05/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 07:40,SPR/DUN-SOUTH,23320,1837.03,4600,-9999
02/05/2017 07:40,TOTAL EAST,23314,3570.44,6500,-9999
02/05/2017 07:40,UPNY CONED,23315,1138.62,5100,-9999
02/05/2017 07:40,WEST CENTRAL,23312,1027.28,9999,-9999
02/05/2017 07:45,CENTRAL EAST - VC,23330,2062.89,2165,-9999
02/05/2017 07:45,DYSINGER EAST,23326,1502.9,3150,-9999
02/05/2017 07:45,MOSES SOUTH,23319,1810.55,3150,-1600
02/05/2017 07:45,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 07:45,SCH - HQ_CEDARS,325274,156,199,-100
02/05/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 07:45,SCH - NE - NY,23318,-1173.14,1400,-1600
02/05/2017 07:45,SCH - NPX_1385,325277,0,200,-200
02/05/2017 07:45,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 07:45,SCH - OH - NY,23317,968.59,1500,-1900
02/05/2017 07:45,SCH - PJ - NY,23316,425.82,2200,-1450
02/05/2017 07:45,SCH - PJM_HTP,325905,0,0,0
02/05/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 07:45,SPR/DUN-SOUTH,23320,1828.93,4600,-9999
02/05/2017 07:45,TOTAL EAST,23314,3689.15,6500,-9999
02/05/2017 07:45,UPNY CONED,23315,1139.72,5100,-9999
02/05/2017 07:45,WEST CENTRAL,23312,1088.25,9999,-9999
02/05/2017 07:50,CENTRAL EAST - VC,23330,2063.38,2165,-9999
02/05/2017 07:50,DYSINGER EAST,23326,1556.97,3150,-9999
02/05/2017 07:50,MOSES SOUTH,23319,1815.98,3150,-1600
02/05/2017 07:50,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 07:50,SCH - HQ_CEDARS,325274,156,199,-100
02/05/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 07:50,SCH - NE - NY,23318,-1224.98,1400,-1600
02/05/2017 07:50,SCH - NPX_1385,325277,0,200,-200
02/05/2017 07:50,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 07:50,SCH - OH - NY,23317,968.43,1500,-1900
02/05/2017 07:50,SCH - PJ - NY,23316,427.58,2200,-1450
02/05/2017 07:50,SCH - PJM_HTP,325905,0,0,0
02/05/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 07:50,SPR/DUN-SOUTH,23320,1807.71,4600,-9999
02/05/2017 07:50,TOTAL EAST,23314,3689.89,6500,-9999
02/05/2017 07:50,UPNY CONED,23315,1111.09,5100,-9999
02/05/2017 07:50,WEST CENTRAL,23312,1137.69,9999,-9999
02/05/2017 07:55,CENTRAL EAST - VC,23330,2065.02,2165,-9999
02/05/2017 07:55,DYSINGER EAST,23326,1489.27,3150,-9999
02/05/2017 07:55,MOSES SOUTH,23319,1860.2,3150,-1600
02/05/2017 07:55,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 07:55,SCH - HQ_CEDARS,325274,156,199,-100
02/05/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 07:55,SCH - NE - NY,23318,-1224.94,1400,-1600
02/05/2017 07:55,SCH - NPX_1385,325277,0,200,-200
02/05/2017 07:55,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 07:55,SCH - OH - NY,23317,968.52,1500,-1900
02/05/2017 07:55,SCH - PJ - NY,23316,426.88,2200,-1450
02/05/2017 07:55,SCH - PJM_HTP,325905,0,0,0
02/05/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 07:55,SPR/DUN-SOUTH,23320,1780.38,4600,-9999
02/05/2017 07:55,TOTAL EAST,23314,3583.64,6500,-9999
02/05/2017 07:55,UPNY CONED,23315,1065.32,5100,-9999
02/05/2017 07:55,WEST CENTRAL,23312,1070.58,9999,-9999
02/05/2017 08:00,CENTRAL EAST - VC,23330,2065.67,2165,-9999
02/05/2017 08:00,DYSINGER EAST,23326,1436.8,3150,-9999
02/05/2017 08:00,MOSES SOUTH,23319,1949.83,3150,-1600
02/05/2017 08:00,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 08:00,SCH - HQ_CEDARS,325274,177,199,-100
02/05/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 08:00,SCH - NE - NY,23318,-1147.1,1400,-1600
02/05/2017 08:00,SCH - NPX_1385,325277,22,200,-200
02/05/2017 08:00,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 08:00,SCH - OH - NY,23317,1019.39,1500,-1900
02/05/2017 08:00,SCH - PJ - NY,23316,415.05,2200,-1450
02/05/2017 08:00,SCH - PJM_HTP,325905,0,0,0
02/05/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 08:00,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 08:00,SPR/DUN-SOUTH,23320,1899.04,4600,-9999
02/05/2017 08:00,TOTAL EAST,23314,3613.15,6500,-9999
02/05/2017 08:00,UPNY CONED,23315,1172.13,5100,-9999
02/05/2017 08:00,WEST CENTRAL,23312,1032.57,9999,-9999
02/05/2017 08:05,CENTRAL EAST - VC,23330,2064.51,2165,-9999
02/05/2017 08:05,DYSINGER EAST,23326,1465.75,3150,-9999
02/05/2017 08:05,MOSES SOUTH,23319,1968.15,3150,-1600
02/05/2017 08:05,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 08:05,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 08:05,SCH - NE - NY,23318,-1070.74,1400,-1600
02/05/2017 08:05,SCH - NPX_1385,325277,45,200,-200
02/05/2017 08:05,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 08:05,SCH - OH - NY,23317,1071.66,1500,-1900
02/05/2017 08:05,SCH - PJ - NY,23316,402.1,2200,-1450
02/05/2017 08:05,SCH - PJM_HTP,325905,0,0,0
02/05/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 08:05,SPR/DUN-SOUTH,23320,1941.74,4600,-9999
02/05/2017 08:05,TOTAL EAST,23314,3651.95,6500,-9999
02/05/2017 08:05,UPNY CONED,23315,1217.5,5100,-9999
02/05/2017 08:05,WEST CENTRAL,23312,1055.18,9999,-9999
02/05/2017 08:10,CENTRAL EAST - VC,23330,2064.13,2165,-9999
02/05/2017 08:10,DYSINGER EAST,23326,1532.23,3150,-9999
02/05/2017 08:10,MOSES SOUTH,23319,1949.64,3150,-1600
02/05/2017 08:10,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 08:10,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 08:10,SCH - NE - NY,23318,-1070.77,1400,-1600
02/05/2017 08:10,SCH - NPX_1385,325277,45,200,-200
02/05/2017 08:10,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 08:10,SCH - OH - NY,23317,1071.6,1500,-1900
02/05/2017 08:10,SCH - PJ - NY,23316,404.42,2200,-1450
02/05/2017 08:10,SCH - PJM_HTP,325905,0,0,0
02/05/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 08:10,SPR/DUN-SOUTH,23320,1963.97,4600,-9999
02/05/2017 08:10,TOTAL EAST,23314,3666.24,6500,-9999
02/05/2017 08:10,UPNY CONED,23315,1263.59,5100,-9999
02/05/2017 08:10,WEST CENTRAL,23312,1107.4,9999,-9999
02/05/2017 08:15,CENTRAL EAST - VC,23330,2064.06,2165,-9999
02/05/2017 08:15,DYSINGER EAST,23326,1573.3,3150,-9999
02/05/2017 08:15,MOSES SOUTH,23319,1933.57,3150,-1600
02/05/2017 08:15,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 08:15,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 08:15,SCH - NE - NY,23318,-1080.79,1400,-1600
02/05/2017 08:15,SCH - NPX_1385,325277,45,200,-200
02/05/2017 08:15,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 08:15,SCH - OH - NY,23317,1071.8,1500,-1900
02/05/2017 08:15,SCH - PJ - NY,23316,403.87,2200,-1450
02/05/2017 08:15,SCH - PJM_HTP,325905,0,0,0
02/05/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 08:15,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 08:15,SPR/DUN-SOUTH,23320,1930.43,4600,-9999
02/05/2017 08:15,TOTAL EAST,23314,3781.1,6500,-9999
02/05/2017 08:15,UPNY CONED,23315,1248.16,5100,-9999
02/05/2017 08:15,WEST CENTRAL,23312,1139.61,9999,-9999
02/05/2017 08:20,CENTRAL EAST - VC,23330,2064.53,2165,-9999
02/05/2017 08:20,DYSINGER EAST,23326,1580.05,3150,-9999
02/05/2017 08:20,MOSES SOUTH,23319,1928.1,3150,-1600
02/05/2017 08:20,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 08:20,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 08:20,SCH - NE - NY,23318,-1091.76,1400,-1600
02/05/2017 08:20,SCH - NPX_1385,325277,45,200,-200
02/05/2017 08:20,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 08:20,SCH - OH - NY,23317,1071.64,1500,-1900
02/05/2017 08:20,SCH - PJ - NY,23316,403.56,2200,-1450
02/05/2017 08:20,SCH - PJM_HTP,325905,0,0,0
02/05/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 08:20,SPR/DUN-SOUTH,23320,1933.99,4600,-9999
02/05/2017 08:20,TOTAL EAST,23314,3764.89,6500,-9999
02/05/2017 08:20,UPNY CONED,23315,1271.35,5100,-9999
02/05/2017 08:20,WEST CENTRAL,23312,1144.93,9999,-9999
02/05/2017 08:25,CENTRAL EAST - VC,23330,2062.24,2165,-9999
02/05/2017 08:25,DYSINGER EAST,23326,1497.04,3150,-9999
02/05/2017 08:25,MOSES SOUTH,23319,1900.68,3150,-1600
02/05/2017 08:25,SCH - HQ - NY,23324,1500,1500,-1000
02/05/2017 08:25,SCH - HQ_CEDARS,325274,199,199,-100
02/05/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/05/2017 08:25,SCH - NE - NY,23318,-1091.07,1400,-1600
02/05/2017 08:25,SCH - NPX_1385,325277,45,200,-200
02/05/2017 08:25,SCH - NPX_CSC,325154,25,330,-330
02/05/2017 08:25,SCH - OH - NY,23317,1071.26,1500,-1900
02/05/2017 08:25,SCH - PJ - NY,23316,405.66,2200,-1450
02/05/2017 08:25,SCH - PJM_HTP,325905,0,0,0
02/05/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/05/2017 08:25,SCH - PJM_VFT,325658,265,315,-315
02/05/2017 08:25,SPR/DUN-SOUTH,23320,1847.37,4600,-9999
