Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2017 05:15,CENTRAL EAST - VC,23330,1580.44,2235,-9999
02/06/2017 05:15,DYSINGER EAST,23326,175.8,3150,-9999
02/06/2017 05:15,MOSES SOUTH,23319,1908.34,3150,-1600
02/06/2017 05:15,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 05:15,SCH - NE - NY,23318,-413.78,1400,-1600
02/06/2017 05:15,SCH - NPX_1385,325277,0,200,-200
02/06/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 05:15,SCH - OH - NY,23317,307.77,1500,-1900
02/06/2017 05:15,SCH - PJ - NY,23316,707.13,2200,-1450
02/06/2017 05:15,SCH - PJM_HTP,325905,0,0,0
02/06/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 05:15,SCH - PJM_VFT,325658,290,315,-315
02/06/2017 05:15,SPR/DUN-SOUTH,23320,1580.95,4600,-9999
02/06/2017 05:15,TOTAL EAST,23314,2674.38,6500,-9999
02/06/2017 05:15,UPNY CONED,23315,706.86,5100,-9999
02/06/2017 05:15,WEST CENTRAL,23312,-232.3,9999,-9999
02/06/2017 05:20,CENTRAL EAST - VC,23330,1705.26,2235,-9999
02/06/2017 05:20,DYSINGER EAST,23326,339.41,3150,-9999
02/06/2017 05:20,MOSES SOUTH,23319,1862.97,3150,-1600
02/06/2017 05:20,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 05:20,SCH - NE - NY,23318,-510.13,1400,-1600
02/06/2017 05:20,SCH - NPX_1385,325277,0,200,-200
02/06/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 05:20,SCH - OH - NY,23317,307.97,1500,-1900
02/06/2017 05:20,SCH - PJ - NY,23316,703.76,2200,-1450
02/06/2017 05:20,SCH - PJM_HTP,325905,0,0,0
02/06/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 05:20,SCH - PJM_VFT,325658,290,315,-315
02/06/2017 05:20,SPR/DUN-SOUTH,23320,1685.59,4600,-9999
02/06/2017 05:20,TOTAL EAST,23314,2824.56,6500,-9999
02/06/2017 05:20,UPNY CONED,23315,850.22,5100,-9999
02/06/2017 05:20,WEST CENTRAL,23312,-84.76,9999,-9999
02/06/2017 05:25,CENTRAL EAST - VC,23330,1748.49,2235,-9999
02/06/2017 05:25,DYSINGER EAST,23326,355.13,3150,-9999
02/06/2017 05:25,MOSES SOUTH,23319,1849.64,3150,-1600
02/06/2017 05:25,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 05:25,SCH - NE - NY,23318,-510.13,1400,-1600
02/06/2017 05:25,SCH - NPX_1385,325277,0,200,-200
02/06/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 05:25,SCH - OH - NY,23317,309.44,1500,-1900
02/06/2017 05:25,SCH - PJ - NY,23316,703.38,2200,-1450
02/06/2017 05:25,SCH - PJM_HTP,325905,0,0,0
02/06/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 05:25,SCH - PJM_VFT,325658,290,315,-315
02/06/2017 05:25,SPR/DUN-SOUTH,23320,1765.12,4600,-9999
02/06/2017 05:25,TOTAL EAST,23314,2850.48,6500,-9999
02/06/2017 05:25,UPNY CONED,23315,929.62,5100,-9999
02/06/2017 05:25,WEST CENTRAL,23312,-77.76,9999,-9999
02/06/2017 05:30,CENTRAL EAST - VC,23330,1694.05,2235,-9999
02/06/2017 05:30,DYSINGER EAST,23326,322.65,3150,-9999
02/06/2017 05:30,MOSES SOUTH,23319,1842.29,3150,-1600
02/06/2017 05:30,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 05:30,SCH - NE - NY,23318,-536.11,1400,-1600
02/06/2017 05:30,SCH - NPX_1385,325277,0,200,-200
02/06/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 05:30,SCH - OH - NY,23317,309.85,1500,-1900
02/06/2017 05:30,SCH - PJ - NY,23316,703.45,2200,-1450
02/06/2017 05:30,SCH - PJM_HTP,325905,0,0,0
02/06/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 05:30,SCH - PJM_VFT,325658,290,315,-315
02/06/2017 05:30,SPR/DUN-SOUTH,23320,1722.48,4600,-9999
02/06/2017 05:30,TOTAL EAST,23314,2795.01,6500,-9999
02/06/2017 05:30,UPNY CONED,23315,872.15,5100,-9999
02/06/2017 05:30,WEST CENTRAL,23312,-116.8,9999,-9999
02/06/2017 05:35,CENTRAL EAST - VC,23330,1719.31,2235,-9999
02/06/2017 05:35,DYSINGER EAST,23326,341.42,3150,-9999
02/06/2017 05:35,MOSES SOUTH,23319,1825.31,3150,-1600
02/06/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 05:35,SCH - NE - NY,23318,-562.11,1400,-1600
02/06/2017 05:35,SCH - NPX_1385,325277,0,200,-200
02/06/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 05:35,SCH - OH - NY,23317,311.1,1500,-1900
02/06/2017 05:35,SCH - PJ - NY,23316,700.47,2200,-1450
02/06/2017 05:35,SCH - PJM_HTP,325905,0,0,0
02/06/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 05:35,SCH - PJM_VFT,325658,290,315,-315
02/06/2017 05:35,SPR/DUN-SOUTH,23320,1765.21,4600,-9999
02/06/2017 05:35,TOTAL EAST,23314,2817.76,6500,-9999
02/06/2017 05:35,UPNY CONED,23315,928.9,5100,-9999
02/06/2017 05:35,WEST CENTRAL,23312,-105.78,9999,-9999
02/06/2017 05:40,CENTRAL EAST - VC,23330,1684.06,2235,-9999
02/06/2017 05:40,DYSINGER EAST,23326,321.75,3150,-9999
02/06/2017 05:40,MOSES SOUTH,23319,1840.44,3150,-1600
02/06/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 05:40,SCH - NE - NY,23318,-562.11,1400,-1600
02/06/2017 05:40,SCH - NPX_1385,325277,0,200,-200
02/06/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 05:40,SCH - OH - NY,23317,310.38,1500,-1900
02/06/2017 05:40,SCH - PJ - NY,23316,701.46,2200,-1450
02/06/2017 05:40,SCH - PJM_HTP,325905,0,0,0
02/06/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 05:40,SCH - PJM_VFT,325658,290,315,-315
02/06/2017 05:40,SPR/DUN-SOUTH,23320,1737.6,4600,-9999
02/06/2017 05:40,TOTAL EAST,23314,2705.69,6500,-9999
02/06/2017 05:40,UPNY CONED,23315,905.64,5100,-9999
02/06/2017 05:40,WEST CENTRAL,23312,-130.77,9999,-9999
02/06/2017 05:45,CENTRAL EAST - VC,23330,1627.75,2235,-9999
02/06/2017 05:45,DYSINGER EAST,23326,301.8,3150,-9999
02/06/2017 05:45,MOSES SOUTH,23319,1828.41,3150,-1600
02/06/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 05:45,SCH - NE - NY,23318,-529.12,1400,-1600
02/06/2017 05:45,SCH - NPX_1385,325277,0,200,-200
02/06/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 05:45,SCH - OH - NY,23317,310.1,1500,-1900
02/06/2017 05:45,SCH - PJ - NY,23316,676.89,2200,-1450
02/06/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/06/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 05:45,SCH - PJM_VFT,325658,290,315,-315
02/06/2017 05:45,SPR/DUN-SOUTH,23320,1665.91,4600,-9999
02/06/2017 05:45,TOTAL EAST,23314,2624.75,6500,-9999
02/06/2017 05:45,UPNY CONED,23315,828.82,5100,-9999
02/06/2017 05:45,WEST CENTRAL,23312,-157.67,9999,-9999
02/06/2017 05:50,CENTRAL EAST - VC,23330,1570.6,2235,-9999
02/06/2017 05:50,DYSINGER EAST,23326,300.84,3150,-9999
02/06/2017 05:50,MOSES SOUTH,23319,1828.75,3150,-1600
02/06/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 05:50,SCH - NE - NY,23318,-496.13,1400,-1600
02/06/2017 05:50,SCH - NPX_1385,325277,0,200,-200
02/06/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 05:50,SCH - OH - NY,23317,309.12,1500,-1900
02/06/2017 05:50,SCH - PJ - NY,23316,654.02,2200,-1450
02/06/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/06/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 05:50,SCH - PJM_VFT,325658,290,315,-315
02/06/2017 05:50,SPR/DUN-SOUTH,23320,1649.14,4600,-9999
02/06/2017 05:50,TOTAL EAST,23314,2601.47,6500,-9999
02/06/2017 05:50,UPNY CONED,23315,840.64,5100,-9999
02/06/2017 05:50,WEST CENTRAL,23312,-168.67,9999,-9999
02/06/2017 05:55,CENTRAL EAST - VC,23330,1509.77,2235,-9999
02/06/2017 05:55,DYSINGER EAST,23326,214.24,3150,-9999
02/06/2017 05:55,MOSES SOUTH,23319,1816.38,3150,-1600
02/06/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 05:55,SCH - NE - NY,23318,-496.12,1400,-1600
02/06/2017 05:55,SCH - NPX_1385,325277,0,200,-200
02/06/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 05:55,SCH - OH - NY,23317,309.49,1500,-1900
02/06/2017 05:55,SCH - PJ - NY,23316,651.22,2200,-1450
02/06/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/06/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 05:55,SCH - PJM_VFT,325658,290,315,-315
02/06/2017 05:55,SPR/DUN-SOUTH,23320,1600.5,4600,-9999
02/06/2017 05:55,TOTAL EAST,23314,2535.43,6500,-9999
02/06/2017 05:55,UPNY CONED,23315,810.14,5100,-9999
02/06/2017 05:55,WEST CENTRAL,23312,-268.85,9999,-9999
02/06/2017 06:00,CENTRAL EAST - VC,23330,1476.78,2235,-9999
02/06/2017 06:00,DYSINGER EAST,23326,140.04,3150,-9999
02/06/2017 06:00,MOSES SOUTH,23319,1847.96,3150,-1600
02/06/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 06:00,SCH - NE - NY,23318,-482.82,1400,-1600
02/06/2017 06:00,SCH - NPX_1385,325277,0,200,-200
02/06/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 06:00,SCH - OH - NY,23317,278.25,1500,-1900
02/06/2017 06:00,SCH - PJ - NY,23316,794.98,2200,-1450
02/06/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/06/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 06:00,SCH - PJM_VFT,325658,302,315,-315
02/06/2017 06:00,SPR/DUN-SOUTH,23320,1720.83,4600,-9999
02/06/2017 06:00,TOTAL EAST,23314,2505.48,6500,-9999
02/06/2017 06:00,UPNY CONED,23315,939.82,5100,-9999
02/06/2017 06:00,WEST CENTRAL,23312,-352.42,9999,-9999
02/06/2017 06:05,CENTRAL EAST - VC,23330,1510.91,2235,-9999
02/06/2017 06:05,DYSINGER EAST,23326,178.24,3150,-9999
02/06/2017 06:05,MOSES SOUTH,23319,1829.4,3150,-1600
02/06/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 06:05,SCH - NE - NY,23318,-459.84,1400,-1600
02/06/2017 06:05,SCH - NPX_1385,325277,0,200,-200
02/06/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 06:05,SCH - OH - NY,23317,248.79,1500,-1900
02/06/2017 06:05,SCH - PJ - NY,23316,924.32,2200,-1450
02/06/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/06/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 06:05,SPR/DUN-SOUTH,23320,1821.83,4600,-9999
02/06/2017 06:05,TOTAL EAST,23314,2550.81,6500,-9999
02/06/2017 06:05,UPNY CONED,23315,1093.03,5100,-9999
02/06/2017 06:05,WEST CENTRAL,23312,-324,9999,-9999
02/06/2017 06:10,CENTRAL EAST - VC,23330,1509.74,2235,-9999
02/06/2017 06:10,DYSINGER EAST,23326,177.78,3150,-9999
02/06/2017 06:10,MOSES SOUTH,23319,1851.82,3150,-1600
02/06/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 06:10,SCH - NE - NY,23318,-459.83,1400,-1600
02/06/2017 06:10,SCH - NPX_1385,325277,0,200,-200
02/06/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 06:10,SCH - OH - NY,23317,248.8,1500,-1900
02/06/2017 06:10,SCH - PJ - NY,23316,926,2200,-1450
02/06/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/06/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 06:10,SPR/DUN-SOUTH,23320,1759.76,4600,-9999
02/06/2017 06:10,TOTAL EAST,23314,2452.42,6500,-9999
02/06/2017 06:10,UPNY CONED,23315,1065.47,5100,-9999
02/06/2017 06:10,WEST CENTRAL,23312,-341.72,9999,-9999
02/06/2017 06:15,CENTRAL EAST - VC,23330,1484.36,2235,-9999
02/06/2017 06:15,DYSINGER EAST,23326,166.62,3150,-9999
02/06/2017 06:15,MOSES SOUTH,23319,1886.57,3150,-1600
02/06/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 06:15,SCH - NE - NY,23318,-559.81,1400,-1600
02/06/2017 06:15,SCH - NPX_1385,325277,0,200,-200
02/06/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 06:15,SCH - OH - NY,23317,247.89,1500,-1900
02/06/2017 06:15,SCH - PJ - NY,23316,971.56,2200,-1450
02/06/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/06/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 06:15,SPR/DUN-SOUTH,23320,1651.04,4600,-9999
02/06/2017 06:15,TOTAL EAST,23314,2445.32,6500,-9999
02/06/2017 06:15,UPNY CONED,23315,970.23,5100,-9999
02/06/2017 06:15,WEST CENTRAL,23312,-361.63,9999,-9999
02/06/2017 06:20,CENTRAL EAST - VC,23330,1586.72,2235,-9999
02/06/2017 06:20,DYSINGER EAST,23326,285.7,3150,-9999
02/06/2017 06:20,MOSES SOUTH,23319,1892.14,3150,-1600
02/06/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 06:20,SCH - NE - NY,23318,-660.04,1400,-1600
02/06/2017 06:20,SCH - NPX_1385,325277,0,200,-200
02/06/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 06:20,SCH - OH - NY,23317,246.29,1500,-1900
02/06/2017 06:20,SCH - PJ - NY,23316,1022.02,2200,-1450
02/06/2017 06:20,SCH - PJM_HTP,325905,0,0,0
02/06/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 06:20,SPR/DUN-SOUTH,23320,1642,4600,-9999
02/06/2017 06:20,TOTAL EAST,23314,2587.28,6500,-9999
02/06/2017 06:20,UPNY CONED,23315,993.99,5100,-9999
02/06/2017 06:20,WEST CENTRAL,23312,-258.35,9999,-9999
02/06/2017 06:25,CENTRAL EAST - VC,23330,1605.76,2235,-9999
02/06/2017 06:25,DYSINGER EAST,23326,373.12,3150,-9999
02/06/2017 06:25,MOSES SOUTH,23319,1869.31,3150,-1600
02/06/2017 06:25,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 06:25,SCH - NE - NY,23318,-660.04,1400,-1600
02/06/2017 06:25,SCH - NPX_1385,325277,0,200,-200
02/06/2017 06:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 06:25,SCH - OH - NY,23317,250.74,1500,-1900
02/06/2017 06:25,SCH - PJ - NY,23316,1017.84,2200,-1450
02/06/2017 06:25,SCH - PJM_HTP,325905,0,0,0
02/06/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 06:25,SPR/DUN-SOUTH,23320,1596.85,4600,-9999
02/06/2017 06:25,TOTAL EAST,23314,2639.41,6500,-9999
02/06/2017 06:25,UPNY CONED,23315,988.72,5100,-9999
02/06/2017 06:25,WEST CENTRAL,23312,-191.29,9999,-9999
02/06/2017 06:30,CENTRAL EAST - VC,23330,1580.08,2235,-9999
02/06/2017 06:30,DYSINGER EAST,23326,375.52,3150,-9999
02/06/2017 06:30,MOSES SOUTH,23319,1859.37,3150,-1600
02/06/2017 06:30,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 06:30,SCH - NE - NY,23318,-712.01,1400,-1600
02/06/2017 06:30,SCH - NPX_1385,325277,0,200,-200
02/06/2017 06:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 06:30,SCH - OH - NY,23317,250.68,1500,-1900
02/06/2017 06:30,SCH - PJ - NY,23316,1016.68,2200,-1450
02/06/2017 06:30,SCH - PJM_HTP,325905,0,0,0
02/06/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 06:30,SPR/DUN-SOUTH,23320,1532.3,4600,-9999
02/06/2017 06:30,TOTAL EAST,23314,2690.63,6500,-9999
02/06/2017 06:30,UPNY CONED,23315,927.01,5100,-9999
02/06/2017 06:30,WEST CENTRAL,23312,-198.52,9999,-9999
02/06/2017 06:35,CENTRAL EAST - VC,23330,1651.83,2235,-9999
02/06/2017 06:35,DYSINGER EAST,23326,483.41,3150,-9999
02/06/2017 06:35,MOSES SOUTH,23319,1879.53,3150,-1600
02/06/2017 06:35,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 06:35,SCH - NE - NY,23318,-765,1400,-1600
02/06/2017 06:35,SCH - NPX_1385,325277,0,200,-200
02/06/2017 06:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 06:35,SCH - OH - NY,23317,245.95,1500,-1900
02/06/2017 06:35,SCH - PJ - NY,23316,1023.72,2200,-1450
02/06/2017 06:35,SCH - PJM_HTP,325905,0,0,0
02/06/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 06:35,SPR/DUN-SOUTH,23320,1612.14,4600,-9999
02/06/2017 06:35,TOTAL EAST,23314,2826.47,6500,-9999
02/06/2017 06:35,UPNY CONED,23315,1023.23,5100,-9999
02/06/2017 06:35,WEST CENTRAL,23312,-99.96,9999,-9999
02/06/2017 06:40,CENTRAL EAST - VC,23330,1628.01,2235,-9999
02/06/2017 06:40,DYSINGER EAST,23326,472.95,3150,-9999
02/06/2017 06:40,MOSES SOUTH,23319,1872.44,3150,-1600
02/06/2017 06:40,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 06:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 06:40,SCH - NE - NY,23318,-764.99,1400,-1600
02/06/2017 06:40,SCH - NPX_1385,325277,0,200,-200
02/06/2017 06:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 06:40,SCH - OH - NY,23317,246.47,1500,-1900
02/06/2017 06:40,SCH - PJ - NY,23316,1023.55,2200,-1450
02/06/2017 06:40,SCH - PJM_HTP,325905,0,0,0
02/06/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 06:40,SPR/DUN-SOUTH,23320,1549.27,4600,-9999
02/06/2017 06:40,TOTAL EAST,23314,2826.33,6500,-9999
02/06/2017 06:40,UPNY CONED,23315,969.22,5100,-9999
02/06/2017 06:40,WEST CENTRAL,23312,-118.64,9999,-9999
02/06/2017 06:45,CENTRAL EAST - VC,23330,1633.01,2235,-9999
02/06/2017 06:45,DYSINGER EAST,23326,548.93,3150,-9999
02/06/2017 06:45,MOSES SOUTH,23319,1846.49,3150,-1600
02/06/2017 06:45,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 06:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 06:45,SCH - NE - NY,23318,-697.03,1400,-1600
02/06/2017 06:45,SCH - NPX_1385,325277,0,200,-200
02/06/2017 06:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 06:45,SCH - OH - NY,23317,247.29,1500,-1900
02/06/2017 06:45,SCH - PJ - NY,23316,1019.03,2200,-1450
02/06/2017 06:45,SCH - PJM_HTP,325905,0,0,0
02/06/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 06:45,SPR/DUN-SOUTH,23320,1636.7,4600,-9999
02/06/2017 06:45,TOTAL EAST,23314,2838.78,6500,-9999
02/06/2017 06:45,UPNY CONED,23315,1046.27,5100,-9999
02/06/2017 06:45,WEST CENTRAL,23312,-50.54,9999,-9999
02/06/2017 06:50,CENTRAL EAST - VC,23330,1617.85,2235,-9999
02/06/2017 06:50,DYSINGER EAST,23326,620.66,3150,-9999
02/06/2017 06:50,MOSES SOUTH,23319,1855.88,3150,-1600
02/06/2017 06:50,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 06:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 06:50,SCH - NE - NY,23318,-629.06,1400,-1600
02/06/2017 06:50,SCH - NPX_1385,325277,0,200,-200
02/06/2017 06:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 06:50,SCH - OH - NY,23317,246.39,1500,-1900
02/06/2017 06:50,SCH - PJ - NY,23316,1023.04,2200,-1450
02/06/2017 06:50,SCH - PJM_HTP,325905,0,0,0
02/06/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 06:50,SPR/DUN-SOUTH,23320,1685.87,4600,-9999
02/06/2017 06:50,TOTAL EAST,23314,2843.94,6500,-9999
02/06/2017 06:50,UPNY CONED,23315,1124.2,5100,-9999
02/06/2017 06:50,WEST CENTRAL,23312,12.82,9999,-9999
02/06/2017 06:55,CENTRAL EAST - VC,23330,1612.15,2235,-9999
02/06/2017 06:55,DYSINGER EAST,23326,690.15,3150,-9999
02/06/2017 06:55,MOSES SOUTH,23319,1830.29,3150,-1600
02/06/2017 06:55,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 06:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 06:55,SCH - NE - NY,23318,-629.07,1400,-1600
02/06/2017 06:55,SCH - NPX_1385,325277,0,200,-200
02/06/2017 06:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 06:55,SCH - OH - NY,23317,246.35,1500,-1900
02/06/2017 06:55,SCH - PJ - NY,23316,1022.11,2200,-1450
02/06/2017 06:55,SCH - PJM_HTP,325905,0,0,0
02/06/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2017 06:55,SPR/DUN-SOUTH,23320,1725.76,4600,-9999
02/06/2017 06:55,TOTAL EAST,23314,2878.08,6500,-9999
02/06/2017 06:55,UPNY CONED,23315,1169.62,5100,-9999
02/06/2017 06:55,WEST CENTRAL,23312,77.21,9999,-9999
02/06/2017 07:00,CENTRAL EAST - VC,23330,1646.8,2235,-9999
02/06/2017 07:00,DYSINGER EAST,23326,759.95,3150,-9999
02/06/2017 07:00,MOSES SOUTH,23319,1882.86,3000,-1600
02/06/2017 07:00,SCH - HQ - NY,23324,1500,1500,-1000
02/06/2017 07:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/06/2017 07:00,SCH - NE - NY,23318,-671.99,1400,-1600
02/06/2017 07:00,SCH - NPX_1385,325277,0,0,0
02/06/2017 07:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2017 07:00,SCH - OH - NY,23317,278.94,1500,-1900
02/06/2017 07:00,SCH - PJ - NY,23316,918.13,2200,-1450
02/06/2017 07:00,SCH - PJM_HTP,325905,0,0,0
02/06/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
