Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2017 00:25,SCH - OH - NY,23317,968.08,1500,-1900
02/04/2017 00:25,SCH - PJ - NY,23316,1453.28,2200,-1450
02/04/2017 00:25,SCH - PJM_HTP,325905,0,0,0
02/04/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 00:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 00:25,SPR/DUN-SOUTH,23320,1712.09,4600,-9999
02/04/2017 00:25,TOTAL EAST,23314,3825.38,6500,-9999
02/04/2017 00:25,UPNY CONED,23315,1055.24,5100,-9999
02/04/2017 00:25,WEST CENTRAL,23312,898.08,9999,-9999
02/04/2017 00:30,CENTRAL EAST - VC,23330,2008.96,2110,-9999
02/04/2017 00:30,DYSINGER EAST,23326,1301.84,3150,-9999
02/04/2017 00:30,MOSES SOUTH,23319,1743.12,3150,-1600
02/04/2017 00:30,SCH - HQ - NY,23324,1498,1500,-1000
02/04/2017 00:30,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
02/04/2017 00:30,SCH - NE - NY,23318,-732.77,1400,-1600
02/04/2017 00:30,SCH - NPX_1385,325277,0,200,-200
02/04/2017 00:30,SCH - NPX_CSC,325154,100,330,-330
02/04/2017 00:30,SCH - OH - NY,23317,968.1,1500,-1900
02/04/2017 00:30,SCH - PJ - NY,23316,1451.67,2200,-1450
02/04/2017 00:30,SCH - PJM_HTP,325905,0,0,0
02/04/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 00:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 00:30,SPR/DUN-SOUTH,23320,1668.52,4600,-9999
02/04/2017 00:30,TOTAL EAST,23314,3863.7,6500,-9999
02/04/2017 00:30,UPNY CONED,23315,1013.13,5100,-9999
02/04/2017 00:30,WEST CENTRAL,23312,895.99,9999,-9999
02/04/2017 00:35,CENTRAL EAST - VC,23330,2010.73,2110,-9999
02/04/2017 00:35,DYSINGER EAST,23326,1275.26,3150,-9999
02/04/2017 00:35,MOSES SOUTH,23319,1745.9,3150,-1600
02/04/2017 00:35,SCH - HQ - NY,23324,1498,1500,-1000
02/04/2017 00:35,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
02/04/2017 00:35,SCH - NE - NY,23318,-743.68,1400,-1600
02/04/2017 00:35,SCH - NPX_1385,325277,0,200,-200
02/04/2017 00:35,SCH - NPX_CSC,325154,100,330,-330
02/04/2017 00:35,SCH - OH - NY,23317,967.98,1500,-1900
02/04/2017 00:35,SCH - PJ - NY,23316,1453.72,2200,-1450
02/04/2017 00:35,SCH - PJM_HTP,325905,0,0,0
02/04/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 00:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 00:35,SPR/DUN-SOUTH,23320,1658.95,4600,-9999
02/04/2017 00:35,TOTAL EAST,23314,3835.09,6500,-9999
02/04/2017 00:35,UPNY CONED,23315,992.16,5100,-9999
02/04/2017 00:35,WEST CENTRAL,23312,871.79,9999,-9999
02/04/2017 00:40,CENTRAL EAST - VC,23330,2008.99,2110,-9999
02/04/2017 00:40,DYSINGER EAST,23326,1175.47,3150,-9999
02/04/2017 00:40,MOSES SOUTH,23319,1769.36,3150,-1600
02/04/2017 00:40,SCH - HQ - NY,23324,1498,1500,-1000
02/04/2017 00:40,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
02/04/2017 00:40,SCH - NE - NY,23318,-743.58,1400,-1600
02/04/2017 00:40,SCH - NPX_1385,325277,0,200,-200
02/04/2017 00:40,SCH - NPX_CSC,325154,100,330,-330
02/04/2017 00:40,SCH - OH - NY,23317,968.09,1500,-1900
02/04/2017 00:40,SCH - PJ - NY,23316,1451.48,2200,-1450
02/04/2017 00:40,SCH - PJM_HTP,325905,0,0,0
02/04/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 00:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 00:40,SPR/DUN-SOUTH,23320,1607.85,4600,-9999
02/04/2017 00:40,TOTAL EAST,23314,3708.55,6500,-9999
02/04/2017 00:40,UPNY CONED,23315,935.42,5100,-9999
02/04/2017 00:40,WEST CENTRAL,23312,777.81,9999,-9999
02/04/2017 00:45,CENTRAL EAST - VC,23330,2009.66,2110,-9999
02/04/2017 00:45,DYSINGER EAST,23326,1170.72,3150,-9999
02/04/2017 00:45,MOSES SOUTH,23319,1788.12,3150,-1600
02/04/2017 00:45,SCH - HQ - NY,23324,1498,1500,-1000
02/04/2017 00:45,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
02/04/2017 00:45,SCH - NE - NY,23318,-702.62,1400,-1600
02/04/2017 00:45,SCH - NPX_1385,325277,0,200,-200
02/04/2017 00:45,SCH - NPX_CSC,325154,100,330,-330
02/04/2017 00:45,SCH - OH - NY,23317,968.14,1500,-1900
02/04/2017 00:45,SCH - PJ - NY,23316,1452.86,2200,-1450
02/04/2017 00:45,SCH - PJM_HTP,325905,0,0,0
02/04/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 00:45,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 00:45,SPR/DUN-SOUTH,23320,1686.2,4600,-9999
02/04/2017 00:45,TOTAL EAST,23314,3747.94,6500,-9999
02/04/2017 00:45,UPNY CONED,23315,1002.96,5100,-9999
02/04/2017 00:45,WEST CENTRAL,23312,776.24,9999,-9999
02/04/2017 00:50,CENTRAL EAST - VC,23330,2010.07,2110,-9999
02/04/2017 00:50,DYSINGER EAST,23326,1166.79,3150,-9999
02/04/2017 00:50,MOSES SOUTH,23319,1779.77,3150,-1600
02/04/2017 00:50,SCH - HQ - NY,23324,1498,1500,-1000
02/04/2017 00:50,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
02/04/2017 00:50,SCH - NE - NY,23318,-661.66,1400,-1600
02/04/2017 00:50,SCH - NPX_1385,325277,0,200,-200
02/04/2017 00:50,SCH - NPX_CSC,325154,100,330,-330
02/04/2017 00:50,SCH - OH - NY,23317,967.96,1500,-1900
02/04/2017 00:50,SCH - PJ - NY,23316,1451.83,2200,-1450
02/04/2017 00:50,SCH - PJM_HTP,325905,0,0,0
02/04/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 00:50,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 00:50,SPR/DUN-SOUTH,23320,1740.23,4600,-9999
02/04/2017 00:50,TOTAL EAST,23314,3673.95,6500,-9999
02/04/2017 00:50,UPNY CONED,23315,1045.17,5100,-9999
02/04/2017 00:50,WEST CENTRAL,23312,771.59,9999,-9999
02/04/2017 00:55,CENTRAL EAST - VC,23330,2008.2,2110,-9999
02/04/2017 00:55,DYSINGER EAST,23326,1181.93,3150,-9999
02/04/2017 00:55,MOSES SOUTH,23319,1787.95,3150,-1600
02/04/2017 00:55,SCH - HQ - NY,23324,1498,1500,-1000
02/04/2017 00:55,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
02/04/2017 00:55,SCH - NE - NY,23318,-661.65,1400,-1600
02/04/2017 00:55,SCH - NPX_1385,325277,0,200,-200
02/04/2017 00:55,SCH - NPX_CSC,325154,100,330,-330
02/04/2017 00:55,SCH - OH - NY,23317,967.89,1500,-1900
02/04/2017 00:55,SCH - PJ - NY,23316,1452.59,2200,-1450
02/04/2017 00:55,SCH - PJM_HTP,325905,0,0,0
02/04/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 00:55,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 00:55,SPR/DUN-SOUTH,23320,1750.1,4600,-9999
02/04/2017 00:55,TOTAL EAST,23314,3720.78,6500,-9999
02/04/2017 00:55,UPNY CONED,23315,1050.78,5100,-9999
02/04/2017 00:55,WEST CENTRAL,23312,791.56,9999,-9999
02/04/2017 01:00,CENTRAL EAST - VC,23330,2010.64,2110,-9999
02/04/2017 01:00,DYSINGER EAST,23326,1207.78,3150,-9999
02/04/2017 01:00,MOSES SOUTH,23319,1799.4,3150,-1600
02/04/2017 01:00,SCH - HQ - NY,23324,1470,1500,-1000
02/04/2017 01:00,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
02/04/2017 01:00,SCH - NE - NY,23318,-611.71,1400,-1600
02/04/2017 01:00,SCH - NPX_1385,325277,0,200,-200
02/04/2017 01:00,SCH - NPX_CSC,325154,50,330,-330
02/04/2017 01:00,SCH - OH - NY,23317,917.11,1500,-1900
02/04/2017 01:00,SCH - PJ - NY,23316,1367.6,2200,-1450
02/04/2017 01:00,SCH - PJM_HTP,325905,0,0,0
02/04/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 01:00,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 01:00,SPR/DUN-SOUTH,23320,1706.96,4600,-9999
02/04/2017 01:00,TOTAL EAST,23314,3696.95,6500,-9999
02/04/2017 01:00,UPNY CONED,23315,1055.98,5100,-9999
02/04/2017 01:00,WEST CENTRAL,23312,819.02,9999,-9999
02/04/2017 01:05,CENTRAL EAST - VC,23330,2012.23,2110,-9999
02/04/2017 01:05,DYSINGER EAST,23326,1306.19,3150,-9999
02/04/2017 01:05,MOSES SOUTH,23319,1758.93,3150,-1600
02/04/2017 01:05,SCH - HQ - NY,23324,1443,1500,-1000
02/04/2017 01:05,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/04/2017 01:05,SCH - NE - NY,23318,-561.73,1400,-1600
02/04/2017 01:05,SCH - NPX_1385,325277,0,200,-200
02/04/2017 01:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 01:05,SCH - OH - NY,23317,866.09,1500,-1900
02/04/2017 01:05,SCH - PJ - NY,23316,1281.32,2200,-1450
02/04/2017 01:05,SCH - PJM_HTP,325905,0,0,0
02/04/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 01:05,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 01:05,SPR/DUN-SOUTH,23320,1716.2,4600,-9999
02/04/2017 01:05,TOTAL EAST,23314,3707.85,6500,-9999
02/04/2017 01:05,UPNY CONED,23315,1123.58,5100,-9999
02/04/2017 01:05,WEST CENTRAL,23312,916.98,9999,-9999
02/04/2017 01:10,CENTRAL EAST - VC,23330,2010.65,2110,-9999
02/04/2017 01:10,DYSINGER EAST,23326,1372.35,3150,-9999
02/04/2017 01:10,MOSES SOUTH,23319,1728.1,3150,-1600
02/04/2017 01:10,SCH - HQ - NY,23324,1443,1500,-1000
02/04/2017 01:10,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/04/2017 01:10,SCH - NE - NY,23318,-561.82,1400,-1600
02/04/2017 01:10,SCH - NPX_1385,325277,0,200,-200
02/04/2017 01:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 01:10,SCH - OH - NY,23317,865.74,1500,-1900
02/04/2017 01:10,SCH - PJ - NY,23316,1282.04,2200,-1450
02/04/2017 01:10,SCH - PJM_HTP,325905,0,0,0
02/04/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 01:10,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 01:10,SPR/DUN-SOUTH,23320,1685.16,4600,-9999
02/04/2017 01:10,TOTAL EAST,23314,3768.97,6500,-9999
02/04/2017 01:10,UPNY CONED,23315,1082.75,5100,-9999
02/04/2017 01:10,WEST CENTRAL,23312,988.19,9999,-9999
02/04/2017 01:15,CENTRAL EAST - VC,23330,2010.7,2110,-9999
02/04/2017 01:15,DYSINGER EAST,23326,1355.43,3150,-9999
02/04/2017 01:15,MOSES SOUTH,23319,1724.42,3150,-1600
02/04/2017 01:15,SCH - HQ - NY,23324,1443,1500,-1000
02/04/2017 01:15,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/04/2017 01:15,SCH - NE - NY,23318,-583.74,1400,-1600
02/04/2017 01:15,SCH - NPX_1385,325277,0,200,-200
02/04/2017 01:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 01:15,SCH - OH - NY,23317,865.59,1500,-1900
02/04/2017 01:15,SCH - PJ - NY,23316,1282.49,2200,-1450
02/04/2017 01:15,SCH - PJM_HTP,325905,0,0,0
02/04/2017 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 01:15,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 01:15,SPR/DUN-SOUTH,23320,1732.54,4600,-9999
02/04/2017 01:15,TOTAL EAST,23314,3715.01,6500,-9999
02/04/2017 01:15,UPNY CONED,23315,1119.07,5100,-9999
02/04/2017 01:15,WEST CENTRAL,23312,975.37,9999,-9999
02/04/2017 01:20,CENTRAL EAST - VC,23330,2010.85,2110,-9999
02/04/2017 01:20,DYSINGER EAST,23326,1316.28,3150,-9999
02/04/2017 01:20,MOSES SOUTH,23319,1697.83,3150,-1600
02/04/2017 01:20,SCH - HQ - NY,23324,1443,1500,-1000
02/04/2017 01:20,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/04/2017 01:20,SCH - NE - NY,23318,-605.62,1400,-1600
02/04/2017 01:20,SCH - NPX_1385,325277,0,200,-200
02/04/2017 01:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 01:20,SCH - OH - NY,23317,865.66,1500,-1900
02/04/2017 01:20,SCH - PJ - NY,23316,1281.66,2200,-1450
02/04/2017 01:20,SCH - PJM_HTP,325905,0,0,0
02/04/2017 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 01:20,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 01:20,SPR/DUN-SOUTH,23320,1699.71,4600,-9999
02/04/2017 01:20,TOTAL EAST,23314,3677.46,6500,-9999
02/04/2017 01:20,UPNY CONED,23315,1078.7,5100,-9999
02/04/2017 01:20,WEST CENTRAL,23312,941.44,9999,-9999
02/04/2017 01:25,CENTRAL EAST - VC,23330,2010.83,2110,-9999
02/04/2017 01:25,DYSINGER EAST,23326,1121.44,3150,-9999
02/04/2017 01:25,MOSES SOUTH,23319,1772.42,3150,-1600
02/04/2017 01:25,SCH - HQ - NY,23324,1443,1500,-1000
02/04/2017 01:25,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/04/2017 01:25,SCH - NE - NY,23318,-605.62,1400,-1600
02/04/2017 01:25,SCH - NPX_1385,325277,0,200,-200
02/04/2017 01:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 01:25,SCH - OH - NY,23317,866.56,1500,-1900
02/04/2017 01:25,SCH - PJ - NY,23316,1281.41,2200,-1450
02/04/2017 01:25,SCH - PJM_HTP,325905,0,0,0
02/04/2017 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 01:25,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 01:25,SPR/DUN-SOUTH,23320,1671.51,4600,-9999
02/04/2017 01:25,TOTAL EAST,23314,3502.1,6500,-9999
02/04/2017 01:25,UPNY CONED,23315,1036.21,5100,-9999
02/04/2017 01:25,WEST CENTRAL,23312,755.97,9999,-9999
02/04/2017 01:30,CENTRAL EAST - VC,23330,2007.36,2110,-9999
02/04/2017 01:30,DYSINGER EAST,23326,1090.69,3150,-9999
02/04/2017 01:30,MOSES SOUTH,23319,1838.96,3150,-1600
02/04/2017 01:30,SCH - HQ - NY,23324,1443,1500,-1000
02/04/2017 01:30,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/04/2017 01:30,SCH - NE - NY,23318,-620.59,1400,-1600
02/04/2017 01:30,SCH - NPX_1385,325277,0,200,-200
02/04/2017 01:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 01:30,SCH - OH - NY,23317,866.62,1500,-1900
02/04/2017 01:30,SCH - PJ - NY,23316,1282.64,2200,-1450
02/04/2017 01:30,SCH - PJM_HTP,325905,0,0,0
02/04/2017 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 01:30,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 01:30,SPR/DUN-SOUTH,23320,1699.07,4600,-9999
02/04/2017 01:30,TOTAL EAST,23314,3605.15,6500,-9999
02/04/2017 01:30,UPNY CONED,23315,1062.49,5100,-9999
02/04/2017 01:30,WEST CENTRAL,23312,724.49,9999,-9999
02/04/2017 01:35,CENTRAL EAST - VC,23330,2009.4,2110,-9999
02/04/2017 01:35,DYSINGER EAST,23326,1106.76,3150,-9999
02/04/2017 01:35,MOSES SOUTH,23319,1842.36,3150,-1600
02/04/2017 01:35,SCH - HQ - NY,23324,1443,1500,-1000
02/04/2017 01:35,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/04/2017 01:35,SCH - NE - NY,23318,-635.63,1400,-1600
02/04/2017 01:35,SCH - NPX_1385,325277,0,200,-200
02/04/2017 01:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 01:35,SCH - OH - NY,23317,866.8,1500,-1900
02/04/2017 01:35,SCH - PJ - NY,23316,1282.02,2200,-1450
02/04/2017 01:35,SCH - PJM_HTP,325905,0,0,0
02/04/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 01:35,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 01:35,SPR/DUN-SOUTH,23320,1680.42,4600,-9999
02/04/2017 01:35,TOTAL EAST,23314,3667.3,6500,-9999
02/04/2017 01:35,UPNY CONED,23315,1038.43,5100,-9999
02/04/2017 01:35,WEST CENTRAL,23312,734.09,9999,-9999
02/04/2017 01:40,CENTRAL EAST - VC,23330,2009.26,2110,-9999
02/04/2017 01:40,DYSINGER EAST,23326,1095.08,3150,-9999
02/04/2017 01:40,MOSES SOUTH,23319,1809.85,3150,-1600
02/04/2017 01:40,SCH - HQ - NY,23324,1443,1500,-1000
02/04/2017 01:40,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/04/2017 01:40,SCH - NE - NY,23318,-635.61,1400,-1600
02/04/2017 01:40,SCH - NPX_1385,325277,0,200,-200
02/04/2017 01:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 01:40,SCH - OH - NY,23317,867.04,1500,-1900
02/04/2017 01:40,SCH - PJ - NY,23316,1281.47,2200,-1450
02/04/2017 01:40,SCH - PJM_HTP,325905,0,0,0
02/04/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/04/2017 01:40,SCH - PJM_VFT,325658,315,315,-315
02/04/2017 01:40,SPR/DUN-SOUTH,23320,1668.68,4600,-9999
02/04/2017 01:40,TOTAL EAST,23314,3665.36,6500,-9999
02/04/2017 01:40,UPNY CONED,23315,1025.5,5100,-9999
02/04/2017 01:40,WEST CENTRAL,23312,719.85,9999,-9999
02/04/2017 01:45,CENTRAL EAST - VC,23330,2010.71,2110,-9999
02/04/2017 01:45,DYSINGER EAST,23326,1034.96,3150,-9999
02/04/2017 01:45,MOSES SOUTH,23319,1876.72,3150,-1600
02/04/2017 01:45,SCH - HQ - NY,23324,1443,1500,-1000
02/04/2017 01:45,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/04/2017 01:45,SCH - NE - NY,23318,-622.7,1400,-1600
02/04/2017 01:45,SCH - NPX_1385,325277,0,200,-200
02/04/2017 01:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2017 01:45,SCH - OH - NY,23317,867.47,1500,-1900
