Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/12/2017 04:35,DYSINGER EAST,23326,1561.85,3150,-9999
02/12/2017 04:35,MOSES SOUTH,23319,1366.58,3150,-1600
02/12/2017 04:35,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 04:35,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 04:35,SCH - NE - NY,23318,-1398.4,1400,-1600
02/12/2017 04:35,SCH - NPX_1385,325277,0,0,0
02/12/2017 04:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 04:35,SCH - OH - NY,23317,1172.14,1500,-1900
02/12/2017 04:35,SCH - PJ - NY,23316,1173.21,2200,-1450
02/12/2017 04:35,SCH - PJM_HTP,325905,0,0,0
02/12/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 04:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 04:35,SPR/DUN-SOUTH,23320,1547.13,4600,-9999
02/12/2017 04:35,TOTAL EAST,23314,3884.31,6500,-9999
02/12/2017 04:35,UPNY CONED,23315,897.82,5100,-9999
02/12/2017 04:35,WEST CENTRAL,23312,1302.92,9999,-9999
02/12/2017 04:40,CENTRAL EAST - VC,23330,2137.79,2240,-9999
02/12/2017 04:40,DYSINGER EAST,23326,1619.11,3150,-9999
02/12/2017 04:40,MOSES SOUTH,23319,1375.65,3150,-1600
02/12/2017 04:40,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 04:40,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 04:40,SCH - NE - NY,23318,-1398.58,1400,-1600
02/12/2017 04:40,SCH - NPX_1385,325277,0,0,0
02/12/2017 04:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 04:40,SCH - OH - NY,23317,1172.16,1500,-1900
02/12/2017 04:40,SCH - PJ - NY,23316,1172.7,2200,-1450
02/12/2017 04:40,SCH - PJM_HTP,325905,0,0,0
02/12/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 04:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 04:40,SPR/DUN-SOUTH,23320,1582.29,4600,-9999
02/12/2017 04:40,TOTAL EAST,23314,4014.54,6500,-9999
02/12/2017 04:40,UPNY CONED,23315,942.65,5100,-9999
02/12/2017 04:40,WEST CENTRAL,23312,1359.76,9999,-9999
02/12/2017 04:45,CENTRAL EAST - VC,23330,2135.62,2240,-9999
02/12/2017 04:45,DYSINGER EAST,23326,1660.15,3150,-9999
02/12/2017 04:45,MOSES SOUTH,23319,1377.96,3150,-1600
02/12/2017 04:45,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 04:45,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 04:45,SCH - NE - NY,23318,-1398.86,1400,-1600
02/12/2017 04:45,SCH - NPX_1385,325277,0,0,0
02/12/2017 04:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 04:45,SCH - OH - NY,23317,1172.11,1500,-1900
02/12/2017 04:45,SCH - PJ - NY,23316,1185.46,2200,-1450
02/12/2017 04:45,SCH - PJM_HTP,325905,0,0,0
02/12/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 04:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 04:45,SPR/DUN-SOUTH,23320,1550.84,4600,-9999
02/12/2017 04:45,TOTAL EAST,23314,4124.29,6500,-9999
02/12/2017 04:45,UPNY CONED,23315,924.67,5100,-9999
02/12/2017 04:45,WEST CENTRAL,23312,1399.29,9999,-9999
02/12/2017 04:50,CENTRAL EAST - VC,23330,2138.1,2240,-9999
02/12/2017 04:50,DYSINGER EAST,23326,1653.68,3150,-9999
02/12/2017 04:50,MOSES SOUTH,23319,1394.45,3150,-1600
02/12/2017 04:50,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 04:50,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 04:50,SCH - NE - NY,23318,-1398.79,1400,-1600
02/12/2017 04:50,SCH - NPX_1385,325277,0,0,0
02/12/2017 04:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 04:50,SCH - OH - NY,23317,1172.01,1500,-1900
02/12/2017 04:50,SCH - PJ - NY,23316,1195.61,2200,-1450
02/12/2017 04:50,SCH - PJM_HTP,325905,0,0,0
02/12/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 04:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 04:50,SPR/DUN-SOUTH,23320,1542.12,4600,-9999
02/12/2017 04:50,TOTAL EAST,23314,4122.37,6500,-9999
02/12/2017 04:50,UPNY CONED,23315,921,5100,-9999
02/12/2017 04:50,WEST CENTRAL,23312,1393.36,9999,-9999
02/12/2017 04:55,CENTRAL EAST - VC,23330,2138.4,2240,-9999
02/12/2017 04:55,DYSINGER EAST,23326,1622.68,3150,-9999
02/12/2017 04:55,MOSES SOUTH,23319,1394.2,3150,-1600
02/12/2017 04:55,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 04:55,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 04:55,SCH - NE - NY,23318,-1398.75,1400,-1600
02/12/2017 04:55,SCH - NPX_1385,325277,0,0,0
02/12/2017 04:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 04:55,SCH - OH - NY,23317,1172.22,1500,-1900
02/12/2017 04:55,SCH - PJ - NY,23316,1194.9,2200,-1450
02/12/2017 04:55,SCH - PJM_HTP,325905,0,0,0
02/12/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 04:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 04:55,SPR/DUN-SOUTH,23320,1554.73,4600,-9999
02/12/2017 04:55,TOTAL EAST,23314,4084.09,6500,-9999
02/12/2017 04:55,UPNY CONED,23315,931.56,5100,-9999
02/12/2017 04:55,WEST CENTRAL,23312,1362.68,9999,-9999
02/12/2017 05:00,CENTRAL EAST - VC,23330,2093.48,2240,-9999
02/12/2017 05:00,DYSINGER EAST,23326,1468.56,3150,-9999
02/12/2017 05:00,MOSES SOUTH,23319,1449.49,3150,-1600
02/12/2017 05:00,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 05:00,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 05:00,SCH - NE - NY,23318,-1398.74,1400,-1600
02/12/2017 05:00,SCH - NPX_1385,325277,0,0,0
02/12/2017 05:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 05:00,SCH - OH - NY,23317,1122.59,1500,-1900
02/12/2017 05:00,SCH - PJ - NY,23316,1095.68,2200,-1450
02/12/2017 05:00,SCH - PJM_HTP,325905,0,0,0
02/12/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 05:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 05:00,SPR/DUN-SOUTH,23320,1584.83,4600,-9999
02/12/2017 05:00,TOTAL EAST,23314,3924.71,6500,-9999
02/12/2017 05:00,UPNY CONED,23315,977.59,5100,-9999
02/12/2017 05:00,WEST CENTRAL,23312,1214.03,9999,-9999
02/12/2017 05:05,CENTRAL EAST - VC,23330,2140.83,2240,-9999
02/12/2017 05:05,DYSINGER EAST,23326,1632.71,3150,-9999
02/12/2017 05:05,MOSES SOUTH,23319,1379.97,3150,-1600
02/12/2017 05:05,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 05:05,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 05:05,SCH - NE - NY,23318,-1398.64,1400,-1600
02/12/2017 05:05,SCH - NPX_1385,325277,0,0,0
02/12/2017 05:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 05:05,SCH - OH - NY,23317,1072.25,1500,-1900
02/12/2017 05:05,SCH - PJ - NY,23316,997.45,2200,-1450
02/12/2017 05:05,SCH - PJM_HTP,325905,0,0,0
02/12/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 05:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 05:05,SPR/DUN-SOUTH,23320,1612.63,4600,-9999
02/12/2017 05:05,TOTAL EAST,23314,3911.9,6500,-9999
02/12/2017 05:05,UPNY CONED,23315,1010.65,5100,-9999
02/12/2017 05:05,WEST CENTRAL,23312,1364.46,9999,-9999
02/12/2017 05:10,CENTRAL EAST - VC,23330,2139.44,2240,-9999
02/12/2017 05:10,DYSINGER EAST,23326,1674.82,3150,-9999
02/12/2017 05:10,MOSES SOUTH,23319,1355.51,3150,-1600
02/12/2017 05:10,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 05:10,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 05:10,SCH - NE - NY,23318,-1398.8,1400,-1600
02/12/2017 05:10,SCH - NPX_1385,325277,0,0,0
02/12/2017 05:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 05:10,SCH - OH - NY,23317,1072.22,1500,-1900
02/12/2017 05:10,SCH - PJ - NY,23316,993.21,2200,-1450
02/12/2017 05:10,SCH - PJM_HTP,325905,0,0,0
02/12/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 05:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 05:10,SPR/DUN-SOUTH,23320,1625.04,4600,-9999
02/12/2017 05:10,TOTAL EAST,23314,3934.34,6500,-9999
02/12/2017 05:10,UPNY CONED,23315,1037.56,5100,-9999
02/12/2017 05:10,WEST CENTRAL,23312,1391.01,9999,-9999
02/12/2017 05:15,CENTRAL EAST - VC,23330,2123.99,2240,-9999
02/12/2017 05:15,DYSINGER EAST,23326,1597.48,3150,-9999
02/12/2017 05:15,MOSES SOUTH,23319,1445.03,3150,-1600
02/12/2017 05:15,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 05:15,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 05:15,SCH - NE - NY,23318,-1398.94,1400,-1600
02/12/2017 05:15,SCH - NPX_1385,325277,0,0,0
02/12/2017 05:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 05:15,SCH - OH - NY,23317,1072.68,1500,-1900
02/12/2017 05:15,SCH - PJ - NY,23316,1066.34,2200,-1450
02/12/2017 05:15,SCH - PJM_HTP,325905,0,0,0
02/12/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 05:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 05:15,SPR/DUN-SOUTH,23320,1583.05,4600,-9999
02/12/2017 05:15,TOTAL EAST,23314,4021.28,6500,-9999
02/12/2017 05:15,UPNY CONED,23315,999.56,5100,-9999
02/12/2017 05:15,WEST CENTRAL,23312,1317.47,9999,-9999
02/12/2017 05:20,CENTRAL EAST - VC,23330,2130.28,2240,-9999
02/12/2017 05:20,DYSINGER EAST,23326,1581.17,3150,-9999
02/12/2017 05:20,MOSES SOUTH,23319,1413.97,3150,-1600
02/12/2017 05:20,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 05:20,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 05:20,SCH - NE - NY,23318,-1398.81,1400,-1600
02/12/2017 05:20,SCH - NPX_1385,325277,0,0,0
02/12/2017 05:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 05:20,SCH - OH - NY,23317,1072.43,1500,-1900
02/12/2017 05:20,SCH - PJ - NY,23316,1139.33,2200,-1450
02/12/2017 05:20,SCH - PJM_HTP,325905,0,0,0
02/12/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 05:20,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 05:20,SPR/DUN-SOUTH,23320,1650.5,4600,-9999
02/12/2017 05:20,TOTAL EAST,23314,3934.49,6500,-9999
02/12/2017 05:20,UPNY CONED,23315,1068.2,5100,-9999
02/12/2017 05:20,WEST CENTRAL,23312,1302.22,9999,-9999
02/12/2017 05:25,CENTRAL EAST - VC,23330,2138.06,2240,-9999
02/12/2017 05:25,DYSINGER EAST,23326,1580.68,3150,-9999
02/12/2017 05:25,MOSES SOUTH,23319,1421.98,3150,-1600
02/12/2017 05:25,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 05:25,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 05:25,SCH - NE - NY,23318,-1398.87,1400,-1600
02/12/2017 05:25,SCH - NPX_1385,325277,0,0,0
02/12/2017 05:25,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 05:25,SCH - OH - NY,23317,1072.55,1500,-1900
02/12/2017 05:25,SCH - PJ - NY,23316,1140.86,2200,-1450
02/12/2017 05:25,SCH - PJM_HTP,325905,0,0,0
02/12/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 05:25,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 05:25,SPR/DUN-SOUTH,23320,1615.15,4600,-9999
02/12/2017 05:25,TOTAL EAST,23314,4016.75,6500,-9999
02/12/2017 05:25,UPNY CONED,23315,1048.24,5100,-9999
02/12/2017 05:25,WEST CENTRAL,23312,1300.99,9999,-9999
02/12/2017 05:30,CENTRAL EAST - VC,23330,2141.15,2240,-9999
02/12/2017 05:30,DYSINGER EAST,23326,1649.12,3150,-9999
02/12/2017 05:30,MOSES SOUTH,23319,1415.4,3150,-1600
02/12/2017 05:30,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 05:30,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 05:30,SCH - NE - NY,23318,-1398.94,1400,-1600
02/12/2017 05:30,SCH - NPX_1385,325277,0,0,0
02/12/2017 05:30,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 05:30,SCH - OH - NY,23317,1072.34,1500,-1900
02/12/2017 05:30,SCH - PJ - NY,23316,1142.02,2200,-1450
02/12/2017 05:30,SCH - PJM_HTP,325905,0,0,0
02/12/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 05:30,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 05:30,SPR/DUN-SOUTH,23320,1599.49,4600,-9999
02/12/2017 05:30,TOTAL EAST,23314,4035.5,6500,-9999
02/12/2017 05:30,UPNY CONED,23315,1034.62,5100,-9999
02/12/2017 05:30,WEST CENTRAL,23312,1366.31,9999,-9999
02/12/2017 05:35,CENTRAL EAST - VC,23330,2140.94,2240,-9999
02/12/2017 05:35,DYSINGER EAST,23326,1624.18,3150,-9999
02/12/2017 05:35,MOSES SOUTH,23319,1401.22,3150,-1600
02/12/2017 05:35,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 05:35,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 05:35,SCH - NE - NY,23318,-1398.77,1400,-1600
02/12/2017 05:35,SCH - NPX_1385,325277,0,0,0
02/12/2017 05:35,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 05:35,SCH - OH - NY,23317,1072.27,1500,-1900
02/12/2017 05:35,SCH - PJ - NY,23316,1138.66,2200,-1450
02/12/2017 05:35,SCH - PJM_HTP,325905,0,0,0
02/12/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 05:35,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 05:35,SPR/DUN-SOUTH,23320,1659.11,4600,-9999
02/12/2017 05:35,TOTAL EAST,23314,3948.99,6500,-9999
02/12/2017 05:35,UPNY CONED,23315,1088.3,5100,-9999
02/12/2017 05:35,WEST CENTRAL,23312,1340.48,9999,-9999
02/12/2017 05:40,CENTRAL EAST - VC,23330,2139.01,2240,-9999
02/12/2017 05:40,DYSINGER EAST,23326,1652.18,3150,-9999
02/12/2017 05:40,MOSES SOUTH,23319,1402.44,3150,-1600
02/12/2017 05:40,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 05:40,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 05:40,SCH - NE - NY,23318,-1398.79,1400,-1600
02/12/2017 05:40,SCH - NPX_1385,325277,0,0,0
02/12/2017 05:40,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 05:40,SCH - OH - NY,23317,1072.24,1500,-1900
02/12/2017 05:40,SCH - PJ - NY,23316,1141.14,2200,-1450
02/12/2017 05:40,SCH - PJM_HTP,325905,0,0,0
02/12/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 05:40,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 05:40,SPR/DUN-SOUTH,23320,1637.64,4600,-9999
02/12/2017 05:40,TOTAL EAST,23314,3978.97,6500,-9999
02/12/2017 05:40,UPNY CONED,23315,1079.21,5100,-9999
02/12/2017 05:40,WEST CENTRAL,23312,1367.6,9999,-9999
02/12/2017 05:45,CENTRAL EAST - VC,23330,2135.34,2240,-9999
02/12/2017 05:45,DYSINGER EAST,23326,1643.67,3150,-9999
02/12/2017 05:45,MOSES SOUTH,23319,1402.13,3150,-1600
02/12/2017 05:45,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 05:45,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 05:45,SCH - NE - NY,23318,-1398.9,1400,-1600
02/12/2017 05:45,SCH - NPX_1385,325277,0,0,0
02/12/2017 05:45,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 05:45,SCH - OH - NY,23317,1072.31,1500,-1900
02/12/2017 05:45,SCH - PJ - NY,23316,1165.33,2200,-1450
02/12/2017 05:45,SCH - PJM_HTP,325905,0,0,0
02/12/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 05:45,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 05:45,SPR/DUN-SOUTH,23320,1617.74,4600,-9999
02/12/2017 05:45,TOTAL EAST,23314,4026.02,6500,-9999
02/12/2017 05:45,UPNY CONED,23315,1067.6,5100,-9999
02/12/2017 05:45,WEST CENTRAL,23312,1357.2,9999,-9999
02/12/2017 05:50,CENTRAL EAST - VC,23330,2137.11,2240,-9999
02/12/2017 05:50,DYSINGER EAST,23326,1671.98,3150,-9999
02/12/2017 05:50,MOSES SOUTH,23319,1390.86,3150,-1600
02/12/2017 05:50,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 05:50,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 05:50,SCH - NE - NY,23318,-1398.8,1400,-1600
02/12/2017 05:50,SCH - NPX_1385,325277,0,0,0
02/12/2017 05:50,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 05:50,SCH - OH - NY,23317,1072.13,1500,-1900
02/12/2017 05:50,SCH - PJ - NY,23316,1187.43,2200,-1450
02/12/2017 05:50,SCH - PJM_HTP,325905,0,0,0
02/12/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 05:50,SPR/DUN-SOUTH,23320,1624.98,4600,-9999
02/12/2017 05:50,TOTAL EAST,23314,4043.37,6500,-9999
02/12/2017 05:50,UPNY CONED,23315,1085.2,5100,-9999
02/12/2017 05:50,WEST CENTRAL,23312,1381.49,9999,-9999
02/12/2017 05:55,CENTRAL EAST - VC,23330,2138.58,2240,-9999
02/12/2017 05:55,DYSINGER EAST,23326,1620.96,3150,-9999
02/12/2017 05:55,MOSES SOUTH,23319,1393.19,3150,-1600
02/12/2017 05:55,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 05:55,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 05:55,SCH - NE - NY,23318,-1398.9,1400,-1600
02/12/2017 05:55,SCH - NPX_1385,325277,0,0,0
02/12/2017 05:55,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 05:55,SCH - OH - NY,23317,1072.23,1500,-1900
02/12/2017 05:55,SCH - PJ - NY,23316,1187.8,2200,-1450
02/12/2017 05:55,SCH - PJM_HTP,325905,0,0,0
02/12/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 05:55,SPR/DUN-SOUTH,23320,1598,4600,-9999
02/12/2017 05:55,TOTAL EAST,23314,4079.73,6500,-9999
02/12/2017 05:55,UPNY CONED,23315,1069.48,5100,-9999
02/12/2017 05:55,WEST CENTRAL,23312,1326.89,9999,-9999
02/12/2017 06:00,CENTRAL EAST - VC,23330,2141.03,2240,-9999
02/12/2017 06:00,DYSINGER EAST,23326,1555.88,3150,-9999
02/12/2017 06:00,MOSES SOUTH,23319,1447.85,3150,-1600
02/12/2017 06:00,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 06:00,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 06:00,SCH - NE - NY,23318,-1346.9,1400,-1600
02/12/2017 06:00,SCH - NPX_1385,325277,0,0,0
02/12/2017 06:00,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 06:00,SCH - OH - NY,23317,1022.51,1500,-1900
02/12/2017 06:00,SCH - PJ - NY,23316,1085.05,2200,-1450
02/12/2017 06:00,SCH - PJM_HTP,325905,0,0,0
02/12/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 06:00,SPR/DUN-SOUTH,23320,1644.64,4600,-9999
02/12/2017 06:00,TOTAL EAST,23314,3983.39,6500,-9999
02/12/2017 06:00,UPNY CONED,23315,1109.21,5100,-9999
02/12/2017 06:00,WEST CENTRAL,23312,1264.53,9999,-9999
02/12/2017 06:05,CENTRAL EAST - VC,23330,2131.84,2240,-9999
02/12/2017 06:05,DYSINGER EAST,23326,1564.46,3150,-9999
02/12/2017 06:05,MOSES SOUTH,23319,1484.82,3150,-1600
02/12/2017 06:05,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 06:05,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 06:05,SCH - NE - NY,23318,-1294.98,1400,-1600
02/12/2017 06:05,SCH - NPX_1385,325277,0,0,0
02/12/2017 06:05,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 06:05,SCH - OH - NY,23317,972.69,1500,-1900
02/12/2017 06:05,SCH - PJ - NY,23316,985.62,2200,-1450
02/12/2017 06:05,SCH - PJM_HTP,325905,0,0,0
02/12/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 06:05,SPR/DUN-SOUTH,23320,1679.46,4600,-9999
02/12/2017 06:05,TOTAL EAST,23314,3912.84,6500,-9999
02/12/2017 06:05,UPNY CONED,23315,1132.73,5100,-9999
02/12/2017 06:05,WEST CENTRAL,23312,1267.72,9999,-9999
02/12/2017 06:10,CENTRAL EAST - VC,23330,2139.89,2240,-9999
02/12/2017 06:10,DYSINGER EAST,23326,1656.96,3150,-9999
02/12/2017 06:10,MOSES SOUTH,23319,1437.7,3150,-1600
02/12/2017 06:10,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 06:10,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 06:10,SCH - NE - NY,23318,-1294.94,1400,-1600
02/12/2017 06:10,SCH - NPX_1385,325277,0,0,0
02/12/2017 06:10,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 06:10,SCH - OH - NY,23317,972.49,1500,-1900
02/12/2017 06:10,SCH - PJ - NY,23316,986.06,2200,-1450
02/12/2017 06:10,SCH - PJM_HTP,325905,0,0,0
02/12/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 06:10,SPR/DUN-SOUTH,23320,1706.46,4600,-9999
02/12/2017 06:10,TOTAL EAST,23314,3955.49,6500,-9999
02/12/2017 06:10,UPNY CONED,23315,1172.13,5100,-9999
02/12/2017 06:10,WEST CENTRAL,23312,1347.3,9999,-9999
02/12/2017 06:15,CENTRAL EAST - VC,23330,2107.85,2240,-9999
02/12/2017 06:15,DYSINGER EAST,23326,1603.18,3150,-9999
02/12/2017 06:15,MOSES SOUTH,23319,1451.15,3150,-1600
02/12/2017 06:15,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 06:15,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 06:15,SCH - NE - NY,23318,-1327.09,1400,-1600
02/12/2017 06:15,SCH - NPX_1385,325277,0,0,0
02/12/2017 06:15,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 06:15,SCH - OH - NY,23317,972.75,1500,-1900
02/12/2017 06:15,SCH - PJ - NY,23316,1061.61,2200,-1450
02/12/2017 06:15,SCH - PJM_HTP,325905,0,0,0
02/12/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/12/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
02/12/2017 06:15,SPR/DUN-SOUTH,23320,1670.98,4600,-9999
02/12/2017 06:15,TOTAL EAST,23314,4025.88,6500,-9999
02/12/2017 06:15,UPNY CONED,23315,1158.16,5100,-9999
02/12/2017 06:15,WEST CENTRAL,23312,1291.19,9999,-9999
02/12/2017 06:20,CENTRAL EAST - VC,23330,2126.77,2240,-9999
02/12/2017 06:20,DYSINGER EAST,23326,1577.19,3150,-9999
02/12/2017 06:20,MOSES SOUTH,23319,1480.99,3150,-1600
02/12/2017 06:20,SCH - HQ - NY,23324,1500,1500,-1000
02/12/2017 06:20,SCH - HQ_CEDARS,325274,100,199,-100
02/12/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
02/12/2017 06:20,SCH - NE - NY,23318,-1359.09,1400,-1600
02/12/2017 06:20,SCH - NPX_1385,325277,0,0,0
02/12/2017 06:20,SCH - NPX_CSC,325154,0,330,-330
02/12/2017 06:20,SCH - OH - NY,23317,973.03,1500,-1900
02/12/2017 06:20,SCH - PJ - NY,23316,1137.43,2200,-1450
02/12/2017 06:20,SCH - PJM_HTP,325905,0,0,0
