Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2017 00:50,DYSINGER EAST,23326,576.81,3150,-9999
09/12/2017 00:50,MOSES SOUTH,23319,1595.63,3000,-1600
09/12/2017 00:50,SCH - HQ - NY,23324,1158,1430,-800
09/12/2017 00:50,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
09/12/2017 00:50,SCH - NE - NY,23318,-949.94,1400,-1600
09/12/2017 00:50,SCH - NPX_1385,325277,186,200,-200
09/12/2017 00:50,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 00:50,SCH - OH - NY,23317,634.68,1450,-1600
09/12/2017 00:50,SCH - PJ - NY,23316,426.2,1150,-1000
09/12/2017 00:50,SCH - PJM_HTP,325905,0,0,0
09/12/2017 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 00:50,SCH - PJM_VFT,325658,0,315,-315
09/12/2017 00:50,SPR/DUN-SOUTH,23320,1918.72,4350,-9999
09/12/2017 00:50,TOTAL EAST,23314,3638.27,6800,-9999
09/12/2017 00:50,UPNY CONED,23315,1149.56,5000,-9999
09/12/2017 00:50,WEST CENTRAL,23312,286.88,9999,-9999
09/12/2017 00:55,CENTRAL EAST - VC,23330,1778.65,2130,-9999
09/12/2017 00:55,DYSINGER EAST,23326,555.66,3150,-9999
09/12/2017 00:55,MOSES SOUTH,23319,1626.2,3000,-1600
09/12/2017 00:55,SCH - HQ - NY,23324,1158,1430,-800
09/12/2017 00:55,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
09/12/2017 00:55,SCH - NE - NY,23318,-949.57,1400,-1600
09/12/2017 00:55,SCH - NPX_1385,325277,186,200,-200
09/12/2017 00:55,SCH - NPX_CSC,325154,330,330,-330
09/12/2017 00:55,SCH - OH - NY,23317,635.41,1450,-1600
09/12/2017 00:55,SCH - PJ - NY,23316,425.53,1150,-1000
09/12/2017 00:55,SCH - PJM_HTP,325905,0,0,0
09/12/2017 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 00:55,SCH - PJM_VFT,325658,0,315,-315
09/12/2017 00:55,SPR/DUN-SOUTH,23320,1993.46,4350,-9999
09/12/2017 00:55,TOTAL EAST,23314,3615.74,6800,-9999
09/12/2017 00:55,UPNY CONED,23315,1219.48,5000,-9999
09/12/2017 00:55,WEST CENTRAL,23312,269.98,9999,-9999
09/12/2017 01:00,CENTRAL EAST - VC,23330,1770.19,2130,-9999
09/12/2017 01:00,DYSINGER EAST,23326,582.74,3150,-9999
09/12/2017 01:00,MOSES SOUTH,23319,1621.53,3000,-1600
09/12/2017 01:00,SCH - HQ - NY,23324,1114,1430,-800
09/12/2017 01:00,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,773,1310,-9999
09/12/2017 01:00,SCH - NE - NY,23318,-849.95,1400,-1600
09/12/2017 01:00,SCH - NPX_1385,325277,170,200,-200
09/12/2017 01:00,SCH - NPX_CSC,325154,326,330,-330
09/12/2017 01:00,SCH - OH - NY,23317,808.47,1450,-1600
09/12/2017 01:00,SCH - PJ - NY,23316,177.07,1150,-1000
09/12/2017 01:00,SCH - PJM_HTP,325905,0,0,0
09/12/2017 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 01:00,SCH - PJM_VFT,325658,0,315,-315
09/12/2017 01:00,SPR/DUN-SOUTH,23320,2093.89,4350,-9999
09/12/2017 01:00,TOTAL EAST,23314,3483.23,6800,-9999
09/12/2017 01:00,UPNY CONED,23315,1308.04,5000,-9999
09/12/2017 01:00,WEST CENTRAL,23312,301.96,9999,-9999
09/12/2017 01:05,CENTRAL EAST - VC,23330,1731.11,2130,-9999
09/12/2017 01:05,DYSINGER EAST,23326,651.45,3150,-9999
09/12/2017 01:05,MOSES SOUTH,23319,1552.01,3000,-1600
09/12/2017 01:05,SCH - HQ - NY,23324,1070,1430,-800
09/12/2017 01:05,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
09/12/2017 01:05,SCH - NE - NY,23318,-749.98,1400,-1600
09/12/2017 01:05,SCH - NPX_1385,325277,155,200,-200
09/12/2017 01:05,SCH - NPX_CSC,325154,322,330,-330
09/12/2017 01:05,SCH - OH - NY,23317,983.11,1450,-1600
09/12/2017 01:05,SCH - PJ - NY,23316,-75.2,1150,-1000
09/12/2017 01:05,SCH - PJM_HTP,325905,0,0,0
09/12/2017 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 01:05,SCH - PJM_VFT,325658,0,315,-315
09/12/2017 01:05,SPR/DUN-SOUTH,23320,2080.17,4350,-9999
09/12/2017 01:05,TOTAL EAST,23314,3387.42,6800,-9999
09/12/2017 01:05,UPNY CONED,23315,1309.21,5000,-9999
09/12/2017 01:05,WEST CENTRAL,23312,371.23,9999,-9999
09/12/2017 01:10,CENTRAL EAST - VC,23330,1746.67,2130,-9999
09/12/2017 01:10,DYSINGER EAST,23326,637.29,3150,-9999
09/12/2017 01:10,MOSES SOUTH,23319,1606.9,3000,-1600
09/12/2017 01:10,SCH - HQ - NY,23324,1070,1430,-800
09/12/2017 01:10,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
09/12/2017 01:10,SCH - NE - NY,23318,-749.98,1400,-1600
09/12/2017 01:10,SCH - NPX_1385,325277,155,200,-200
09/12/2017 01:10,SCH - NPX_CSC,325154,322,330,-330
09/12/2017 01:10,SCH - OH - NY,23317,983.17,1450,-1600
09/12/2017 01:10,SCH - PJ - NY,23316,-72.29,1150,-1000
09/12/2017 01:10,SCH - PJM_HTP,325905,0,0,0
09/12/2017 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 01:10,SCH - PJM_VFT,325658,0,315,-315
09/12/2017 01:10,SPR/DUN-SOUTH,23320,2087.54,4350,-9999
09/12/2017 01:10,TOTAL EAST,23314,3366.35,6800,-9999
09/12/2017 01:10,UPNY CONED,23315,1295.02,5000,-9999
09/12/2017 01:10,WEST CENTRAL,23312,359.14,9999,-9999
09/12/2017 01:15,CENTRAL EAST - VC,23330,1729.57,2130,-9999
09/12/2017 01:15,DYSINGER EAST,23326,604.31,3150,-9999
09/12/2017 01:15,MOSES SOUTH,23319,1620.58,3000,-1600
09/12/2017 01:15,SCH - HQ - NY,23324,1070,1430,-800
09/12/2017 01:15,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
09/12/2017 01:15,SCH - NE - NY,23318,-689.81,1400,-1600
09/12/2017 01:15,SCH - NPX_1385,325277,155,200,-200
09/12/2017 01:15,SCH - NPX_CSC,325154,322,330,-330
09/12/2017 01:15,SCH - OH - NY,23317,984.07,1450,-1600
09/12/2017 01:15,SCH - PJ - NY,23316,-72.92,1150,-1000
09/12/2017 01:15,SCH - PJM_HTP,325905,0,0,0
09/12/2017 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 01:15,SCH - PJM_VFT,325658,-12,315,-315
09/12/2017 01:15,SPR/DUN-SOUTH,23320,2032.46,4350,-9999
09/12/2017 01:15,TOTAL EAST,23314,3382.71,6800,-9999
09/12/2017 01:15,UPNY CONED,23315,1368.8,5000,-9999
09/12/2017 01:15,WEST CENTRAL,23312,328.45,9999,-9999
09/12/2017 01:20,CENTRAL EAST - VC,23330,1778.8,2130,-9999
09/12/2017 01:20,DYSINGER EAST,23326,653.01,3150,-9999
09/12/2017 01:20,MOSES SOUTH,23319,1631.77,3000,-1600
09/12/2017 01:20,SCH - HQ - NY,23324,1070,1430,-800
09/12/2017 01:20,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
09/12/2017 01:20,SCH - NE - NY,23318,-629.81,1400,-1600
09/12/2017 01:20,SCH - NPX_1385,325277,155,200,-200
09/12/2017 01:20,SCH - NPX_CSC,325154,322,330,-330
09/12/2017 01:20,SCH - OH - NY,23317,984.05,1450,-1600
09/12/2017 01:20,SCH - PJ - NY,23316,-71.27,1150,-1000
09/12/2017 01:20,SCH - PJM_HTP,325905,0,0,0
09/12/2017 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 01:20,SCH - PJM_VFT,325658,-24,315,-315
09/12/2017 01:20,SPR/DUN-SOUTH,23320,2104.01,4350,-9999
09/12/2017 01:20,TOTAL EAST,23314,3357.51,6800,-9999
09/12/2017 01:20,UPNY CONED,23315,1439.83,5000,-9999
09/12/2017 01:20,WEST CENTRAL,23312,380.22,9999,-9999
09/12/2017 01:25,CENTRAL EAST - VC,23330,1735.38,2130,-9999
09/12/2017 01:25,DYSINGER EAST,23326,637.85,3150,-9999
09/12/2017 01:25,MOSES SOUTH,23319,1600.39,3000,-1600
09/12/2017 01:25,SCH - HQ - NY,23324,1070,1430,-800
09/12/2017 01:25,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
09/12/2017 01:25,SCH - NE - NY,23318,-629.81,1400,-1600
09/12/2017 01:25,SCH - NPX_1385,325277,155,200,-200
09/12/2017 01:25,SCH - NPX_CSC,325154,322,330,-330
09/12/2017 01:25,SCH - OH - NY,23317,984.08,1450,-1600
09/12/2017 01:25,SCH - PJ - NY,23316,-73.78,1150,-1000
09/12/2017 01:25,SCH - PJM_HTP,325905,0,0,0
09/12/2017 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 01:25,SCH - PJM_VFT,325658,-24,315,-315
09/12/2017 01:25,SPR/DUN-SOUTH,23320,2060.8,4350,-9999
09/12/2017 01:25,TOTAL EAST,23314,3338.12,6800,-9999
09/12/2017 01:25,UPNY CONED,23315,1377.89,5000,-9999
09/12/2017 01:25,WEST CENTRAL,23312,368.08,9999,-9999
09/12/2017 01:30,CENTRAL EAST - VC,23330,1719.56,2130,-9999
09/12/2017 01:30,DYSINGER EAST,23326,639.24,3150,-9999
09/12/2017 01:30,MOSES SOUTH,23319,1622.43,3000,-1600
09/12/2017 01:30,SCH - HQ - NY,23324,1070,1430,-800
09/12/2017 01:30,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
09/12/2017 01:30,SCH - NE - NY,23318,-619.8,1400,-1600
09/12/2017 01:30,SCH - NPX_1385,325277,155,200,-200
09/12/2017 01:30,SCH - NPX_CSC,325154,322,330,-330
09/12/2017 01:30,SCH - OH - NY,23317,984.02,1450,-1600
09/12/2017 01:30,SCH - PJ - NY,23316,-72.99,1150,-1000
09/12/2017 01:30,SCH - PJM_HTP,325905,0,0,0
09/12/2017 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 01:30,SCH - PJM_VFT,325658,-102,315,-315
09/12/2017 01:30,SPR/DUN-SOUTH,23320,2076.99,4350,-9999
09/12/2017 01:30,TOTAL EAST,23314,3337.39,6800,-9999
09/12/2017 01:30,UPNY CONED,23315,1364.67,5000,-9999
09/12/2017 01:30,WEST CENTRAL,23312,372.33,9999,-9999
09/12/2017 01:35,CENTRAL EAST - VC,23330,1759.27,2130,-9999
09/12/2017 01:35,DYSINGER EAST,23326,636.85,3150,-9999
09/12/2017 01:35,MOSES SOUTH,23319,1634.36,3000,-1600
09/12/2017 01:35,SCH - HQ - NY,23324,1070,1430,-800
09/12/2017 01:35,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
09/12/2017 01:35,SCH - NE - NY,23318,-609.77,1400,-1600
09/12/2017 01:35,SCH - NPX_1385,325277,155,200,-200
09/12/2017 01:35,SCH - NPX_CSC,325154,322,330,-330
09/12/2017 01:35,SCH - OH - NY,23317,984.1,1450,-1600
09/12/2017 01:35,SCH - PJ - NY,23316,-72.23,1150,-1000
09/12/2017 01:35,SCH - PJM_HTP,325905,0,0,0
09/12/2017 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 01:35,SCH - PJM_VFT,325658,-181,315,-315
09/12/2017 01:35,SPR/DUN-SOUTH,23320,2191.04,4350,-9999
09/12/2017 01:35,TOTAL EAST,23314,3377.61,6800,-9999
09/12/2017 01:35,UPNY CONED,23315,1488.32,5000,-9999
09/12/2017 01:35,WEST CENTRAL,23312,372.08,9999,-9999
09/12/2017 01:40,CENTRAL EAST - VC,23330,1736.88,2130,-9999
09/12/2017 01:40,DYSINGER EAST,23326,599.7,3150,-9999
09/12/2017 01:40,MOSES SOUTH,23319,1615.39,3000,-1600
09/12/2017 01:40,SCH - HQ - NY,23324,1070,1430,-800
09/12/2017 01:40,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
09/12/2017 01:40,SCH - NE - NY,23318,-609.77,1400,-1600
09/12/2017 01:40,SCH - NPX_1385,325277,155,200,-200
09/12/2017 01:40,SCH - NPX_CSC,325154,322,330,-330
09/12/2017 01:40,SCH - OH - NY,23317,984.16,1450,-1600
09/12/2017 01:40,SCH - PJ - NY,23316,-74.12,1150,-1000
09/12/2017 01:40,SCH - PJM_HTP,325905,0,0,0
09/12/2017 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/12/2017 01:40,SCH - PJM_VFT,325658,-181,315,-315
09/12/2017 01:40,SPR/DUN-SOUTH,23320,2127.33,4350,-9999
09/12/2017 01:40,TOTAL EAST,23314,3378.61,6800,-9999
09/12/2017 01:40,UPNY CONED,23315,1415.92,5000,-9999
09/12/2017 01:40,WEST CENTRAL,23312,337.1,9999,-9999
09/12/2017 01:45,CENTRAL EAST - VC,23330,1750.35,2130,-9999
09/12/2017 01:45,DYSINGER EAST,23326,593.32,3150,-9999
09/12/2017 01:45,MOSES SOUTH,23319,1595.9,3000,-1600
09/12/2017 01:45,SCH - HQ - NY,23324,1070,1430,-800
09/12/2017 01:45,SCH - HQ_CEDARS,325274,0,190,-40
09/12/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
09/12/2017 01:45,SCH - NE - NY,23318,-617.76,1400,-1600
09/12/2017 01:45,SCH - NPX_1385,325277,155,200,-200
09/12/2017 01:45,SCH - NPX_CSC,325154,322,330,-330
09/12/2017 01:45,SCH - OH - NY,23317,984.19,1450,-1600
09/12/2017 01:45,SCH - PJ - NY,23316,-75.44,1150,-1000
09/12/2017 01:45,SCH - PJM_HTP,325905,0,0,0
09/12/2017 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
