Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/15/2017 06:35,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 06:35,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 06:35,SCH - NE - NY,23318,401.05,1200,-1600
09/15/2017 06:35,SCH - NPX_1385,325277,138,200,-200
09/15/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 06:35,SCH - OH - NY,23317,418.86,1450,-1600
09/15/2017 06:35,SCH - PJ - NY,23316,73.63,1950,-1350
09/15/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/15/2017 06:35,SCH - PJM_NEPTUNE,325305,326,660,-660
09/15/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 06:35,SPR/DUN-SOUTH,23320,2879.02,4350,-9999
09/15/2017 06:35,TOTAL EAST,23314,2612.58,6800,-9999
09/15/2017 06:35,UPNY CONED,23315,2527.25,5700,-9999
09/15/2017 06:35,WEST CENTRAL,23312,-51.4,9999,-9999
09/15/2017 06:40,CENTRAL EAST - VC,23330,1434.82,2200,-9999
09/15/2017 06:40,DYSINGER EAST,23326,523.23,3150,-9999
09/15/2017 06:40,MOSES SOUTH,23319,1603.8,3000,-1600
09/15/2017 06:40,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 06:40,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 06:40,SCH - NE - NY,23318,401.06,1200,-1600
09/15/2017 06:40,SCH - NPX_1385,325277,138,200,-200
09/15/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 06:40,SCH - OH - NY,23317,418.78,1450,-1600
09/15/2017 06:40,SCH - PJ - NY,23316,74.59,1950,-1350
09/15/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/15/2017 06:40,SCH - PJM_NEPTUNE,325305,326,660,-660
09/15/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 06:40,SPR/DUN-SOUTH,23320,2874.44,4350,-9999
09/15/2017 06:40,TOTAL EAST,23314,2632.46,6800,-9999
09/15/2017 06:40,UPNY CONED,23315,2515.03,5700,-9999
09/15/2017 06:40,WEST CENTRAL,23312,-5.99,9999,-9999
09/15/2017 06:45,CENTRAL EAST - VC,23330,1436.72,2200,-9999
09/15/2017 06:45,DYSINGER EAST,23326,532.83,3150,-9999
09/15/2017 06:45,MOSES SOUTH,23319,1579.27,3000,-1600
09/15/2017 06:45,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 06:45,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 06:45,SCH - NE - NY,23318,446.07,1200,-1600
09/15/2017 06:45,SCH - NPX_1385,325277,138,200,-200
09/15/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 06:45,SCH - OH - NY,23317,418.76,1450,-1600
09/15/2017 06:45,SCH - PJ - NY,23316,72.3,1950,-1350
09/15/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/15/2017 06:45,SCH - PJM_NEPTUNE,325305,326,660,-660
09/15/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 06:45,SPR/DUN-SOUTH,23320,2908.35,4350,-9999
09/15/2017 06:45,TOTAL EAST,23314,2631.47,6800,-9999
09/15/2017 06:45,UPNY CONED,23315,2547.97,5700,-9999
09/15/2017 06:45,WEST CENTRAL,23312,-1.25,9999,-9999
09/15/2017 06:50,CENTRAL EAST - VC,23330,1409.22,2200,-9999
09/15/2017 06:50,DYSINGER EAST,23326,521.85,3150,-9999
09/15/2017 06:50,MOSES SOUTH,23319,1560.05,3000,-1600
09/15/2017 06:50,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 06:50,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 06:50,SCH - NE - NY,23318,492.11,1200,-1600
09/15/2017 06:50,SCH - NPX_1385,325277,138,200,-200
09/15/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 06:50,SCH - OH - NY,23317,418.74,1450,-1600
09/15/2017 06:50,SCH - PJ - NY,23316,73.68,1950,-1350
09/15/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/15/2017 06:50,SCH - PJM_NEPTUNE,325305,326,660,-660
09/15/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 06:50,SPR/DUN-SOUTH,23320,2974.54,4350,-9999
09/15/2017 06:50,TOTAL EAST,23314,2686.87,6800,-9999
09/15/2017 06:50,UPNY CONED,23315,2628.67,5700,-9999
09/15/2017 06:50,WEST CENTRAL,23312,-12.29,9999,-9999
09/15/2017 06:55,CENTRAL EAST - VC,23330,1482.16,2220,-9999
09/15/2017 06:55,DYSINGER EAST,23326,678.88,3150,-9999
09/15/2017 06:55,MOSES SOUTH,23319,1567.77,3000,-1600
09/15/2017 06:55,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 06:55,SCH - HQ_CEDARS,325274,40,190,-40
09/15/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 06:55,SCH - NE - NY,23318,492.15,1200,-1600
09/15/2017 06:55,SCH - NPX_1385,325277,138,200,-200
09/15/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 06:55,SCH - OH - NY,23317,418.73,1450,-1600
09/15/2017 06:55,SCH - PJ - NY,23316,74.72,1950,-1350
09/15/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/15/2017 06:55,SCH - PJM_NEPTUNE,325305,326,660,-660
09/15/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 06:55,SPR/DUN-SOUTH,23320,3119.38,4350,-9999
09/15/2017 06:55,TOTAL EAST,23314,2806.01,6800,-9999
09/15/2017 06:55,UPNY CONED,23315,2817.3,5700,-9999
09/15/2017 06:55,WEST CENTRAL,23312,146,9999,-9999
09/15/2017 07:00,CENTRAL EAST - VC,23330,1583.15,2220,-9999
09/15/2017 07:00,DYSINGER EAST,23326,796.06,3150,-9999
09/15/2017 07:00,MOSES SOUTH,23319,1636.04,3000,-1600
09/15/2017 07:00,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 07:00,SCH - HQ_CEDARS,325274,88,190,-40
09/15/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 07:00,SCH - NE - NY,23318,392.12,1200,-1600
09/15/2017 07:00,SCH - NPX_1385,325277,151,200,-200
09/15/2017 07:00,SCH - NPX_CSC,325154,215,330,-330
09/15/2017 07:00,SCH - OH - NY,23317,555.54,1450,-1600
09/15/2017 07:00,SCH - PJ - NY,23316,68.38,1950,-1350
09/15/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/15/2017 07:00,SCH - PJM_NEPTUNE,325305,493,660,-660
09/15/2017 07:00,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 07:00,SPR/DUN-SOUTH,23320,3175.2,4350,-9999
09/15/2017 07:00,TOTAL EAST,23314,3011.41,6800,-9999
09/15/2017 07:00,UPNY CONED,23315,2853.31,5700,-9999
09/15/2017 07:00,WEST CENTRAL,23312,267.92,9999,-9999
09/15/2017 07:05,CENTRAL EAST - VC,23330,1715.85,2220,-9999
09/15/2017 07:05,DYSINGER EAST,23326,967.82,3150,-9999
09/15/2017 07:05,MOSES SOUTH,23319,1699.48,3000,-1600
09/15/2017 07:05,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 07:05,SCH - HQ_CEDARS,325274,137,190,-40
09/15/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 07:05,SCH - NE - NY,23318,292.08,1200,-1600
09/15/2017 07:05,SCH - NPX_1385,325277,165,200,-200
09/15/2017 07:05,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 07:05,SCH - OH - NY,23317,693.43,1450,-1600
09/15/2017 07:05,SCH - PJ - NY,23316,66.2,1950,-1350
09/15/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/15/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 07:05,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 07:05,SPR/DUN-SOUTH,23320,3329.67,4350,-9999
09/15/2017 07:05,TOTAL EAST,23314,3284.8,6800,-9999
09/15/2017 07:05,UPNY CONED,23315,2985.55,5700,-9999
09/15/2017 07:05,WEST CENTRAL,23312,439.22,9999,-9999
09/15/2017 07:10,CENTRAL EAST - VC,23330,1731.19,2220,-9999
09/15/2017 07:10,DYSINGER EAST,23326,882.71,3150,-9999
09/15/2017 07:10,MOSES SOUTH,23319,1805.83,3000,-1600
09/15/2017 07:10,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 07:10,SCH - HQ_CEDARS,325274,137,190,-40
09/15/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 07:10,SCH - NE - NY,23318,292.05,1200,-1600
09/15/2017 07:10,SCH - NPX_1385,325277,165,200,-200
09/15/2017 07:10,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 07:10,SCH - OH - NY,23317,693.76,1450,-1600
09/15/2017 07:10,SCH - PJ - NY,23316,66.44,1950,-1350
09/15/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/15/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 07:10,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 07:10,SPR/DUN-SOUTH,23320,3375.25,4350,-9999
09/15/2017 07:10,TOTAL EAST,23314,3319.98,6800,-9999
09/15/2017 07:10,UPNY CONED,23315,3038.12,5700,-9999
09/15/2017 07:10,WEST CENTRAL,23312,354.96,9999,-9999
09/15/2017 07:15,CENTRAL EAST - VC,23330,1851.32,2220,-9999
09/15/2017 07:15,DYSINGER EAST,23326,964.27,3150,-9999
09/15/2017 07:15,MOSES SOUTH,23319,1857.82,3000,-1600
09/15/2017 07:15,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 07:15,SCH - HQ_CEDARS,325274,137,190,-40
09/15/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 07:15,SCH - NE - NY,23318,312.06,1200,-1600
09/15/2017 07:15,SCH - NPX_1385,325277,165,200,-200
09/15/2017 07:15,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 07:15,SCH - OH - NY,23317,693.91,1450,-1600
09/15/2017 07:15,SCH - PJ - NY,23316,67.92,1950,-1350
09/15/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/15/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 07:15,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 07:15,SPR/DUN-SOUTH,23320,3529.87,4350,-9999
09/15/2017 07:15,TOTAL EAST,23314,3448.63,6800,-9999
09/15/2017 07:15,UPNY CONED,23315,3238.07,5700,-9999
09/15/2017 07:15,WEST CENTRAL,23312,442.78,9999,-9999
09/15/2017 07:20,CENTRAL EAST - VC,23330,1810.33,2220,-9999
09/15/2017 07:20,DYSINGER EAST,23326,936.68,3150,-9999
09/15/2017 07:20,MOSES SOUTH,23319,1929.88,3000,-1600
09/15/2017 07:20,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 07:20,SCH - HQ_CEDARS,325274,137,190,-40
09/15/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 07:20,SCH - NE - NY,23318,332.07,1200,-1600
09/15/2017 07:20,SCH - NPX_1385,325277,165,200,-200
09/15/2017 07:20,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 07:20,SCH - OH - NY,23317,693.9,1450,-1600
09/15/2017 07:20,SCH - PJ - NY,23316,63.86,1950,-1350
09/15/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/15/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 07:20,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 07:20,SPR/DUN-SOUTH,23320,3402.78,4350,-9999
09/15/2017 07:20,TOTAL EAST,23314,3444.9,6800,-9999
09/15/2017 07:20,UPNY CONED,23315,3160.68,5700,-9999
09/15/2017 07:20,WEST CENTRAL,23312,409.37,9999,-9999
09/15/2017 07:25,CENTRAL EAST - VC,23330,1775.18,2310,-9999
09/15/2017 07:25,DYSINGER EAST,23326,904.49,3150,-9999
09/15/2017 07:25,MOSES SOUTH,23319,1927.72,3000,-1600
09/15/2017 07:25,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 07:25,SCH - HQ_CEDARS,325274,137,190,-40
09/15/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 07:25,SCH - NE - NY,23318,332.05,1200,-1600
09/15/2017 07:25,SCH - NPX_1385,325277,165,200,-200
09/15/2017 07:25,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 07:25,SCH - OH - NY,23317,693.92,1450,-1600
09/15/2017 07:25,SCH - PJ - NY,23316,64.45,1950,-1350
09/15/2017 07:25,SCH - PJM_HTP,325905,0,0,0
09/15/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 07:25,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 07:25,SPR/DUN-SOUTH,23320,3355.82,4350,-9999
09/15/2017 07:25,TOTAL EAST,23314,3410.21,6800,-9999
09/15/2017 07:25,UPNY CONED,23315,3109.07,5700,-9999
09/15/2017 07:25,WEST CENTRAL,23312,372.56,9999,-9999
09/15/2017 07:30,CENTRAL EAST - VC,23330,1776.09,2310,-9999
09/15/2017 07:30,DYSINGER EAST,23326,914.45,3150,-9999
09/15/2017 07:30,MOSES SOUTH,23319,1905.8,3000,-1600
09/15/2017 07:30,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 07:30,SCH - HQ_CEDARS,325274,137,190,-40
09/15/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 07:30,SCH - NE - NY,23318,235.46,1200,-1600
09/15/2017 07:30,SCH - NPX_1385,325277,165,200,-200
09/15/2017 07:30,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 07:30,SCH - OH - NY,23317,693.97,1450,-1600
09/15/2017 07:30,SCH - PJ - NY,23316,60.17,1950,-1350
09/15/2017 07:30,SCH - PJM_HTP,325905,0,0,0
09/15/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 07:30,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 07:30,SPR/DUN-SOUTH,23320,3293.07,4350,-9999
09/15/2017 07:30,TOTAL EAST,23314,3434.16,6800,-9999
09/15/2017 07:30,UPNY CONED,23315,3052.45,5700,-9999
09/15/2017 07:30,WEST CENTRAL,23312,378.5,9999,-9999
09/15/2017 07:35,CENTRAL EAST - VC,23330,1772.92,2310,-9999
09/15/2017 07:35,DYSINGER EAST,23326,938.85,3150,-9999
09/15/2017 07:35,MOSES SOUTH,23319,1858.07,3000,-1600
09/15/2017 07:35,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 07:35,SCH - HQ_CEDARS,325274,137,190,-40
09/15/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 07:35,SCH - NE - NY,23318,133.25,1200,-1600
09/15/2017 07:35,SCH - NPX_1385,325277,165,200,-200
09/15/2017 07:35,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 07:35,SCH - OH - NY,23317,693.98,1450,-1600
09/15/2017 07:35,SCH - PJ - NY,23316,63.85,1950,-1350
09/15/2017 07:35,SCH - PJM_HTP,325905,0,0,0
09/15/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 07:35,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 07:35,SPR/DUN-SOUTH,23320,3223.28,4350,-9999
09/15/2017 07:35,TOTAL EAST,23314,3451.23,6800,-9999
09/15/2017 07:35,UPNY CONED,23315,2968.47,5700,-9999
09/15/2017 07:35,WEST CENTRAL,23312,397.56,9999,-9999
09/15/2017 07:40,CENTRAL EAST - VC,23330,1705.41,2310,-9999
09/15/2017 07:40,DYSINGER EAST,23326,874.47,3150,-9999
09/15/2017 07:40,MOSES SOUTH,23319,1866.34,3000,-1600
09/15/2017 07:40,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 07:40,SCH - HQ_CEDARS,325274,137,190,-40
09/15/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 07:40,SCH - NE - NY,23318,134.01,1200,-1600
09/15/2017 07:40,SCH - NPX_1385,325277,165,200,-200
09/15/2017 07:40,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 07:40,SCH - OH - NY,23317,694,1450,-1600
09/15/2017 07:40,SCH - PJ - NY,23316,60.34,1950,-1350
09/15/2017 07:40,SCH - PJM_HTP,325905,0,0,0
09/15/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 07:40,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 07:40,SPR/DUN-SOUTH,23320,3161.81,4350,-9999
09/15/2017 07:40,TOTAL EAST,23314,3439.13,6800,-9999
09/15/2017 07:40,UPNY CONED,23315,2923.56,5700,-9999
09/15/2017 07:40,WEST CENTRAL,23312,325.37,9999,-9999
09/15/2017 07:45,CENTRAL EAST - VC,23330,1726.88,2370,-9999
09/15/2017 07:45,DYSINGER EAST,23326,882.68,3150,-9999
09/15/2017 07:45,MOSES SOUTH,23319,1876.76,3000,-1600
09/15/2017 07:45,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 07:45,SCH - HQ_CEDARS,325274,137,190,-40
09/15/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 07:45,SCH - NE - NY,23318,145.81,1200,-1600
09/15/2017 07:45,SCH - NPX_1385,325277,165,200,-200
09/15/2017 07:45,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 07:45,SCH - OH - NY,23317,694,1450,-1600
09/15/2017 07:45,SCH - PJ - NY,23316,60.57,1950,-1350
09/15/2017 07:45,SCH - PJM_HTP,325905,0,0,0
09/15/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 07:45,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 07:45,SPR/DUN-SOUTH,23320,3180.93,4350,-9999
09/15/2017 07:45,TOTAL EAST,23314,3473.47,6800,-9999
09/15/2017 07:45,UPNY CONED,23315,2971.04,5700,-9999
09/15/2017 07:45,WEST CENTRAL,23312,330.5,9999,-9999
09/15/2017 07:50,CENTRAL EAST - VC,23330,1730.42,2370,-9999
09/15/2017 07:50,DYSINGER EAST,23326,899.89,3150,-9999
09/15/2017 07:50,MOSES SOUTH,23319,1900.63,3000,-1600
09/15/2017 07:50,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 07:50,SCH - HQ_CEDARS,325274,137,190,-40
09/15/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 07:50,SCH - NE - NY,23318,157.02,1200,-1600
09/15/2017 07:50,SCH - NPX_1385,325277,165,200,-200
09/15/2017 07:50,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 07:50,SCH - OH - NY,23317,693.95,1450,-1600
09/15/2017 07:50,SCH - PJ - NY,23316,61.57,1950,-1350
09/15/2017 07:50,SCH - PJM_HTP,325905,0,0,0
09/15/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 07:50,SPR/DUN-SOUTH,23320,3194.25,4350,-9999
09/15/2017 07:50,TOTAL EAST,23314,3458.63,6800,-9999
09/15/2017 07:50,UPNY CONED,23315,2994.51,5700,-9999
09/15/2017 07:50,WEST CENTRAL,23312,342.53,9999,-9999
09/15/2017 07:55,CENTRAL EAST - VC,23330,1723.93,2370,-9999
09/15/2017 07:55,DYSINGER EAST,23326,928.21,3150,-9999
09/15/2017 07:55,MOSES SOUTH,23319,1896.57,3000,-1600
09/15/2017 07:55,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 07:55,SCH - HQ_CEDARS,325274,137,190,-40
09/15/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 07:55,SCH - NE - NY,23318,157.4,1200,-1600
09/15/2017 07:55,SCH - NPX_1385,325277,165,200,-200
09/15/2017 07:55,SCH - NPX_CSC,325154,100,330,-330
09/15/2017 07:55,SCH - OH - NY,23317,693.91,1450,-1600
09/15/2017 07:55,SCH - PJ - NY,23316,62.65,1950,-1350
09/15/2017 07:55,SCH - PJM_HTP,325905,0,0,0
09/15/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 07:55,SPR/DUN-SOUTH,23320,3247.11,4350,-9999
09/15/2017 07:55,TOTAL EAST,23314,3419.54,6800,-9999
09/15/2017 07:55,UPNY CONED,23315,3023.94,5700,-9999
09/15/2017 07:55,WEST CENTRAL,23312,366.55,9999,-9999
09/15/2017 08:00,CENTRAL EAST - VC,23330,1752.51,2370,-9999
09/15/2017 08:00,DYSINGER EAST,23326,987.91,3150,-9999
09/15/2017 08:00,MOSES SOUTH,23319,1886.49,3000,-1600
09/15/2017 08:00,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 08:00,SCH - HQ_CEDARS,325274,126,190,-40
09/15/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 08:00,SCH - NE - NY,23318,117.4,1200,-1600
09/15/2017 08:00,SCH - NPX_1385,325277,109,200,-200
09/15/2017 08:00,SCH - NPX_CSC,325154,215,330,-330
09/15/2017 08:00,SCH - OH - NY,23317,689.84,1450,-1600
09/15/2017 08:00,SCH - PJ - NY,23316,192.75,1950,-1350
09/15/2017 08:00,SCH - PJM_HTP,325905,0,0,0
09/15/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 08:00,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 08:00,SPR/DUN-SOUTH,23320,3181,4350,-9999
09/15/2017 08:00,TOTAL EAST,23314,3502.98,6800,-9999
09/15/2017 08:00,UPNY CONED,23315,2953.72,5700,-9999
09/15/2017 08:00,WEST CENTRAL,23312,420.56,9999,-9999
09/15/2017 08:05,CENTRAL EAST - VC,23330,1764.65,2370,-9999
09/15/2017 08:05,DYSINGER EAST,23326,990.91,3150,-9999
09/15/2017 08:05,MOSES SOUTH,23319,1870.51,3000,-1600
09/15/2017 08:05,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 08:05,SCH - HQ_CEDARS,325274,115,190,-40
09/15/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 08:05,SCH - NE - NY,23318,78.17,1200,-1600
09/15/2017 08:05,SCH - NPX_1385,325277,54,200,-200
09/15/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 08:05,SCH - OH - NY,23317,685.88,1450,-1600
09/15/2017 08:05,SCH - PJ - NY,23316,326.5,1950,-1350
09/15/2017 08:05,SCH - PJM_HTP,325905,0,0,0
09/15/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 08:05,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 08:05,SPR/DUN-SOUTH,23320,3238.1,4350,-9999
09/15/2017 08:05,TOTAL EAST,23314,3591.18,6800,-9999
09/15/2017 08:05,UPNY CONED,23315,3002.16,5700,-9999
09/15/2017 08:05,WEST CENTRAL,23312,415.69,9999,-9999
09/15/2017 08:10,CENTRAL EAST - VC,23330,1784.37,2370,-9999
09/15/2017 08:10,DYSINGER EAST,23326,969.7,3150,-9999
09/15/2017 08:10,MOSES SOUTH,23319,1868.78,3000,-1600
09/15/2017 08:10,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 08:10,SCH - HQ_CEDARS,325274,115,190,-40
09/15/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 08:10,SCH - NE - NY,23318,77.39,1200,-1600
09/15/2017 08:10,SCH - NPX_1385,325277,54,200,-200
09/15/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 08:10,SCH - OH - NY,23317,685.92,1450,-1600
09/15/2017 08:10,SCH - PJ - NY,23316,326.51,1950,-1350
09/15/2017 08:10,SCH - PJM_HTP,325905,0,0,0
09/15/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 08:10,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 08:10,SPR/DUN-SOUTH,23320,3279.94,4350,-9999
09/15/2017 08:10,TOTAL EAST,23314,3604.38,6800,-9999
09/15/2017 08:10,UPNY CONED,23315,3054.77,5700,-9999
09/15/2017 08:10,WEST CENTRAL,23312,390.67,9999,-9999
09/15/2017 08:15,CENTRAL EAST - VC,23330,1768.88,2370,-9999
09/15/2017 08:15,DYSINGER EAST,23326,963.83,3150,-9999
09/15/2017 08:15,MOSES SOUTH,23319,1873,3000,-1600
09/15/2017 08:15,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 08:15,SCH - HQ_CEDARS,325274,115,190,-40
09/15/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 08:15,SCH - NE - NY,23318,122.75,1200,-1600
09/15/2017 08:15,SCH - NPX_1385,325277,54,200,-200
09/15/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 08:15,SCH - OH - NY,23317,687.43,1450,-1600
09/15/2017 08:15,SCH - PJ - NY,23316,324.06,1950,-1350
09/15/2017 08:15,SCH - PJM_HTP,325905,0,0,0
09/15/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 08:15,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 08:15,SPR/DUN-SOUTH,23320,3294.98,4350,-9999
09/15/2017 08:15,TOTAL EAST,23314,3533.28,6800,-9999
09/15/2017 08:15,UPNY CONED,23315,3096,5700,-9999
09/15/2017 08:15,WEST CENTRAL,23312,382.95,9999,-9999
09/15/2017 08:20,CENTRAL EAST - VC,23330,1713.63,2370,-9999
09/15/2017 08:20,DYSINGER EAST,23326,932.53,3150,-9999
09/15/2017 08:20,MOSES SOUTH,23319,1849.28,3000,-1600
09/15/2017 08:20,SCH - HQ - NY,23324,1430,1430,-800
09/15/2017 08:20,SCH - HQ_CEDARS,325274,115,190,-40
09/15/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/15/2017 08:20,SCH - NE - NY,23318,167.6,1200,-1600
09/15/2017 08:20,SCH - NPX_1385,325277,54,200,-200
09/15/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
09/15/2017 08:20,SCH - OH - NY,23317,687.62,1450,-1600
09/15/2017 08:20,SCH - PJ - NY,23316,324.94,1950,-1350
09/15/2017 08:20,SCH - PJM_HTP,325905,0,0,0
09/15/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/15/2017 08:20,SCH - PJM_VFT,325658,265,315,-315
09/15/2017 08:20,SPR/DUN-SOUTH,23320,3254.18,4350,-9999
09/15/2017 08:20,TOTAL EAST,23314,3557.44,6800,-9999
09/15/2017 08:20,UPNY CONED,23315,3078.21,5700,-9999
