Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/28/2017 06:40,TOTAL EAST,23314,4776.92,6800,-9999
09/28/2017 06:40,UPNY CONED,23315,3436.84,5700,-9999
09/28/2017 06:40,WEST CENTRAL,23312,842.34,9999,-9999
09/28/2017 06:45,CENTRAL EAST - VC,23330,2557.84,2835,-9999
09/28/2017 06:45,DYSINGER EAST,23326,1322.74,3150,-9999
09/28/2017 06:45,MOSES SOUTH,23319,2031.57,3000,-1600
09/28/2017 06:45,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 06:45,SCH - HQ_CEDARS,325274,40,80,0
09/28/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 06:45,SCH - NE - NY,23318,-799.43,1400,-1000
09/28/2017 06:45,SCH - NPX_1385,325277,74,200,-200
09/28/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 06:45,SCH - OH - NY,23317,1148.4,1450,-1600
09/28/2017 06:45,SCH - PJ - NY,23316,333.29,1950,-1350
09/28/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/28/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 06:45,SPR/DUN-SOUTH,23320,3568.84,4350,-9999
09/28/2017 06:45,TOTAL EAST,23314,4685.52,6800,-9999
09/28/2017 06:45,UPNY CONED,23315,3375.89,5700,-9999
09/28/2017 06:45,WEST CENTRAL,23312,805.76,9999,-9999
09/28/2017 06:50,CENTRAL EAST - VC,23330,2515.13,2835,-9999
09/28/2017 06:50,DYSINGER EAST,23326,1324.13,3150,-9999
09/28/2017 06:50,MOSES SOUTH,23319,1978.71,3000,-1600
09/28/2017 06:50,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 06:50,SCH - HQ_CEDARS,325274,40,80,0
09/28/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 06:50,SCH - NE - NY,23318,-799.46,1400,-1000
09/28/2017 06:50,SCH - NPX_1385,325277,74,200,-200
09/28/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 06:50,SCH - OH - NY,23317,1148.39,1450,-1600
09/28/2017 06:50,SCH - PJ - NY,23316,335.8,1950,-1350
09/28/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/28/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 06:50,SPR/DUN-SOUTH,23320,3529.99,4350,-9999
09/28/2017 06:50,TOTAL EAST,23314,4726.22,6800,-9999
09/28/2017 06:50,UPNY CONED,23315,3357.78,5700,-9999
09/28/2017 06:50,WEST CENTRAL,23312,806.01,9999,-9999
09/28/2017 06:55,CENTRAL EAST - VC,23330,2483.69,2855,-9999
09/28/2017 06:55,DYSINGER EAST,23326,1280.95,3150,-9999
09/28/2017 06:55,MOSES SOUTH,23319,1987.38,3000,-1600
09/28/2017 06:55,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 06:55,SCH - HQ_CEDARS,325274,40,80,0
09/28/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 06:55,SCH - NE - NY,23318,-799.48,1400,-1000
09/28/2017 06:55,SCH - NPX_1385,325277,74,200,-200
09/28/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 06:55,SCH - OH - NY,23317,1148.31,1450,-1600
09/28/2017 06:55,SCH - PJ - NY,23316,332.38,1950,-1350
09/28/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/28/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 06:55,SPR/DUN-SOUTH,23320,3512.49,4350,-9999
09/28/2017 06:55,TOTAL EAST,23314,4601.95,6800,-9999
09/28/2017 06:55,UPNY CONED,23315,3344.35,5700,-9999
09/28/2017 06:55,WEST CENTRAL,23312,762.21,9999,-9999
09/28/2017 07:00,CENTRAL EAST - VC,23330,2555.78,2855,-9999
09/28/2017 07:00,DYSINGER EAST,23326,1505.54,3150,-9999
09/28/2017 07:00,MOSES SOUTH,23319,1993.98,3000,-1600
09/28/2017 07:00,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 07:00,SCH - HQ_CEDARS,325274,43,80,0
09/28/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 07:00,SCH - NE - NY,23318,-799.41,1400,-1000
09/28/2017 07:00,SCH - NPX_1385,325277,59,200,-200
09/28/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 07:00,SCH - OH - NY,23317,1148.11,1450,-1600
09/28/2017 07:00,SCH - PJ - NY,23316,385.94,1950,-1350
09/28/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/28/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 07:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 07:00,SPR/DUN-SOUTH,23320,3580.56,4350,-9999
09/28/2017 07:00,TOTAL EAST,23314,4693.05,6800,-9999
09/28/2017 07:00,UPNY CONED,23315,3425.04,5700,-9999
09/28/2017 07:00,WEST CENTRAL,23312,974.79,9999,-9999
09/28/2017 07:05,CENTRAL EAST - VC,23330,2543.18,2855,-9999
09/28/2017 07:05,DYSINGER EAST,23326,1465.19,3150,-9999
09/28/2017 07:05,MOSES SOUTH,23319,2002.21,3000,-1600
09/28/2017 07:05,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 07:05,SCH - HQ_CEDARS,325274,46,80,0
09/28/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 07:05,SCH - NE - NY,23318,-799.42,1400,-1000
09/28/2017 07:05,SCH - NPX_1385,325277,44,200,-200
09/28/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 07:05,SCH - OH - NY,23317,1148.24,1450,-1600
09/28/2017 07:05,SCH - PJ - NY,23316,437.09,1950,-1350
09/28/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/28/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 07:05,SPR/DUN-SOUTH,23320,3567.68,4350,-9999
09/28/2017 07:05,TOTAL EAST,23314,4720.4,6800,-9999
09/28/2017 07:05,UPNY CONED,23315,3419.14,5700,-9999
09/28/2017 07:05,WEST CENTRAL,23312,930.75,9999,-9999
09/28/2017 07:10,CENTRAL EAST - VC,23330,2545.41,2855,-9999
09/28/2017 07:10,DYSINGER EAST,23326,1468.73,3150,-9999
09/28/2017 07:10,MOSES SOUTH,23319,1989.01,3000,-1600
09/28/2017 07:10,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 07:10,SCH - HQ_CEDARS,325274,47,80,0
09/28/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 07:10,SCH - NE - NY,23318,-799.38,1400,-1000
09/28/2017 07:10,SCH - NPX_1385,325277,44,200,-200
09/28/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 07:10,SCH - OH - NY,23317,1148.36,1450,-1600
09/28/2017 07:10,SCH - PJ - NY,23316,436.4,1950,-1350
09/28/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/28/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 07:10,SPR/DUN-SOUTH,23320,3612.39,4350,-9999
09/28/2017 07:10,TOTAL EAST,23314,4734.51,6800,-9999
09/28/2017 07:10,UPNY CONED,23315,3463.52,5700,-9999
09/28/2017 07:10,WEST CENTRAL,23312,924.36,9999,-9999
09/28/2017 07:15,CENTRAL EAST - VC,23330,2508.37,2855,-9999
09/28/2017 07:15,DYSINGER EAST,23326,1350.14,3150,-9999
09/28/2017 07:15,MOSES SOUTH,23319,1996.54,3000,-1600
09/28/2017 07:15,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 07:15,SCH - HQ_CEDARS,325274,47,80,0
09/28/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 07:15,SCH - NE - NY,23318,-799.51,1400,-1000
09/28/2017 07:15,SCH - NPX_1385,325277,44,200,-200
09/28/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 07:15,SCH - OH - NY,23317,1148.62,1450,-1600
09/28/2017 07:15,SCH - PJ - NY,23316,472.8,1950,-1350
09/28/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/28/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 07:15,SPR/DUN-SOUTH,23320,3622.39,4350,-9999
09/28/2017 07:15,TOTAL EAST,23314,4749.23,6800,-9999
09/28/2017 07:15,UPNY CONED,23315,3463.43,5700,-9999
09/28/2017 07:15,WEST CENTRAL,23312,812.61,9999,-9999
09/28/2017 07:20,CENTRAL EAST - VC,23330,2483.47,2855,-9999
09/28/2017 07:20,DYSINGER EAST,23326,1327.97,3150,-9999
09/28/2017 07:20,MOSES SOUTH,23319,2010.85,3000,-1600
09/28/2017 07:20,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 07:20,SCH - HQ_CEDARS,325274,47,80,0
09/28/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 07:20,SCH - NE - NY,23318,-799.56,1400,-1000
09/28/2017 07:20,SCH - NPX_1385,325277,44,200,-200
09/28/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 07:20,SCH - OH - NY,23317,1148.51,1450,-1600
09/28/2017 07:20,SCH - PJ - NY,23316,507.23,1950,-1350
09/28/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/28/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 07:20,SPR/DUN-SOUTH,23320,3526.87,4350,-9999
09/28/2017 07:20,TOTAL EAST,23314,4718.54,6800,-9999
09/28/2017 07:20,UPNY CONED,23315,3404.95,5700,-9999
09/28/2017 07:20,WEST CENTRAL,23312,789.12,9999,-9999
09/28/2017 07:25,CENTRAL EAST - VC,23330,2484.99,2855,-9999
09/28/2017 07:25,DYSINGER EAST,23326,1418.81,3150,-9999
09/28/2017 07:25,MOSES SOUTH,23319,2003.11,3000,-1600
09/28/2017 07:25,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 07:25,SCH - HQ_CEDARS,325274,47,80,0
09/28/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 07:25,SCH - NE - NY,23318,-799.55,1400,-1000
09/28/2017 07:25,SCH - NPX_1385,325277,44,200,-200
09/28/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 07:25,SCH - OH - NY,23317,1148.35,1450,-1600
09/28/2017 07:25,SCH - PJ - NY,23316,508.94,1950,-1350
09/28/2017 07:25,SCH - PJM_HTP,325905,0,0,0
09/28/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 07:25,SPR/DUN-SOUTH,23320,3552.35,4350,-9999
09/28/2017 07:25,TOTAL EAST,23314,4767.44,6800,-9999
09/28/2017 07:25,UPNY CONED,23315,3442,5700,-9999
09/28/2017 07:25,WEST CENTRAL,23312,877.74,9999,-9999
09/28/2017 07:30,CENTRAL EAST - VC,23330,2490.2,2855,-9999
09/28/2017 07:30,DYSINGER EAST,23326,1406.01,3150,-9999
09/28/2017 07:30,MOSES SOUTH,23319,2015.72,3000,-1600
09/28/2017 07:30,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 07:30,SCH - HQ_CEDARS,325274,47,80,0
09/28/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 07:30,SCH - NE - NY,23318,-799.51,1400,-1000
09/28/2017 07:30,SCH - NPX_1385,325277,44,200,-200
09/28/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 07:30,SCH - OH - NY,23317,1148.33,1450,-1600
09/28/2017 07:30,SCH - PJ - NY,23316,508.39,1950,-1350
09/28/2017 07:30,SCH - PJM_HTP,325905,0,0,0
09/28/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 07:30,SPR/DUN-SOUTH,23320,3556.79,4350,-9999
09/28/2017 07:30,TOTAL EAST,23314,4727.2,6800,-9999
09/28/2017 07:30,UPNY CONED,23315,3449.09,5700,-9999
09/28/2017 07:30,WEST CENTRAL,23312,865.39,9999,-9999
09/28/2017 07:35,CENTRAL EAST - VC,23330,2488.37,2855,-9999
09/28/2017 07:35,DYSINGER EAST,23326,1387.68,3150,-9999
09/28/2017 07:35,MOSES SOUTH,23319,2025.13,3000,-1600
09/28/2017 07:35,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 07:35,SCH - HQ_CEDARS,325274,47,80,0
09/28/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 07:35,SCH - NE - NY,23318,-799.51,1400,-1000
09/28/2017 07:35,SCH - NPX_1385,325277,44,200,-200
09/28/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 07:35,SCH - OH - NY,23317,1148.44,1450,-1600
09/28/2017 07:35,SCH - PJ - NY,23316,507.4,1950,-1350
09/28/2017 07:35,SCH - PJM_HTP,325905,0,0,0
09/28/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 07:35,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 07:35,SPR/DUN-SOUTH,23320,3532.76,4350,-9999
09/28/2017 07:35,TOTAL EAST,23314,4727.73,6800,-9999
09/28/2017 07:35,UPNY CONED,23315,3431.37,5700,-9999
09/28/2017 07:35,WEST CENTRAL,23312,843.99,9999,-9999
09/28/2017 07:40,CENTRAL EAST - VC,23330,2468.27,2855,-9999
09/28/2017 07:40,DYSINGER EAST,23326,1340.63,3150,-9999
09/28/2017 07:40,MOSES SOUTH,23319,2013.79,3000,-1600
09/28/2017 07:40,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 07:40,SCH - HQ_CEDARS,325274,47,80,0
09/28/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 07:40,SCH - NE - NY,23318,-799.54,1400,-1000
09/28/2017 07:40,SCH - NPX_1385,325277,44,200,-200
09/28/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 07:40,SCH - OH - NY,23317,1148.47,1450,-1600
09/28/2017 07:40,SCH - PJ - NY,23316,508.25,1950,-1350
09/28/2017 07:40,SCH - PJM_HTP,325905,0,0,0
09/28/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 07:40,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 07:40,SPR/DUN-SOUTH,23320,3527.01,4350,-9999
09/28/2017 07:40,TOTAL EAST,23314,4723.73,6800,-9999
09/28/2017 07:40,UPNY CONED,23315,3426.92,5700,-9999
09/28/2017 07:40,WEST CENTRAL,23312,798.19,9999,-9999
09/28/2017 07:45,CENTRAL EAST - VC,23330,2481.52,2855,-9999
09/28/2017 07:45,DYSINGER EAST,23326,1362.56,3150,-9999
09/28/2017 07:45,MOSES SOUTH,23319,2009.5,3000,-1600
09/28/2017 07:45,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 07:45,SCH - HQ_CEDARS,325274,47,80,0
09/28/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 07:45,SCH - NE - NY,23318,-799.52,1400,-1000
09/28/2017 07:45,SCH - NPX_1385,325277,44,200,-200
09/28/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 07:45,SCH - OH - NY,23317,1148.4,1450,-1600
09/28/2017 07:45,SCH - PJ - NY,23316,508.57,1950,-1350
09/28/2017 07:45,SCH - PJM_HTP,325905,0,0,0
09/28/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 07:45,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 07:45,SPR/DUN-SOUTH,23320,3514.27,4350,-9999
09/28/2017 07:45,TOTAL EAST,23314,4708.13,6800,-9999
09/28/2017 07:45,UPNY CONED,23315,3413.47,5700,-9999
09/28/2017 07:45,WEST CENTRAL,23312,819.86,9999,-9999
09/28/2017 07:50,CENTRAL EAST - VC,23330,2456.69,2855,-9999
09/28/2017 07:50,DYSINGER EAST,23326,1387.34,3150,-9999
09/28/2017 07:50,MOSES SOUTH,23319,2009.33,3000,-1600
09/28/2017 07:50,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 07:50,SCH - HQ_CEDARS,325274,47,80,0
09/28/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 07:50,SCH - NE - NY,23318,-799.54,1400,-1000
09/28/2017 07:50,SCH - NPX_1385,325277,44,200,-200
09/28/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 07:50,SCH - OH - NY,23317,1148.28,1450,-1600
09/28/2017 07:50,SCH - PJ - NY,23316,509.4,1950,-1350
09/28/2017 07:50,SCH - PJM_HTP,325905,0,0,0
09/28/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 07:50,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 07:50,SPR/DUN-SOUTH,23320,3533.17,4350,-9999
09/28/2017 07:50,TOTAL EAST,23314,4700.36,6800,-9999
09/28/2017 07:50,UPNY CONED,23315,3416.55,5700,-9999
09/28/2017 07:50,WEST CENTRAL,23312,842.08,9999,-9999
09/28/2017 07:55,CENTRAL EAST - VC,23330,2471.56,2855,-9999
09/28/2017 07:55,DYSINGER EAST,23326,1364.46,3150,-9999
09/28/2017 07:55,MOSES SOUTH,23319,2001.46,3000,-1600
09/28/2017 07:55,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 07:55,SCH - HQ_CEDARS,325274,47,80,0
09/28/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 07:55,SCH - NE - NY,23318,-799.5,1400,-1000
09/28/2017 07:55,SCH - NPX_1385,325277,44,200,-200
09/28/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 07:55,SCH - OH - NY,23317,1148.22,1450,-1600
09/28/2017 07:55,SCH - PJ - NY,23316,507.38,1950,-1350
09/28/2017 07:55,SCH - PJM_HTP,325905,0,0,0
09/28/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 07:55,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 07:55,SPR/DUN-SOUTH,23320,3511.95,4350,-9999
09/28/2017 07:55,TOTAL EAST,23314,4633.53,6800,-9999
09/28/2017 07:55,UPNY CONED,23315,3387.24,5700,-9999
09/28/2017 07:55,WEST CENTRAL,23312,816.83,9999,-9999
09/28/2017 08:00,CENTRAL EAST - VC,23330,2460.05,2855,-9999
09/28/2017 08:00,DYSINGER EAST,23326,1264.72,3150,-9999
09/28/2017 08:00,MOSES SOUTH,23319,2036.51,3000,-1600
09/28/2017 08:00,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 08:00,SCH - HQ_CEDARS,325274,63,80,0
09/28/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 08:00,SCH - NE - NY,23318,-799.51,1400,-1000
09/28/2017 08:00,SCH - NPX_1385,325277,22,200,-200
09/28/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 08:00,SCH - OH - NY,23317,951.78,1450,-1600
09/28/2017 08:00,SCH - PJ - NY,23316,649.64,1950,-1350
09/28/2017 08:00,SCH - PJM_HTP,325905,0,0,0
09/28/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 08:00,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 08:00,SPR/DUN-SOUTH,23320,3539.38,4350,-9999
09/28/2017 08:00,TOTAL EAST,23314,4648.7,6800,-9999
09/28/2017 08:00,UPNY CONED,23315,3420.54,5700,-9999
09/28/2017 08:00,WEST CENTRAL,23312,713.03,9999,-9999
09/28/2017 08:05,CENTRAL EAST - VC,23330,2427.99,2855,-9999
09/28/2017 08:05,DYSINGER EAST,23326,1174.87,3150,-9999
09/28/2017 08:05,MOSES SOUTH,23319,2041.45,3000,-1600
09/28/2017 08:05,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 08:05,SCH - HQ_CEDARS,325274,80,80,0
09/28/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 08:05,SCH - NE - NY,23318,-799.52,1400,-1000
09/28/2017 08:05,SCH - NPX_1385,325277,0,200,-200
09/28/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 08:05,SCH - OH - NY,23317,755.07,1450,-1600
09/28/2017 08:05,SCH - PJ - NY,23316,794.99,1950,-1350
09/28/2017 08:05,SCH - PJM_HTP,325905,0,0,0
09/28/2017 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 08:05,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 08:05,SPR/DUN-SOUTH,23320,3518.68,4350,-9999
09/28/2017 08:05,TOTAL EAST,23314,4643.05,6800,-9999
09/28/2017 08:05,UPNY CONED,23315,3406.85,5700,-9999
09/28/2017 08:05,WEST CENTRAL,23312,623.91,9999,-9999
09/28/2017 08:10,CENTRAL EAST - VC,23330,2417.7,2855,-9999
09/28/2017 08:10,DYSINGER EAST,23326,1098.07,3150,-9999
09/28/2017 08:10,MOSES SOUTH,23319,2054.61,3000,-1600
09/28/2017 08:10,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 08:10,SCH - HQ_CEDARS,325274,80,80,0
09/28/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 08:10,SCH - NE - NY,23318,-799.55,1400,-1000
09/28/2017 08:10,SCH - NPX_1385,325277,0,200,-200
09/28/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 08:10,SCH - OH - NY,23317,755.11,1450,-1600
09/28/2017 08:10,SCH - PJ - NY,23316,794.13,1950,-1350
09/28/2017 08:10,SCH - PJM_HTP,325905,0,0,0
09/28/2017 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 08:10,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 08:10,SPR/DUN-SOUTH,23320,3450.02,4350,-9999
09/28/2017 08:10,TOTAL EAST,23314,4585.23,6800,-9999
09/28/2017 08:10,UPNY CONED,23315,3356.37,5700,-9999
09/28/2017 08:10,WEST CENTRAL,23312,546.84,9999,-9999
09/28/2017 08:15,CENTRAL EAST - VC,23330,2448.58,2855,-9999
09/28/2017 08:15,DYSINGER EAST,23326,1224.7,3150,-9999
09/28/2017 08:15,MOSES SOUTH,23319,2038.51,3000,-1600
09/28/2017 08:15,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 08:15,SCH - HQ_CEDARS,325274,80,80,0
09/28/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 08:15,SCH - NE - NY,23318,-799.55,1400,-1000
09/28/2017 08:15,SCH - NPX_1385,325277,0,200,-200
09/28/2017 08:15,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 08:15,SCH - OH - NY,23317,754.92,1450,-1600
09/28/2017 08:15,SCH - PJ - NY,23316,849.72,1950,-1350
09/28/2017 08:15,SCH - PJM_HTP,325905,0,0,0
09/28/2017 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 08:15,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 08:15,SPR/DUN-SOUTH,23320,3471.55,4350,-9999
09/28/2017 08:15,TOTAL EAST,23314,4682.95,6800,-9999
09/28/2017 08:15,UPNY CONED,23315,3413.62,5700,-9999
09/28/2017 08:15,WEST CENTRAL,23312,667.51,9999,-9999
09/28/2017 08:20,CENTRAL EAST - VC,23330,2453.39,2855,-9999
09/28/2017 08:20,DYSINGER EAST,23326,1240.96,3150,-9999
09/28/2017 08:20,MOSES SOUTH,23319,1997.02,3000,-1600
09/28/2017 08:20,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 08:20,SCH - HQ_CEDARS,325274,80,80,0
09/28/2017 08:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 08:20,SCH - NE - NY,23318,-799.53,1400,-1000
09/28/2017 08:20,SCH - NPX_1385,325277,0,200,-200
09/28/2017 08:20,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 08:20,SCH - OH - NY,23317,754.91,1450,-1600
09/28/2017 08:20,SCH - PJ - NY,23316,905.9,1950,-1350
09/28/2017 08:20,SCH - PJM_HTP,325905,0,0,0
09/28/2017 08:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 08:20,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 08:20,SPR/DUN-SOUTH,23320,3512.1,4350,-9999
09/28/2017 08:20,TOTAL EAST,23314,4729.59,6800,-9999
09/28/2017 08:20,UPNY CONED,23315,3449.11,5700,-9999
09/28/2017 08:20,WEST CENTRAL,23312,675.61,9999,-9999
09/28/2017 08:25,CENTRAL EAST - VC,23330,2505.68,2855,-9999
09/28/2017 08:25,DYSINGER EAST,23326,1261.96,3150,-9999
09/28/2017 08:25,MOSES SOUTH,23319,2001.48,3000,-1600
09/28/2017 08:25,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 08:25,SCH - HQ_CEDARS,325274,80,80,0
09/28/2017 08:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 08:25,SCH - NE - NY,23318,-799.46,1400,-1000
09/28/2017 08:25,SCH - NPX_1385,325277,0,200,-200
09/28/2017 08:25,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 08:25,SCH - OH - NY,23317,754.98,1450,-1600
09/28/2017 08:25,SCH - PJ - NY,23316,906.35,1950,-1350
09/28/2017 08:25,SCH - PJM_HTP,325905,0,0,0
09/28/2017 08:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/28/2017 08:25,SCH - PJM_VFT,325658,315,315,-315
09/28/2017 08:25,SPR/DUN-SOUTH,23320,3553.11,4350,-9999
09/28/2017 08:25,TOTAL EAST,23314,4760.94,6800,-9999
09/28/2017 08:25,UPNY CONED,23315,3488.19,5700,-9999
09/28/2017 08:25,WEST CENTRAL,23312,696.09,9999,-9999
09/28/2017 08:30,CENTRAL EAST - VC,23330,2520.81,2855,-9999
09/28/2017 08:30,DYSINGER EAST,23326,1251.18,3150,-9999
09/28/2017 08:30,MOSES SOUTH,23319,2037.24,3000,-1600
09/28/2017 08:30,SCH - HQ - NY,23324,1430,1430,-800
09/28/2017 08:30,SCH - HQ_CEDARS,325274,80,80,0
09/28/2017 08:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/28/2017 08:30,SCH - NE - NY,23318,-799.46,1400,-1000
09/28/2017 08:30,SCH - NPX_1385,325277,0,200,-200
09/28/2017 08:30,SCH - NPX_CSC,325154,330,330,-330
09/28/2017 08:30,SCH - OH - NY,23317,754.95,1450,-1600
