Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2017 06:25,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 06:25,SPR/DUN-SOUTH,23320,2048.12,4350,-9999
09/04/2017 06:25,TOTAL EAST,23314,3601.36,6800,-9999
09/04/2017 06:25,UPNY CONED,23315,1431.82,5000,-9999
09/04/2017 06:25,WEST CENTRAL,23312,378.11,9999,-9999
09/04/2017 06:30,CENTRAL EAST - VC,23330,1925.26,2075,-9999
09/04/2017 06:30,DYSINGER EAST,23326,545.28,3150,-9999
09/04/2017 06:30,MOSES SOUTH,23319,1413.77,3150,-1600
09/04/2017 06:30,SCH - HQ - NY,23324,573,1450,-800
09/04/2017 06:30,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
09/04/2017 06:30,SCH - NE - NY,23318,-707.41,1400,-1600
09/04/2017 06:30,SCH - NPX_1385,325277,104,200,-200
09/04/2017 06:30,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 06:30,SCH - OH - NY,23317,1110.97,1750,-1600
09/04/2017 06:30,SCH - PJ - NY,23316,194.51,1150,-1000
09/04/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/04/2017 06:30,SCH - PJM_NEPTUNE,325305,208,660,-660
09/04/2017 06:30,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 06:30,SPR/DUN-SOUTH,23320,2014.67,4350,-9999
09/04/2017 06:30,TOTAL EAST,23314,3524.41,6800,-9999
09/04/2017 06:30,UPNY CONED,23315,1393.24,5000,-9999
09/04/2017 06:30,WEST CENTRAL,23312,332.3,9999,-9999
09/04/2017 06:35,CENTRAL EAST - VC,23330,1929.05,2075,-9999
09/04/2017 06:35,DYSINGER EAST,23326,573.7,3150,-9999
09/04/2017 06:35,MOSES SOUTH,23319,1388.91,3150,-1600
09/04/2017 06:35,SCH - HQ - NY,23324,573,1450,-800
09/04/2017 06:35,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
09/04/2017 06:35,SCH - NE - NY,23318,-710.39,1400,-1600
09/04/2017 06:35,SCH - NPX_1385,325277,104,200,-200
09/04/2017 06:35,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 06:35,SCH - OH - NY,23317,1110.88,1750,-1600
09/04/2017 06:35,SCH - PJ - NY,23316,159.85,1150,-1000
09/04/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/04/2017 06:35,SCH - PJM_NEPTUNE,325305,208,660,-660
09/04/2017 06:35,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 06:35,SPR/DUN-SOUTH,23320,2021.74,4350,-9999
09/04/2017 06:35,TOTAL EAST,23314,3519.72,6800,-9999
09/04/2017 06:35,UPNY CONED,23315,1389.4,5000,-9999
09/04/2017 06:35,WEST CENTRAL,23312,363.29,9999,-9999
09/04/2017 06:40,CENTRAL EAST - VC,23330,1828.55,2075,-9999
09/04/2017 06:40,DYSINGER EAST,23326,429.61,3150,-9999
09/04/2017 06:40,MOSES SOUTH,23319,1362.95,3150,-1600
09/04/2017 06:40,SCH - HQ - NY,23324,573,1450,-800
09/04/2017 06:40,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
09/04/2017 06:40,SCH - NE - NY,23318,-710.4,1400,-1600
09/04/2017 06:40,SCH - NPX_1385,325277,104,200,-200
09/04/2017 06:40,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 06:40,SCH - OH - NY,23317,1110.96,1750,-1600
09/04/2017 06:40,SCH - PJ - NY,23316,157.09,1150,-1000
09/04/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/04/2017 06:40,SCH - PJM_NEPTUNE,325305,208,660,-660
09/04/2017 06:40,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 06:40,SPR/DUN-SOUTH,23320,1879.02,4350,-9999
09/04/2017 06:40,TOTAL EAST,23314,3426.38,6800,-9999
09/04/2017 06:40,UPNY CONED,23315,1233.24,5000,-9999
09/04/2017 06:40,WEST CENTRAL,23312,223.47,9999,-9999
09/04/2017 06:45,CENTRAL EAST - VC,23330,1836.52,2075,-9999
09/04/2017 06:45,DYSINGER EAST,23326,360.77,3150,-9999
09/04/2017 06:45,MOSES SOUTH,23319,1361.55,3150,-1600
09/04/2017 06:45,SCH - HQ - NY,23324,573,1450,-800
09/04/2017 06:45,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
09/04/2017 06:45,SCH - NE - NY,23318,-707.39,1400,-1600
09/04/2017 06:45,SCH - NPX_1385,325277,104,200,-200
09/04/2017 06:45,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 06:45,SCH - OH - NY,23317,1111.05,1750,-1600
09/04/2017 06:45,SCH - PJ - NY,23316,158.24,1150,-1000
09/04/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/04/2017 06:45,SCH - PJM_NEPTUNE,325305,208,660,-660
09/04/2017 06:45,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 06:45,SPR/DUN-SOUTH,23320,1911.81,4350,-9999
09/04/2017 06:45,TOTAL EAST,23314,3376.78,6800,-9999
09/04/2017 06:45,UPNY CONED,23315,1264.21,5000,-9999
09/04/2017 06:45,WEST CENTRAL,23312,158.35,9999,-9999
09/04/2017 06:50,CENTRAL EAST - VC,23330,1871.75,2075,-9999
09/04/2017 06:50,DYSINGER EAST,23326,453.33,3150,-9999
09/04/2017 06:50,MOSES SOUTH,23319,1377.45,3150,-1600
09/04/2017 06:50,SCH - HQ - NY,23324,573,1450,-800
09/04/2017 06:50,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
09/04/2017 06:50,SCH - NE - NY,23318,-705.4,1400,-1600
09/04/2017 06:50,SCH - NPX_1385,325277,104,200,-200
09/04/2017 06:50,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 06:50,SCH - OH - NY,23317,1110.97,1750,-1600
09/04/2017 06:50,SCH - PJ - NY,23316,159.54,1150,-1000
09/04/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/04/2017 06:50,SCH - PJM_NEPTUNE,325305,208,660,-660
09/04/2017 06:50,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 06:50,SPR/DUN-SOUTH,23320,1958.74,4350,-9999
09/04/2017 06:50,TOTAL EAST,23314,3403.25,6800,-9999
09/04/2017 06:50,UPNY CONED,23315,1318.44,5000,-9999
09/04/2017 06:50,WEST CENTRAL,23312,248.4,9999,-9999
09/04/2017 06:55,CENTRAL EAST - VC,23330,1878.74,2075,-9999
09/04/2017 06:55,DYSINGER EAST,23326,492.32,3150,-9999
09/04/2017 06:55,MOSES SOUTH,23319,1373.25,3150,-1600
09/04/2017 06:55,SCH - HQ - NY,23324,573,1450,-800
09/04/2017 06:55,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,232,1310,-9999
09/04/2017 06:55,SCH - NE - NY,23318,-705.4,1400,-1600
09/04/2017 06:55,SCH - NPX_1385,325277,104,200,-200
09/04/2017 06:55,SCH - NPX_CSC,325154,100,330,-330
09/04/2017 06:55,SCH - OH - NY,23317,1110.96,1750,-1600
09/04/2017 06:55,SCH - PJ - NY,23316,161.98,1150,-1000
09/04/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/04/2017 06:55,SCH - PJM_NEPTUNE,325305,208,660,-660
09/04/2017 06:55,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 06:55,SPR/DUN-SOUTH,23320,1979.94,4350,-9999
09/04/2017 06:55,TOTAL EAST,23314,3430.89,6800,-9999
09/04/2017 06:55,UPNY CONED,23315,1340.64,5000,-9999
09/04/2017 06:55,WEST CENTRAL,23312,286.04,9999,-9999
09/04/2017 07:00,CENTRAL EAST - VC,23330,1924.87,2075,-9999
09/04/2017 07:00,DYSINGER EAST,23326,367.32,3150,-9999
09/04/2017 07:00,MOSES SOUTH,23319,1645.78,3150,-1600
09/04/2017 07:00,SCH - HQ - NY,23324,837,1450,-800
09/04/2017 07:00,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
09/04/2017 07:00,SCH - NE - NY,23318,-710.43,1400,-1600
09/04/2017 07:00,SCH - NPX_1385,325277,52,200,-200
09/04/2017 07:00,SCH - NPX_CSC,325154,215,330,-330
09/04/2017 07:00,SCH - OH - NY,23317,1051.03,1750,-1600
09/04/2017 07:00,SCH - PJ - NY,23316,81.13,1150,-1000
09/04/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/04/2017 07:00,SCH - PJM_NEPTUNE,325305,183,660,-660
09/04/2017 07:00,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 07:00,SPR/DUN-SOUTH,23320,2010.75,4350,-9999
09/04/2017 07:00,TOTAL EAST,23314,3443.42,6800,-9999
09/04/2017 07:00,UPNY CONED,23315,1367.68,5000,-9999
09/04/2017 07:00,WEST CENTRAL,23312,159.7,9999,-9999
09/04/2017 07:05,CENTRAL EAST - VC,23330,1933.36,2075,-9999
09/04/2017 07:05,DYSINGER EAST,23326,234.66,3150,-9999
09/04/2017 07:05,MOSES SOUTH,23319,1894.43,3150,-1600
09/04/2017 07:05,SCH - HQ - NY,23324,1101,1450,-800
09/04/2017 07:05,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
09/04/2017 07:05,SCH - NE - NY,23318,-716.44,1400,-1600
09/04/2017 07:05,SCH - NPX_1385,325277,0,200,-200
09/04/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 07:05,SCH - OH - NY,23317,992.16,1750,-1600
09/04/2017 07:05,SCH - PJ - NY,23316,6,1150,-1000
09/04/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/04/2017 07:05,SCH - PJM_NEPTUNE,325305,159,660,-660
09/04/2017 07:05,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 07:05,SPR/DUN-SOUTH,23320,1984.83,4350,-9999
09/04/2017 07:05,TOTAL EAST,23314,3491.55,6800,-9999
09/04/2017 07:05,UPNY CONED,23315,1333.21,5000,-9999
09/04/2017 07:05,WEST CENTRAL,23312,20.62,9999,-9999
09/04/2017 07:10,CENTRAL EAST - VC,23330,1974.83,2075,-9999
09/04/2017 07:10,DYSINGER EAST,23326,374.64,3150,-9999
09/04/2017 07:10,MOSES SOUTH,23319,1785.69,3150,-1600
09/04/2017 07:10,SCH - HQ - NY,23324,1101,1450,-800
09/04/2017 07:10,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
09/04/2017 07:10,SCH - NE - NY,23318,-716.35,1400,-1600
09/04/2017 07:10,SCH - NPX_1385,325277,0,200,-200
09/04/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 07:10,SCH - OH - NY,23317,991.93,1750,-1600
09/04/2017 07:10,SCH - PJ - NY,23316,6.94,1150,-1000
09/04/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/04/2017 07:10,SCH - PJM_NEPTUNE,325305,159,660,-660
09/04/2017 07:10,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 07:10,SPR/DUN-SOUTH,23320,2029.28,4350,-9999
09/04/2017 07:10,TOTAL EAST,23314,3453.22,6800,-9999
09/04/2017 07:10,UPNY CONED,23315,1382.01,5000,-9999
09/04/2017 07:10,WEST CENTRAL,23312,155.78,9999,-9999
09/04/2017 07:15,CENTRAL EAST - VC,23330,1974.52,2075,-9999
09/04/2017 07:15,DYSINGER EAST,23326,482.24,3150,-9999
09/04/2017 07:15,MOSES SOUTH,23319,1680.81,3150,-1600
09/04/2017 07:15,SCH - HQ - NY,23324,1101,1450,-800
09/04/2017 07:15,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
09/04/2017 07:15,SCH - NE - NY,23318,-684.56,1400,-1600
09/04/2017 07:15,SCH - NPX_1385,325277,0,200,-200
09/04/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 07:15,SCH - OH - NY,23317,991.85,1750,-1600
09/04/2017 07:15,SCH - PJ - NY,23316,8.07,1150,-1000
09/04/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/04/2017 07:15,SCH - PJM_NEPTUNE,325305,159,660,-660
09/04/2017 07:15,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 07:15,SPR/DUN-SOUTH,23320,2028.63,4350,-9999
09/04/2017 07:15,TOTAL EAST,23314,3518.16,6800,-9999
09/04/2017 07:15,UPNY CONED,23315,1414.92,5000,-9999
09/04/2017 07:15,WEST CENTRAL,23312,257.84,9999,-9999
09/04/2017 07:20,CENTRAL EAST - VC,23330,1973.94,2075,-9999
09/04/2017 07:20,DYSINGER EAST,23326,503.09,3150,-9999
09/04/2017 07:20,MOSES SOUTH,23319,1668.45,3150,-1600
09/04/2017 07:20,SCH - HQ - NY,23324,1101,1450,-800
09/04/2017 07:20,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
09/04/2017 07:20,SCH - NE - NY,23318,-652.61,1400,-1600
09/04/2017 07:20,SCH - NPX_1385,325277,0,200,-200
09/04/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 07:20,SCH - OH - NY,23317,991.83,1750,-1600
09/04/2017 07:20,SCH - PJ - NY,23316,6.56,1150,-1000
09/04/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/04/2017 07:20,SCH - PJM_NEPTUNE,325305,159,660,-660
09/04/2017 07:20,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 07:20,SPR/DUN-SOUTH,23320,2040.55,4350,-9999
09/04/2017 07:20,TOTAL EAST,23314,3535.89,6800,-9999
09/04/2017 07:20,UPNY CONED,23315,1445.17,5000,-9999
09/04/2017 07:20,WEST CENTRAL,23312,273.55,9999,-9999
09/04/2017 07:25,CENTRAL EAST - VC,23330,1975.19,2075,-9999
09/04/2017 07:25,DYSINGER EAST,23326,502.38,3150,-9999
09/04/2017 07:25,MOSES SOUTH,23319,1721.26,3150,-1600
09/04/2017 07:25,SCH - HQ - NY,23324,1101,1450,-800
09/04/2017 07:25,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
09/04/2017 07:25,SCH - NE - NY,23318,-652.63,1400,-1600
09/04/2017 07:25,SCH - NPX_1385,325277,0,200,-200
09/04/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 07:25,SCH - OH - NY,23317,991.89,1750,-1600
09/04/2017 07:25,SCH - PJ - NY,23316,7.32,1150,-1000
09/04/2017 07:25,SCH - PJM_HTP,325905,0,0,0
09/04/2017 07:25,SCH - PJM_NEPTUNE,325305,159,660,-660
09/04/2017 07:25,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 07:25,SPR/DUN-SOUTH,23320,2029.88,4350,-9999
09/04/2017 07:25,TOTAL EAST,23314,3528.96,6800,-9999
09/04/2017 07:25,UPNY CONED,23315,1430.55,5000,-9999
09/04/2017 07:25,WEST CENTRAL,23312,267.73,9999,-9999
09/04/2017 07:30,CENTRAL EAST - VC,23330,1968.35,2075,-9999
09/04/2017 07:30,DYSINGER EAST,23326,487.32,3150,-9999
09/04/2017 07:30,MOSES SOUTH,23319,1764.17,3150,-1600
09/04/2017 07:30,SCH - HQ - NY,23324,1101,1450,-800
09/04/2017 07:30,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
09/04/2017 07:30,SCH - NE - NY,23318,-579.71,1400,-1600
09/04/2017 07:30,SCH - NPX_1385,325277,0,200,-200
09/04/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 07:30,SCH - OH - NY,23317,992.04,1750,-1600
09/04/2017 07:30,SCH - PJ - NY,23316,6.87,1150,-1000
09/04/2017 07:30,SCH - PJM_HTP,325905,0,0,0
09/04/2017 07:30,SCH - PJM_NEPTUNE,325305,159,660,-660
09/04/2017 07:30,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 07:30,SPR/DUN-SOUTH,23320,2070.5,4350,-9999
09/04/2017 07:30,TOTAL EAST,23314,3578.66,6800,-9999
09/04/2017 07:30,UPNY CONED,23315,1500.2,5000,-9999
09/04/2017 07:30,WEST CENTRAL,23312,247.68,9999,-9999
09/04/2017 07:35,CENTRAL EAST - VC,23330,1950.81,2075,-9999
09/04/2017 07:35,DYSINGER EAST,23326,471.51,3150,-9999
09/04/2017 07:35,MOSES SOUTH,23319,1784.82,3150,-1600
09/04/2017 07:35,SCH - HQ - NY,23324,1101,1450,-800
09/04/2017 07:35,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
09/04/2017 07:35,SCH - NE - NY,23318,-506.8,1400,-1600
09/04/2017 07:35,SCH - NPX_1385,325277,0,200,-200
09/04/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 07:35,SCH - OH - NY,23317,992.08,1750,-1600
09/04/2017 07:35,SCH - PJ - NY,23316,5.85,1150,-1000
09/04/2017 07:35,SCH - PJM_HTP,325905,0,0,0
09/04/2017 07:35,SCH - PJM_NEPTUNE,325305,159,660,-660
09/04/2017 07:35,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 07:35,SPR/DUN-SOUTH,23320,2093.92,4350,-9999
09/04/2017 07:35,TOTAL EAST,23314,3568.12,6800,-9999
09/04/2017 07:35,UPNY CONED,23315,1538.8,5000,-9999
09/04/2017 07:35,WEST CENTRAL,23312,224.83,9999,-9999
09/04/2017 07:40,CENTRAL EAST - VC,23330,1961.72,2075,-9999
09/04/2017 07:40,DYSINGER EAST,23326,562.4,3150,-9999
09/04/2017 07:40,MOSES SOUTH,23319,1784.16,3150,-1600
09/04/2017 07:40,SCH - HQ - NY,23324,1101,1450,-800
09/04/2017 07:40,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
09/04/2017 07:40,SCH - NE - NY,23318,-506.82,1400,-1600
09/04/2017 07:40,SCH - NPX_1385,325277,0,200,-200
09/04/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 07:40,SCH - OH - NY,23317,992.07,1750,-1600
09/04/2017 07:40,SCH - PJ - NY,23316,4.43,1150,-1000
09/04/2017 07:40,SCH - PJM_HTP,325905,0,0,0
09/04/2017 07:40,SCH - PJM_NEPTUNE,325305,159,660,-660
09/04/2017 07:40,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 07:40,SPR/DUN-SOUTH,23320,2102.51,4350,-9999
09/04/2017 07:40,TOTAL EAST,23314,3626.36,6800,-9999
09/04/2017 07:40,UPNY CONED,23315,1560.24,5000,-9999
09/04/2017 07:40,WEST CENTRAL,23312,308.99,9999,-9999
09/04/2017 07:45,CENTRAL EAST - VC,23330,1941.64,2075,-9999
09/04/2017 07:45,DYSINGER EAST,23326,554.46,3150,-9999
09/04/2017 07:45,MOSES SOUTH,23319,1784.28,3150,-1600
09/04/2017 07:45,SCH - HQ - NY,23324,1101,1450,-800
09/04/2017 07:45,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
09/04/2017 07:45,SCH - NE - NY,23318,-419.98,1400,-1600
09/04/2017 07:45,SCH - NPX_1385,325277,0,200,-200
09/04/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 07:45,SCH - OH - NY,23317,991.21,1750,-1600
09/04/2017 07:45,SCH - PJ - NY,23316,7.33,1150,-1000
09/04/2017 07:45,SCH - PJM_HTP,325905,0,0,0
09/04/2017 07:45,SCH - PJM_NEPTUNE,325305,159,660,-660
09/04/2017 07:45,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 07:45,SPR/DUN-SOUTH,23320,2129.65,4350,-9999
09/04/2017 07:45,TOTAL EAST,23314,3577.38,6800,-9999
09/04/2017 07:45,UPNY CONED,23315,1602.7,5000,-9999
09/04/2017 07:45,WEST CENTRAL,23312,296.71,9999,-9999
09/04/2017 07:50,CENTRAL EAST - VC,23330,1885.75,2075,-9999
09/04/2017 07:50,DYSINGER EAST,23326,487.69,3150,-9999
09/04/2017 07:50,MOSES SOUTH,23319,1791.65,3150,-1600
09/04/2017 07:50,SCH - HQ - NY,23324,1101,1450,-800
09/04/2017 07:50,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
09/04/2017 07:50,SCH - NE - NY,23318,-336.36,1400,-1600
09/04/2017 07:50,SCH - NPX_1385,325277,0,200,-200
09/04/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 07:50,SCH - OH - NY,23317,991.27,1750,-1600
09/04/2017 07:50,SCH - PJ - NY,23316,9.46,1150,-1000
09/04/2017 07:50,SCH - PJM_HTP,325905,0,0,0
09/04/2017 07:50,SCH - PJM_NEPTUNE,325305,159,660,-660
09/04/2017 07:50,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 07:50,SPR/DUN-SOUTH,23320,2114.28,4350,-9999
09/04/2017 07:50,TOTAL EAST,23314,3528.38,6800,-9999
09/04/2017 07:50,UPNY CONED,23315,1602.14,5000,-9999
09/04/2017 07:50,WEST CENTRAL,23312,224.36,9999,-9999
09/04/2017 07:55,CENTRAL EAST - VC,23330,1904.98,2075,-9999
09/04/2017 07:55,DYSINGER EAST,23326,551.08,3150,-9999
09/04/2017 07:55,MOSES SOUTH,23319,1803.1,3150,-1600
09/04/2017 07:55,SCH - HQ - NY,23324,1101,1450,-800
09/04/2017 07:55,SCH - HQ_CEDARS,325274,0,190,-40
09/04/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,760,1310,-9999
09/04/2017 07:55,SCH - NE - NY,23318,-335.94,1400,-1600
09/04/2017 07:55,SCH - NPX_1385,325277,0,200,-200
09/04/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 07:55,SCH - OH - NY,23317,991.24,1750,-1600
09/04/2017 07:55,SCH - PJ - NY,23316,9.73,1150,-1000
09/04/2017 07:55,SCH - PJM_HTP,325905,0,0,0
09/04/2017 07:55,SCH - PJM_NEPTUNE,325305,159,660,-660
09/04/2017 07:55,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 07:55,SPR/DUN-SOUTH,23320,2119.05,4350,-9999
09/04/2017 07:55,TOTAL EAST,23314,3574.15,6800,-9999
09/04/2017 07:55,UPNY CONED,23315,1624.75,5000,-9999
09/04/2017 07:55,WEST CENTRAL,23312,283.68,9999,-9999
09/04/2017 08:00,CENTRAL EAST - VC,23330,1898.17,2075,-9999
09/04/2017 08:00,DYSINGER EAST,23326,441.25,3150,-9999
09/04/2017 08:00,MOSES SOUTH,23319,1897.13,3150,-1600
09/04/2017 08:00,SCH - HQ - NY,23324,1102,1450,-800
09/04/2017 08:00,SCH - HQ_CEDARS,325274,95,190,-40
09/04/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
09/04/2017 08:00,SCH - NE - NY,23318,-315.93,1400,-1600
09/04/2017 08:00,SCH - NPX_1385,325277,0,200,-200
09/04/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 08:00,SCH - OH - NY,23317,1039.17,1750,-1600
09/04/2017 08:00,SCH - PJ - NY,23316,-22.7,1150,-1000
09/04/2017 08:00,SCH - PJM_HTP,325905,0,0,0
09/04/2017 08:00,SCH - PJM_NEPTUNE,325305,248,660,-660
09/04/2017 08:00,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 08:00,SPR/DUN-SOUTH,23320,2153.8,4350,-9999
09/04/2017 08:00,TOTAL EAST,23314,3527.17,6800,-9999
09/04/2017 08:00,UPNY CONED,23315,1598.73,5000,-9999
09/04/2017 08:00,WEST CENTRAL,23312,167.32,9999,-9999
09/04/2017 08:05,CENTRAL EAST - VC,23330,1910.07,2075,-9999
09/04/2017 08:05,DYSINGER EAST,23326,365.52,3150,-9999
09/04/2017 08:05,MOSES SOUTH,23319,1989.84,3150,-1600
09/04/2017 08:05,SCH - HQ - NY,23324,1104,1450,-800
09/04/2017 08:05,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/04/2017 08:05,SCH - NE - NY,23318,-298.93,1400,-1600
09/04/2017 08:05,SCH - NPX_1385,325277,0,200,-200
09/04/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 08:05,SCH - OH - NY,23317,1088.12,1750,-1600
09/04/2017 08:05,SCH - PJ - NY,23316,-52.32,1150,-1000
09/04/2017 08:05,SCH - PJM_HTP,325905,0,0,0
09/04/2017 08:05,SCH - PJM_NEPTUNE,325305,337,660,-660
09/04/2017 08:05,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 08:05,SPR/DUN-SOUTH,23320,2182.17,4350,-9999
09/04/2017 08:05,TOTAL EAST,23314,3492.95,6800,-9999
09/04/2017 08:05,UPNY CONED,23315,1574.72,5000,-9999
09/04/2017 08:05,WEST CENTRAL,23312,84.64,9999,-9999
09/04/2017 08:10,CENTRAL EAST - VC,23330,1933.5,2075,-9999
09/04/2017 08:10,DYSINGER EAST,23326,460.63,3150,-9999
09/04/2017 08:10,MOSES SOUTH,23319,2006.66,3150,-1600
09/04/2017 08:10,SCH - HQ - NY,23324,1104,1450,-800
09/04/2017 08:10,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2017 08:10,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/04/2017 08:10,SCH - NE - NY,23318,-298.13,1400,-1600
09/04/2017 08:10,SCH - NPX_1385,325277,0,200,-200
09/04/2017 08:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2017 08:10,SCH - OH - NY,23317,1088.05,1750,-1600
09/04/2017 08:10,SCH - PJ - NY,23316,-53.86,1150,-1000
09/04/2017 08:10,SCH - PJM_HTP,325905,0,0,0
09/04/2017 08:10,SCH - PJM_NEPTUNE,325305,337,660,-660
09/04/2017 08:10,SCH - PJM_VFT,325658,-50,315,-315
09/04/2017 08:10,SPR/DUN-SOUTH,23320,2181.9,4350,-9999
09/04/2017 08:10,TOTAL EAST,23314,3575.76,6800,-9999
09/04/2017 08:10,UPNY CONED,23315,1606.39,5000,-9999
09/04/2017 08:10,WEST CENTRAL,23312,171.39,9999,-9999
09/04/2017 08:15,CENTRAL EAST - VC,23330,1975.88,2075,-9999
09/04/2017 08:15,DYSINGER EAST,23326,573.91,3150,-9999
09/04/2017 08:15,MOSES SOUTH,23319,1890.27,3150,-1600
09/04/2017 08:15,SCH - HQ - NY,23324,1104,1450,-800
09/04/2017 08:15,SCH - HQ_CEDARS,325274,190,190,-40
09/04/2017 08:15,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
09/04/2017 08:15,SCH - NE - NY,23318,-236.5,1400,-1600
09/04/2017 08:15,SCH - NPX_1385,325277,0,200,-200
