Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2017 04:20,SCH - NE - NY,23318,-227.36,1200,-1600
09/14/2017 04:20,SCH - NPX_1385,325277,44,200,-200
09/14/2017 04:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 04:20,SCH - OH - NY,23317,1123.96,1450,-1600
09/14/2017 04:20,SCH - PJ - NY,23316,-65.51,1150,-1000
09/14/2017 04:20,SCH - PJM_HTP,325905,0,0,0
09/14/2017 04:20,SCH - PJM_NEPTUNE,325305,230,660,-660
09/14/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 04:20,SPR/DUN-SOUTH,23320,2769.69,4350,-9999
09/14/2017 04:20,TOTAL EAST,23314,3526.27,6800,-9999
09/14/2017 04:20,UPNY CONED,23315,2235.78,5000,-9999
09/14/2017 04:20,WEST CENTRAL,23312,264.53,9999,-9999
09/14/2017 04:25,CENTRAL EAST - VC,23330,1905.36,2170,-9999
09/14/2017 04:25,DYSINGER EAST,23326,590.15,3150,-9999
09/14/2017 04:25,MOSES SOUTH,23319,1978.39,3000,-1600
09/14/2017 04:25,SCH - HQ - NY,23324,1359,1430,-800
09/14/2017 04:25,SCH - HQ_CEDARS,325274,49,190,-40
09/14/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
09/14/2017 04:25,SCH - NE - NY,23318,-227.83,1200,-1600
09/14/2017 04:25,SCH - NPX_1385,325277,44,200,-200
09/14/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 04:25,SCH - OH - NY,23317,1124.03,1450,-1600
09/14/2017 04:25,SCH - PJ - NY,23316,-62.55,1150,-1000
09/14/2017 04:25,SCH - PJM_HTP,325905,0,0,0
09/14/2017 04:25,SCH - PJM_NEPTUNE,325305,230,660,-660
09/14/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 04:25,SPR/DUN-SOUTH,23320,2783.57,4350,-9999
09/14/2017 04:25,TOTAL EAST,23314,3534.07,6800,-9999
09/14/2017 04:25,UPNY CONED,23315,2247.76,5000,-9999
09/14/2017 04:25,WEST CENTRAL,23312,258.44,9999,-9999
09/14/2017 04:30,CENTRAL EAST - VC,23330,1885.4,2170,-9999
09/14/2017 04:30,DYSINGER EAST,23326,566.1,3150,-9999
09/14/2017 04:30,MOSES SOUTH,23319,1960.67,3000,-1600
09/14/2017 04:30,SCH - HQ - NY,23324,1359,1430,-800
09/14/2017 04:30,SCH - HQ_CEDARS,325274,49,190,-40
09/14/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
09/14/2017 04:30,SCH - NE - NY,23318,-206.82,1200,-1600
09/14/2017 04:30,SCH - NPX_1385,325277,44,200,-200
09/14/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 04:30,SCH - OH - NY,23317,1125.08,1450,-1600
09/14/2017 04:30,SCH - PJ - NY,23316,-65.43,1150,-1000
09/14/2017 04:30,SCH - PJM_HTP,325905,0,0,0
09/14/2017 04:30,SCH - PJM_NEPTUNE,325305,230,660,-660
09/14/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 04:30,SPR/DUN-SOUTH,23320,2779.83,4350,-9999
09/14/2017 04:30,TOTAL EAST,23314,3528.99,6800,-9999
09/14/2017 04:30,UPNY CONED,23315,2248.09,5000,-9999
09/14/2017 04:30,WEST CENTRAL,23312,232.46,9999,-9999
09/14/2017 04:35,CENTRAL EAST - VC,23330,1881.62,2170,-9999
09/14/2017 04:35,DYSINGER EAST,23326,572.23,3150,-9999
09/14/2017 04:35,MOSES SOUTH,23319,1961.38,3000,-1600
09/14/2017 04:35,SCH - HQ - NY,23324,1359,1430,-800
09/14/2017 04:35,SCH - HQ_CEDARS,325274,49,190,-40
09/14/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
09/14/2017 04:35,SCH - NE - NY,23318,-185.67,1200,-1600
09/14/2017 04:35,SCH - NPX_1385,325277,44,200,-200
09/14/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 04:35,SCH - OH - NY,23317,1125.08,1450,-1600
09/14/2017 04:35,SCH - PJ - NY,23316,-64.96,1150,-1000
09/14/2017 04:35,SCH - PJM_HTP,325905,0,0,0
09/14/2017 04:35,SCH - PJM_NEPTUNE,325305,230,660,-660
09/14/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 04:35,SPR/DUN-SOUTH,23320,2784.25,4350,-9999
09/14/2017 04:35,TOTAL EAST,23314,3521,6800,-9999
09/14/2017 04:35,UPNY CONED,23315,2256.68,5000,-9999
09/14/2017 04:35,WEST CENTRAL,23312,235.53,9999,-9999
09/14/2017 04:40,CENTRAL EAST - VC,23330,1862.01,2170,-9999
09/14/2017 04:40,DYSINGER EAST,23326,643.17,3150,-9999
09/14/2017 04:40,MOSES SOUTH,23319,1876.56,3000,-1600
09/14/2017 04:40,SCH - HQ - NY,23324,1359,1430,-800
09/14/2017 04:40,SCH - HQ_CEDARS,325274,49,190,-40
09/14/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
09/14/2017 04:40,SCH - NE - NY,23318,-185.41,1200,-1600
09/14/2017 04:40,SCH - NPX_1385,325277,44,200,-200
09/14/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 04:40,SCH - OH - NY,23317,1125.01,1450,-1600
09/14/2017 04:40,SCH - PJ - NY,23316,-64.93,1150,-1000
09/14/2017 04:40,SCH - PJM_HTP,325905,0,0,0
09/14/2017 04:40,SCH - PJM_NEPTUNE,325305,230,660,-660
09/14/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 04:40,SPR/DUN-SOUTH,23320,2773.83,4350,-9999
09/14/2017 04:40,TOTAL EAST,23314,3533.66,6800,-9999
09/14/2017 04:40,UPNY CONED,23315,2248.21,5000,-9999
09/14/2017 04:40,WEST CENTRAL,23312,304.32,9999,-9999
09/14/2017 04:45,CENTRAL EAST - VC,23330,1887.88,2170,-9999
09/14/2017 04:45,DYSINGER EAST,23326,669.26,3150,-9999
09/14/2017 04:45,MOSES SOUTH,23319,1878.02,3000,-1600
09/14/2017 04:45,SCH - HQ - NY,23324,1359,1430,-800
09/14/2017 04:45,SCH - HQ_CEDARS,325274,49,190,-40
09/14/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
09/14/2017 04:45,SCH - NE - NY,23318,-201.83,1200,-1600
09/14/2017 04:45,SCH - NPX_1385,325277,44,200,-200
09/14/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 04:45,SCH - OH - NY,23317,1124.99,1450,-1600
09/14/2017 04:45,SCH - PJ - NY,23316,-69.44,1150,-1000
09/14/2017 04:45,SCH - PJM_HTP,325905,0,0,0
09/14/2017 04:45,SCH - PJM_NEPTUNE,325305,230,660,-660
09/14/2017 04:45,SCH - PJM_VFT,325658,70,315,-315
09/14/2017 04:45,SPR/DUN-SOUTH,23320,2756.73,4350,-9999
09/14/2017 04:45,TOTAL EAST,23314,3506.27,6800,-9999
09/14/2017 04:45,UPNY CONED,23315,2239.1,5000,-9999
09/14/2017 04:45,WEST CENTRAL,23312,327.36,9999,-9999
09/14/2017 04:50,CENTRAL EAST - VC,23330,1866.49,2170,-9999
09/14/2017 04:50,DYSINGER EAST,23326,672.22,3150,-9999
09/14/2017 04:50,MOSES SOUTH,23319,1867.45,3000,-1600
09/14/2017 04:50,SCH - HQ - NY,23324,1359,1430,-800
09/14/2017 04:50,SCH - HQ_CEDARS,325274,49,190,-40
09/14/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
09/14/2017 04:50,SCH - NE - NY,23318,-227.81,1200,-1600
09/14/2017 04:50,SCH - NPX_1385,325277,44,200,-200
09/14/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 04:50,SCH - OH - NY,23317,1124.93,1450,-1600
09/14/2017 04:50,SCH - PJ - NY,23316,-64.66,1150,-1000
09/14/2017 04:50,SCH - PJM_HTP,325905,0,0,0
09/14/2017 04:50,SCH - PJM_NEPTUNE,325305,230,660,-660
09/14/2017 04:50,SCH - PJM_VFT,325658,140,315,-315
09/14/2017 04:50,SPR/DUN-SOUTH,23320,2677.75,4350,-9999
09/14/2017 04:50,TOTAL EAST,23314,3473.21,6800,-9999
09/14/2017 04:50,UPNY CONED,23315,2155.84,5000,-9999
09/14/2017 04:50,WEST CENTRAL,23312,325.26,9999,-9999
09/14/2017 04:55,CENTRAL EAST - VC,23330,1866.93,2170,-9999
09/14/2017 04:55,DYSINGER EAST,23326,691.01,3150,-9999
09/14/2017 04:55,MOSES SOUTH,23319,1833.86,3000,-1600
09/14/2017 04:55,SCH - HQ - NY,23324,1359,1430,-800
09/14/2017 04:55,SCH - HQ_CEDARS,325274,49,190,-40
09/14/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
09/14/2017 04:55,SCH - NE - NY,23318,-222.83,1200,-1600
09/14/2017 04:55,SCH - NPX_1385,325277,44,200,-200
09/14/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 04:55,SCH - OH - NY,23317,1124.88,1450,-1600
09/14/2017 04:55,SCH - PJ - NY,23316,-69.27,1150,-1000
09/14/2017 04:55,SCH - PJM_HTP,325905,0,0,0
09/14/2017 04:55,SCH - PJM_NEPTUNE,325305,230,660,-660
09/14/2017 04:55,SCH - PJM_VFT,325658,140,315,-315
09/14/2017 04:55,SPR/DUN-SOUTH,23320,2711.55,4350,-9999
09/14/2017 04:55,TOTAL EAST,23314,3466.79,6800,-9999
09/14/2017 04:55,UPNY CONED,23315,2193.47,5000,-9999
09/14/2017 04:55,WEST CENTRAL,23312,342.1,9999,-9999
09/14/2017 05:00,CENTRAL EAST - VC,23330,1881.37,2170,-9999
09/14/2017 05:00,DYSINGER EAST,23326,646.65,3150,-9999
09/14/2017 05:00,MOSES SOUTH,23319,1886.25,3000,-1600
09/14/2017 05:00,SCH - HQ - NY,23324,1394,1430,-800
09/14/2017 05:00,SCH - HQ_CEDARS,325274,79,190,-40
09/14/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
09/14/2017 05:00,SCH - NE - NY,23318,-206.96,1200,-1600
09/14/2017 05:00,SCH - NPX_1385,325277,30,200,-200
09/14/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 05:00,SCH - OH - NY,23317,1136.88,1450,-1600
09/14/2017 05:00,SCH - PJ - NY,23316,-63.68,1150,-1000
09/14/2017 05:00,SCH - PJM_HTP,325905,0,0,0
09/14/2017 05:00,SCH - PJM_NEPTUNE,325305,280,660,-660
09/14/2017 05:00,SCH - PJM_VFT,325658,70,315,-315
09/14/2017 05:00,SPR/DUN-SOUTH,23320,2743.03,4350,-9999
09/14/2017 05:00,TOTAL EAST,23314,3513.94,6800,-9999
09/14/2017 05:00,UPNY CONED,23315,2229.58,5000,-9999
09/14/2017 05:00,WEST CENTRAL,23312,292.83,9999,-9999
09/14/2017 05:05,CENTRAL EAST - VC,23330,1927.93,2170,-9999
09/14/2017 05:05,DYSINGER EAST,23326,643.41,3150,-9999
09/14/2017 05:05,MOSES SOUTH,23319,1950.28,3000,-1600
09/14/2017 05:05,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 05:05,SCH - HQ_CEDARS,325274,109,190,-40
09/14/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 05:05,SCH - NE - NY,23318,-184.9,1200,-1600
09/14/2017 05:05,SCH - NPX_1385,325277,16,200,-200
09/14/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 05:05,SCH - OH - NY,23317,1148.91,1450,-1600
09/14/2017 05:05,SCH - PJ - NY,23316,-68.16,1150,-1000
09/14/2017 05:05,SCH - PJM_HTP,325905,0,0,0
09/14/2017 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
09/14/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 05:05,SPR/DUN-SOUTH,23320,2877.2,4350,-9999
09/14/2017 05:05,TOTAL EAST,23314,3589.6,6800,-9999
09/14/2017 05:05,UPNY CONED,23315,2360.26,5000,-9999
09/14/2017 05:05,WEST CENTRAL,23312,278.52,9999,-9999
09/14/2017 05:10,CENTRAL EAST - VC,23330,1926.25,2170,-9999
09/14/2017 05:10,DYSINGER EAST,23326,657.81,3150,-9999
09/14/2017 05:10,MOSES SOUTH,23319,1940.38,3000,-1600
09/14/2017 05:10,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 05:10,SCH - HQ_CEDARS,325274,109,190,-40
09/14/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 05:10,SCH - NE - NY,23318,-185.42,1200,-1600
09/14/2017 05:10,SCH - NPX_1385,325277,16,200,-200
09/14/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 05:10,SCH - OH - NY,23317,1148.95,1450,-1600
09/14/2017 05:10,SCH - PJ - NY,23316,-66.17,1150,-1000
09/14/2017 05:10,SCH - PJM_HTP,325905,0,0,0
09/14/2017 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
09/14/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 05:10,SPR/DUN-SOUTH,23320,2890.79,4350,-9999
09/14/2017 05:10,TOTAL EAST,23314,3610.89,6800,-9999
09/14/2017 05:10,UPNY CONED,23315,2401.86,5000,-9999
09/14/2017 05:10,WEST CENTRAL,23312,286.77,9999,-9999
09/14/2017 05:15,CENTRAL EAST - VC,23330,1829,2170,-9999
09/14/2017 05:15,DYSINGER EAST,23326,595.25,3150,-9999
09/14/2017 05:15,MOSES SOUTH,23319,1957.67,3000,-1600
09/14/2017 05:15,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 05:15,SCH - HQ_CEDARS,325274,109,190,-40
09/14/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 05:15,SCH - NE - NY,23318,-102.54,1200,-1600
09/14/2017 05:15,SCH - NPX_1385,325277,16,200,-200
09/14/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 05:15,SCH - OH - NY,23317,1148.87,1450,-1600
09/14/2017 05:15,SCH - PJ - NY,23316,-69.34,1150,-1000
09/14/2017 05:15,SCH - PJM_HTP,325905,0,0,0
09/14/2017 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
09/14/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 05:15,SPR/DUN-SOUTH,23320,2792.14,4350,-9999
09/14/2017 05:15,TOTAL EAST,23314,3518.28,6800,-9999
09/14/2017 05:15,UPNY CONED,23315,2317.84,5000,-9999
09/14/2017 05:15,WEST CENTRAL,23312,216.08,9999,-9999
09/14/2017 05:20,CENTRAL EAST - VC,23330,1789.04,2170,-9999
09/14/2017 05:20,DYSINGER EAST,23326,542.92,3150,-9999
09/14/2017 05:20,MOSES SOUTH,23319,1966.72,3000,-1600
09/14/2017 05:20,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 05:20,SCH - HQ_CEDARS,325274,109,190,-40
09/14/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 05:20,SCH - NE - NY,23318,-21.25,1200,-1600
09/14/2017 05:20,SCH - NPX_1385,325277,16,200,-200
09/14/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 05:20,SCH - OH - NY,23317,1148.94,1450,-1600
09/14/2017 05:20,SCH - PJ - NY,23316,-69.66,1150,-1000
09/14/2017 05:20,SCH - PJM_HTP,325905,0,0,0
09/14/2017 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
09/14/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 05:20,SPR/DUN-SOUTH,23320,2780.21,4350,-9999
09/14/2017 05:20,TOTAL EAST,23314,3502.54,6800,-9999
09/14/2017 05:20,UPNY CONED,23315,2321.3,5000,-9999
09/14/2017 05:20,WEST CENTRAL,23312,157.45,9999,-9999
09/14/2017 05:25,CENTRAL EAST - VC,23330,1846.68,2170,-9999
09/14/2017 05:25,DYSINGER EAST,23326,629.37,3150,-9999
09/14/2017 05:25,MOSES SOUTH,23319,1945.35,3000,-1600
09/14/2017 05:25,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 05:25,SCH - HQ_CEDARS,325274,109,190,-40
09/14/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 05:25,SCH - NE - NY,23318,-23.31,1200,-1600
09/14/2017 05:25,SCH - NPX_1385,325277,16,200,-200
09/14/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 05:25,SCH - OH - NY,23317,1148.98,1450,-1600
09/14/2017 05:25,SCH - PJ - NY,23316,-68.61,1150,-1000
09/14/2017 05:25,SCH - PJM_HTP,325905,0,0,0
09/14/2017 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
09/14/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 05:25,SPR/DUN-SOUTH,23320,2900.05,4350,-9999
09/14/2017 05:25,TOTAL EAST,23314,3508.13,6800,-9999
09/14/2017 05:25,UPNY CONED,23315,2429,5000,-9999
09/14/2017 05:25,WEST CENTRAL,23312,236.27,9999,-9999
09/14/2017 05:30,CENTRAL EAST - VC,23330,1791.29,2170,-9999
09/14/2017 05:30,DYSINGER EAST,23326,606.15,3150,-9999
09/14/2017 05:30,MOSES SOUTH,23319,1951.38,3000,-1600
09/14/2017 05:30,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 05:30,SCH - HQ_CEDARS,325274,109,190,-40
09/14/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 05:30,SCH - NE - NY,23318,-38.76,1200,-1600
09/14/2017 05:30,SCH - NPX_1385,325277,16,200,-200
09/14/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 05:30,SCH - OH - NY,23317,1148.87,1450,-1600
09/14/2017 05:30,SCH - PJ - NY,23316,-69.8,1150,-1000
09/14/2017 05:30,SCH - PJM_HTP,325905,0,0,0
09/14/2017 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
09/14/2017 05:30,SCH - PJM_VFT,325658,132,315,-315
09/14/2017 05:30,SPR/DUN-SOUTH,23320,2763.82,4350,-9999
09/14/2017 05:30,TOTAL EAST,23314,3420.94,6800,-9999
09/14/2017 05:30,UPNY CONED,23315,2327.28,5000,-9999
09/14/2017 05:30,WEST CENTRAL,23312,207.77,9999,-9999
09/14/2017 05:35,CENTRAL EAST - VC,23330,1802.71,2170,-9999
09/14/2017 05:35,DYSINGER EAST,23326,632.11,3150,-9999
09/14/2017 05:35,MOSES SOUTH,23319,1969.32,3000,-1600
09/14/2017 05:35,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 05:35,SCH - HQ_CEDARS,325274,109,190,-40
09/14/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 05:35,SCH - NE - NY,23318,-54.23,1200,-1600
09/14/2017 05:35,SCH - NPX_1385,325277,16,200,-200
09/14/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 05:35,SCH - OH - NY,23317,1148.78,1450,-1600
09/14/2017 05:35,SCH - PJ - NY,23316,-68.78,1150,-1000
09/14/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/14/2017 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
09/14/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 05:35,SPR/DUN-SOUTH,23320,2695.49,4350,-9999
09/14/2017 05:35,TOTAL EAST,23314,3370.36,6800,-9999
09/14/2017 05:35,UPNY CONED,23315,2280.95,5000,-9999
09/14/2017 05:35,WEST CENTRAL,23312,224.55,9999,-9999
09/14/2017 05:40,CENTRAL EAST - VC,23330,1777.99,2170,-9999
09/14/2017 05:40,DYSINGER EAST,23326,625.57,3150,-9999
09/14/2017 05:40,MOSES SOUTH,23319,1956.5,3000,-1600
09/14/2017 05:40,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 05:40,SCH - HQ_CEDARS,325274,109,190,-40
09/14/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 05:40,SCH - NE - NY,23318,-53.99,1200,-1600
09/14/2017 05:40,SCH - NPX_1385,325277,16,200,-200
09/14/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 05:40,SCH - OH - NY,23317,1148.89,1450,-1600
09/14/2017 05:40,SCH - PJ - NY,23316,-68.31,1150,-1000
09/14/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/14/2017 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
09/14/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 05:40,SPR/DUN-SOUTH,23320,2732.57,4350,-9999
09/14/2017 05:40,TOTAL EAST,23314,3382.35,6800,-9999
09/14/2017 05:40,UPNY CONED,23315,2327.45,5000,-9999
09/14/2017 05:40,WEST CENTRAL,23312,209.9,9999,-9999
09/14/2017 05:45,CENTRAL EAST - VC,23330,1772.7,2170,-9999
09/14/2017 05:45,DYSINGER EAST,23326,646.38,3150,-9999
09/14/2017 05:45,MOSES SOUTH,23319,1968.96,3000,-1600
09/14/2017 05:45,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 05:45,SCH - HQ_CEDARS,325274,109,190,-40
09/14/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 05:45,SCH - NE - NY,23318,43.06,1200,-1600
09/14/2017 05:45,SCH - NPX_1385,325277,16,200,-200
09/14/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 05:45,SCH - OH - NY,23317,1148.83,1450,-1600
09/14/2017 05:45,SCH - PJ - NY,23316,-72.6,1150,-1000
09/14/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/14/2017 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
09/14/2017 05:45,SCH - PJM_VFT,325658,132,315,-315
09/14/2017 05:45,SPR/DUN-SOUTH,23320,2897.67,4350,-9999
09/14/2017 05:45,TOTAL EAST,23314,3333.92,6800,-9999
09/14/2017 05:45,UPNY CONED,23315,2499.51,5000,-9999
09/14/2017 05:45,WEST CENTRAL,23312,225.63,9999,-9999
09/14/2017 05:50,CENTRAL EAST - VC,23330,1723.47,2170,-9999
09/14/2017 05:50,DYSINGER EAST,23326,636.8,3150,-9999
09/14/2017 05:50,MOSES SOUTH,23319,1974.82,3000,-1600
09/14/2017 05:50,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 05:50,SCH - HQ_CEDARS,325274,109,190,-40
09/14/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 05:50,SCH - NE - NY,23318,140.48,1200,-1600
09/14/2017 05:50,SCH - NPX_1385,325277,16,200,-200
09/14/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 05:50,SCH - OH - NY,23317,1147.87,1450,-1600
09/14/2017 05:50,SCH - PJ - NY,23316,-71.88,1150,-1000
09/14/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/14/2017 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
09/14/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 05:50,SPR/DUN-SOUTH,23320,2931.52,4350,-9999
09/14/2017 05:50,TOTAL EAST,23314,3302.17,6800,-9999
09/14/2017 05:50,UPNY CONED,23315,2550.11,5000,-9999
09/14/2017 05:50,WEST CENTRAL,23312,206.73,9999,-9999
09/14/2017 05:55,CENTRAL EAST - VC,23330,1758.46,2170,-9999
09/14/2017 05:55,DYSINGER EAST,23326,726.33,3150,-9999
09/14/2017 05:55,MOSES SOUTH,23319,1940.95,3000,-1600
09/14/2017 05:55,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 05:55,SCH - HQ_CEDARS,325274,109,190,-40
09/14/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 05:55,SCH - NE - NY,23318,139.93,1200,-1600
09/14/2017 05:55,SCH - NPX_1385,325277,16,200,-200
09/14/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 05:55,SCH - OH - NY,23317,1148.75,1450,-1600
09/14/2017 05:55,SCH - PJ - NY,23316,-71.29,1150,-1000
09/14/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/14/2017 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
09/14/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
09/14/2017 05:55,SPR/DUN-SOUTH,23320,2972.93,4350,-9999
09/14/2017 05:55,TOTAL EAST,23314,3371.98,6800,-9999
09/14/2017 05:55,UPNY CONED,23315,2589.89,5000,-9999
09/14/2017 05:55,WEST CENTRAL,23312,286.07,9999,-9999
09/14/2017 06:00,CENTRAL EAST - VC,23330,1618.33,2170,-9999
09/14/2017 06:00,DYSINGER EAST,23326,574.69,3150,-9999
09/14/2017 06:00,MOSES SOUTH,23319,1907.22,3000,-1600
09/14/2017 06:00,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 06:00,SCH - HQ_CEDARS,325274,74,190,-40
09/14/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 06:00,SCH - NE - NY,23318,179.09,1200,-1600
09/14/2017 06:00,SCH - NPX_1385,325277,18,200,-200
09/14/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 06:00,SCH - OH - NY,23317,1028.09,1450,-1600
09/14/2017 06:00,SCH - PJ - NY,23316,-86.55,1150,-1000
09/14/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/14/2017 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
09/14/2017 06:00,SCH - PJM_VFT,325658,132,315,-315
09/14/2017 06:00,SPR/DUN-SOUTH,23320,2889.62,4350,-9999
09/14/2017 06:00,TOTAL EAST,23314,3102.28,6800,-9999
09/14/2017 06:00,UPNY CONED,23315,2390.89,5000,-9999
09/14/2017 06:00,WEST CENTRAL,23312,118.87,9999,-9999
09/14/2017 06:05,CENTRAL EAST - VC,23330,1540.96,2170,-9999
09/14/2017 06:05,DYSINGER EAST,23326,539.63,3150,-9999
09/14/2017 06:05,MOSES SOUTH,23319,1858.47,3000,-1600
09/14/2017 06:05,SCH - HQ - NY,23324,1430,1430,-800
09/14/2017 06:05,SCH - HQ_CEDARS,325274,40,190,-40
09/14/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/14/2017 06:05,SCH - NE - NY,23318,219.13,1200,-1600
09/14/2017 06:05,SCH - NPX_1385,325277,21,200,-200
09/14/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2017 06:05,SCH - OH - NY,23317,909.27,1450,-1600
09/14/2017 06:05,SCH - PJ - NY,23316,-98,1150,-1000
09/14/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/14/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
09/14/2017 06:05,SPR/DUN-SOUTH,23320,2855.07,4350,-9999
09/14/2017 06:05,TOTAL EAST,23314,2955.39,6800,-9999
09/14/2017 06:05,UPNY CONED,23315,2253.93,5000,-9999
09/14/2017 06:05,WEST CENTRAL,23312,57.82,9999,-9999
09/14/2017 06:10,CENTRAL EAST - VC,23330,1564.85,2170,-9999
