Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
09/11/2017 05:35,SCH - NE - NY,23318,-650.51,1400,-1600
09/11/2017 05:35,SCH - NPX_1385,325277,107,200,-200
09/11/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 05:35,SCH - OH - NY,23317,563.15,1450,-1600
09/11/2017 05:35,SCH - PJ - NY,23316,356.55,1150,-1000
09/11/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/11/2017 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
09/11/2017 05:35,SCH - PJM_VFT,325658,-89,315,-315
09/11/2017 05:35,SPR/DUN-SOUTH,23320,1977.08,4350,-9999
09/11/2017 05:35,TOTAL EAST,23314,3651.1,6800,-9999
09/11/2017 05:35,UPNY CONED,23315,1284.4,5000,-9999
09/11/2017 05:35,WEST CENTRAL,23312,-162.83,9999,-9999
09/11/2017 05:40,CENTRAL EAST - VC,23330,1957.39,2375,-9999
09/11/2017 05:40,DYSINGER EAST,23326,140.98,3150,-9999
09/11/2017 05:40,MOSES SOUTH,23319,1811.69,3150,-1600
09/11/2017 05:40,SCH - HQ - NY,23324,1123,1430,-800
09/11/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
09/11/2017 05:40,SCH - NE - NY,23318,-650.65,1400,-1600
09/11/2017 05:40,SCH - NPX_1385,325277,107,200,-200
09/11/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 05:40,SCH - OH - NY,23317,562.32,1450,-1600
09/11/2017 05:40,SCH - PJ - NY,23316,356.96,1150,-1000
09/11/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/11/2017 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
09/11/2017 05:40,SCH - PJM_VFT,325658,-89,315,-315
09/11/2017 05:40,SPR/DUN-SOUTH,23320,1875.42,4350,-9999
09/11/2017 05:40,TOTAL EAST,23314,3613.6,6800,-9999
09/11/2017 05:40,UPNY CONED,23315,1233.17,5000,-9999
09/11/2017 05:40,WEST CENTRAL,23312,-166,9999,-9999
09/11/2017 05:45,CENTRAL EAST - VC,23330,1946.14,2375,-9999
09/11/2017 05:45,DYSINGER EAST,23326,198.36,3150,-9999
09/11/2017 05:45,MOSES SOUTH,23319,1820.82,3150,-1600
09/11/2017 05:45,SCH - HQ - NY,23324,1123,1430,-800
09/11/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
09/11/2017 05:45,SCH - NE - NY,23318,-550.8,1400,-1600
09/11/2017 05:45,SCH - NPX_1385,325277,107,200,-200
09/11/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 05:45,SCH - OH - NY,23317,561.41,1450,-1600
09/11/2017 05:45,SCH - PJ - NY,23316,358.94,1150,-1000
09/11/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/11/2017 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
09/11/2017 05:45,SCH - PJM_VFT,325658,-177,315,-315
09/11/2017 05:45,SPR/DUN-SOUTH,23320,1969.98,4350,-9999
09/11/2017 05:45,TOTAL EAST,23314,3642.27,6800,-9999
09/11/2017 05:45,UPNY CONED,23315,1351.1,5000,-9999
09/11/2017 05:45,WEST CENTRAL,23312,-118.56,9999,-9999
09/11/2017 05:50,CENTRAL EAST - VC,23330,1922.24,2375,-9999
09/11/2017 05:50,DYSINGER EAST,23326,169.18,3150,-9999
09/11/2017 05:50,MOSES SOUTH,23319,1839.01,3150,-1600
09/11/2017 05:50,SCH - HQ - NY,23324,1123,1430,-800
09/11/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
09/11/2017 05:50,SCH - NE - NY,23318,-455.83,1400,-1600
09/11/2017 05:50,SCH - NPX_1385,325277,107,200,-200
09/11/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 05:50,SCH - OH - NY,23317,561.35,1450,-1600
09/11/2017 05:50,SCH - PJ - NY,23316,363.56,1150,-1000
09/11/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/11/2017 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
09/11/2017 05:50,SCH - PJM_VFT,325658,-265,315,-315
09/11/2017 05:50,SPR/DUN-SOUTH,23320,2066.09,4350,-9999
09/11/2017 05:50,TOTAL EAST,23314,3649.9,6800,-9999
09/11/2017 05:50,UPNY CONED,23315,1461.64,5000,-9999
09/11/2017 05:50,WEST CENTRAL,23312,-157.6,9999,-9999
09/11/2017 05:55,CENTRAL EAST - VC,23330,1878.46,2395,-9999
09/11/2017 05:55,DYSINGER EAST,23326,142.34,3150,-9999
09/11/2017 05:55,MOSES SOUTH,23319,1833.98,3150,-1600
09/11/2017 05:55,SCH - HQ - NY,23324,1123,1430,-800
09/11/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,782,1310,-9999
09/11/2017 05:55,SCH - NE - NY,23318,-455.25,1400,-1600
09/11/2017 05:55,SCH - NPX_1385,325277,107,200,-200
09/11/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 05:55,SCH - OH - NY,23317,561.96,1450,-1600
09/11/2017 05:55,SCH - PJ - NY,23316,363.62,1150,-1000
09/11/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/11/2017 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
09/11/2017 05:55,SCH - PJM_VFT,325658,-265,315,-315
09/11/2017 05:55,SPR/DUN-SOUTH,23320,2044.03,4350,-9999
09/11/2017 05:55,TOTAL EAST,23314,3591.78,6800,-9999
09/11/2017 05:55,UPNY CONED,23315,1446.66,5000,-9999
09/11/2017 05:55,WEST CENTRAL,23312,-199.19,9999,-9999
09/11/2017 06:00,CENTRAL EAST - VC,23330,1852.96,2395,-9999
09/11/2017 06:00,DYSINGER EAST,23326,108.62,3150,-9999
09/11/2017 06:00,MOSES SOUTH,23319,1889.86,3150,-1600
09/11/2017 06:00,SCH - HQ - NY,23324,1188,1430,-800
09/11/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
09/11/2017 06:00,SCH - NE - NY,23318,-456.81,1400,-1600
09/11/2017 06:00,SCH - NPX_1385,325277,126,200,-200
09/11/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 06:00,SCH - OH - NY,23317,586.08,1450,-1600
09/11/2017 06:00,SCH - PJ - NY,23316,240.73,1150,-1000
09/11/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/11/2017 06:00,SCH - PJM_NEPTUNE,325305,178,660,-660
09/11/2017 06:00,SCH - PJM_VFT,325658,-265,315,-315
09/11/2017 06:00,SPR/DUN-SOUTH,23320,2030.45,4350,-9999
09/11/2017 06:00,TOTAL EAST,23314,3498.24,6800,-9999
09/11/2017 06:00,UPNY CONED,23315,1422.11,5000,-9999
09/11/2017 06:00,WEST CENTRAL,23312,-246.27,9999,-9999
09/11/2017 06:05,CENTRAL EAST - VC,23330,1941.54,2395,-9999
09/11/2017 06:05,DYSINGER EAST,23326,219.33,3150,-9999
09/11/2017 06:05,MOSES SOUTH,23319,1930.56,3150,-1600
09/11/2017 06:05,SCH - HQ - NY,23324,1254,1430,-800
09/11/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/11/2017 06:05,SCH - NE - NY,23318,-453.8,1400,-1600
09/11/2017 06:05,SCH - NPX_1385,325277,145,200,-200
09/11/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 06:05,SCH - OH - NY,23317,612.27,1450,-1600
09/11/2017 06:05,SCH - PJ - NY,23316,113.56,1150,-1000
09/11/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/11/2017 06:05,SCH - PJM_NEPTUNE,325305,191,660,-660
09/11/2017 06:05,SCH - PJM_VFT,325658,-265,315,-315
09/11/2017 06:05,SPR/DUN-SOUTH,23320,2113.02,4350,-9999
09/11/2017 06:05,TOTAL EAST,23314,3597.58,6800,-9999
09/11/2017 06:05,UPNY CONED,23315,1520.21,5000,-9999
09/11/2017 06:05,WEST CENTRAL,23312,-150.36,9999,-9999
09/11/2017 06:10,CENTRAL EAST - VC,23330,1920.08,2395,-9999
09/11/2017 06:10,DYSINGER EAST,23326,174.62,3150,-9999
09/11/2017 06:10,MOSES SOUTH,23319,2000.37,3150,-1600
09/11/2017 06:10,SCH - HQ - NY,23324,1254,1430,-800
09/11/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/11/2017 06:10,SCH - NE - NY,23318,-453.77,1400,-1600
09/11/2017 06:10,SCH - NPX_1385,325277,145,200,-200
09/11/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 06:10,SCH - OH - NY,23317,612.3,1450,-1600
09/11/2017 06:10,SCH - PJ - NY,23316,114.28,1150,-1000
09/11/2017 06:10,SCH - PJM_HTP,325905,0,0,0
09/11/2017 06:10,SCH - PJM_NEPTUNE,325305,191,660,-660
09/11/2017 06:10,SCH - PJM_VFT,325658,-265,315,-315
09/11/2017 06:10,SPR/DUN-SOUTH,23320,2053.32,4350,-9999
09/11/2017 06:10,TOTAL EAST,23314,3568.53,6800,-9999
09/11/2017 06:10,UPNY CONED,23315,1480.69,5000,-9999
09/11/2017 06:10,WEST CENTRAL,23312,-211.55,9999,-9999
09/11/2017 06:15,CENTRAL EAST - VC,23330,1964.69,2485,-9999
09/11/2017 06:15,DYSINGER EAST,23326,336.62,3150,-9999
09/11/2017 06:15,MOSES SOUTH,23319,2003.51,3150,-1600
09/11/2017 06:15,SCH - HQ - NY,23324,1254,1430,-800
09/11/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/11/2017 06:15,SCH - NE - NY,23318,-353.86,1400,-1600
09/11/2017 06:15,SCH - NPX_1385,325277,145,200,-200
09/11/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 06:15,SCH - OH - NY,23317,616.8,1450,-1600
09/11/2017 06:15,SCH - PJ - NY,23316,58.16,1150,-1000
09/11/2017 06:15,SCH - PJM_HTP,325905,0,0,0
09/11/2017 06:15,SCH - PJM_NEPTUNE,325305,191,660,-660
09/11/2017 06:15,SCH - PJM_VFT,325658,-265,315,-315
09/11/2017 06:15,SPR/DUN-SOUTH,23320,2161.27,4350,-9999
09/11/2017 06:15,TOTAL EAST,23314,3615.5,6800,-9999
09/11/2017 06:15,UPNY CONED,23315,1639,5000,-9999
09/11/2017 06:15,WEST CENTRAL,23312,-63.56,9999,-9999
09/11/2017 06:20,CENTRAL EAST - VC,23330,1919.48,2545,-9999
09/11/2017 06:20,DYSINGER EAST,23326,351.99,3150,-9999
09/11/2017 06:20,MOSES SOUTH,23319,1992.07,3150,-1600
09/11/2017 06:20,SCH - HQ - NY,23324,1254,1430,-800
09/11/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/11/2017 06:20,SCH - NE - NY,23318,-256.94,1400,-1600
09/11/2017 06:20,SCH - NPX_1385,325277,145,200,-200
09/11/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 06:20,SCH - OH - NY,23317,611.95,1450,-1600
09/11/2017 06:20,SCH - PJ - NY,23316,17.13,1150,-1000
09/11/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/11/2017 06:20,SCH - PJM_NEPTUNE,325305,191,660,-660
09/11/2017 06:20,SCH - PJM_VFT,325658,-265,315,-315
09/11/2017 06:20,SPR/DUN-SOUTH,23320,2163.05,4350,-9999
09/11/2017 06:20,TOTAL EAST,23314,3588.49,6800,-9999
09/11/2017 06:20,UPNY CONED,23315,1672.18,5000,-9999
09/11/2017 06:20,WEST CENTRAL,23312,-61.52,9999,-9999
09/11/2017 06:25,CENTRAL EAST - VC,23330,1964.41,2575,-9999
09/11/2017 06:25,DYSINGER EAST,23326,415.72,3150,-9999
09/11/2017 06:25,MOSES SOUTH,23319,1972.24,3150,-1600
09/11/2017 06:25,SCH - HQ - NY,23324,1254,1430,-800
09/11/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/11/2017 06:25,SCH - NE - NY,23318,-258.63,1400,-1600
09/11/2017 06:25,SCH - NPX_1385,325277,145,200,-200
09/11/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 06:25,SCH - OH - NY,23317,612.5,1450,-1600
09/11/2017 06:25,SCH - PJ - NY,23316,16.9,1150,-1000
09/11/2017 06:25,SCH - PJM_HTP,325905,0,0,0
09/11/2017 06:25,SCH - PJM_NEPTUNE,325305,191,660,-660
09/11/2017 06:25,SCH - PJM_VFT,325658,-265,315,-315
09/11/2017 06:25,SPR/DUN-SOUTH,23320,2255.96,4350,-9999
09/11/2017 06:25,TOTAL EAST,23314,3656.57,6800,-9999
09/11/2017 06:25,UPNY CONED,23315,1768.82,5000,-9999
09/11/2017 06:25,WEST CENTRAL,23312,-5.26,9999,-9999
09/11/2017 06:30,CENTRAL EAST - VC,23330,2023.18,2575,-9999
09/11/2017 06:30,DYSINGER EAST,23326,436.93,3150,-9999
09/11/2017 06:30,MOSES SOUTH,23319,2016.25,3150,-1600
09/11/2017 06:30,SCH - HQ - NY,23324,1254,1430,-800
09/11/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/11/2017 06:30,SCH - NE - NY,23318,-202.75,1400,-1600
09/11/2017 06:30,SCH - NPX_1385,325277,145,200,-200
09/11/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 06:30,SCH - OH - NY,23317,613.19,1450,-1600
09/11/2017 06:30,SCH - PJ - NY,23316,15.4,1150,-1000
09/11/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/11/2017 06:30,SCH - PJM_NEPTUNE,325305,191,660,-660
09/11/2017 06:30,SCH - PJM_VFT,325658,-265,315,-315
09/11/2017 06:30,SPR/DUN-SOUTH,23320,2393.93,4350,-9999
09/11/2017 06:30,TOTAL EAST,23314,3663.97,6800,-9999
09/11/2017 06:30,UPNY CONED,23315,1904.51,5000,-9999
09/11/2017 06:30,WEST CENTRAL,23312,6.95,9999,-9999
09/11/2017 06:35,CENTRAL EAST - VC,23330,1981.31,2575,-9999
09/11/2017 06:35,DYSINGER EAST,23326,410.5,3150,-9999
09/11/2017 06:35,MOSES SOUTH,23319,1988.5,3150,-1600
09/11/2017 06:35,SCH - HQ - NY,23324,1254,1430,-800
09/11/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/11/2017 06:35,SCH - NE - NY,23318,-146.76,1400,-1600
09/11/2017 06:35,SCH - NPX_1385,325277,145,200,-200
09/11/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 06:35,SCH - OH - NY,23317,613.81,1450,-1600
09/11/2017 06:35,SCH - PJ - NY,23316,13.12,1150,-1000
09/11/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/11/2017 06:35,SCH - PJM_NEPTUNE,325305,191,660,-660
09/11/2017 06:35,SCH - PJM_VFT,325658,-265,315,-315
09/11/2017 06:35,SPR/DUN-SOUTH,23320,2348.31,4350,-9999
09/11/2017 06:35,TOTAL EAST,23314,3576.43,6800,-9999
09/11/2017 06:35,UPNY CONED,23315,1890.75,5000,-9999
09/11/2017 06:35,WEST CENTRAL,23312,-25.64,9999,-9999
09/11/2017 06:40,CENTRAL EAST - VC,23330,1995.66,2575,-9999
09/11/2017 06:40,DYSINGER EAST,23326,408.5,3150,-9999
09/11/2017 06:40,MOSES SOUTH,23319,1978.43,3150,-1600
09/11/2017 06:40,SCH - HQ - NY,23324,1254,1430,-800
09/11/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/11/2017 06:40,SCH - NE - NY,23318,-146.35,1400,-1600
09/11/2017 06:40,SCH - NPX_1385,325277,145,200,-200
09/11/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 06:40,SCH - OH - NY,23317,613.57,1450,-1600
09/11/2017 06:40,SCH - PJ - NY,23316,13.71,1150,-1000
09/11/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/11/2017 06:40,SCH - PJM_NEPTUNE,325305,191,660,-660
09/11/2017 06:40,SCH - PJM_VFT,325658,-265,315,-315
09/11/2017 06:40,SPR/DUN-SOUTH,23320,2337.21,4350,-9999
09/11/2017 06:40,TOTAL EAST,23314,3600.47,6800,-9999
09/11/2017 06:40,UPNY CONED,23315,1889.82,5000,-9999
09/11/2017 06:40,WEST CENTRAL,23312,-38.04,9999,-9999
09/11/2017 06:45,CENTRAL EAST - VC,23330,1988.81,2575,-9999
09/11/2017 06:45,DYSINGER EAST,23326,397.68,3150,-9999
09/11/2017 06:45,MOSES SOUTH,23319,1979.67,3150,-1600
09/11/2017 06:45,SCH - HQ - NY,23324,1254,1430,-800
09/11/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/11/2017 06:45,SCH - NE - NY,23318,-104.81,1400,-1600
09/11/2017 06:45,SCH - NPX_1385,325277,145,200,-200
09/11/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 06:45,SCH - OH - NY,23317,616.81,1450,-1600
09/11/2017 06:45,SCH - PJ - NY,23316,60.53,1150,-1000
09/11/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/11/2017 06:45,SCH - PJM_NEPTUNE,325305,191,660,-660
09/11/2017 06:45,SCH - PJM_VFT,325658,-265,315,-315
09/11/2017 06:45,SPR/DUN-SOUTH,23320,2326.35,4350,-9999
09/11/2017 06:45,TOTAL EAST,23314,3613.57,6800,-9999
09/11/2017 06:45,UPNY CONED,23315,1892.04,5000,-9999
09/11/2017 06:45,WEST CENTRAL,23312,-47.31,9999,-9999
09/11/2017 06:50,CENTRAL EAST - VC,23330,1961.73,2575,-9999
09/11/2017 06:50,DYSINGER EAST,23326,357.47,3150,-9999
09/11/2017 06:50,MOSES SOUTH,23319,1973.77,3150,-1600
09/11/2017 06:50,SCH - HQ - NY,23324,1254,1430,-800
09/11/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/11/2017 06:50,SCH - NE - NY,23318,-63.3,1400,-1600
09/11/2017 06:50,SCH - NPX_1385,325277,145,200,-200
09/11/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 06:50,SCH - OH - NY,23317,616.81,1450,-1600
09/11/2017 06:50,SCH - PJ - NY,23316,112.65,1150,-1000
09/11/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/11/2017 06:50,SCH - PJM_NEPTUNE,325305,191,660,-660
09/11/2017 06:50,SCH - PJM_VFT,325658,-265,315,-315
09/11/2017 06:50,SPR/DUN-SOUTH,23320,2327.78,4350,-9999
09/11/2017 06:50,TOTAL EAST,23314,3628.41,6800,-9999
09/11/2017 06:50,UPNY CONED,23315,1909.97,5000,-9999
09/11/2017 06:50,WEST CENTRAL,23312,-90.94,9999,-9999
09/11/2017 06:55,CENTRAL EAST - VC,23330,1984.64,2575,-9999
09/11/2017 06:55,DYSINGER EAST,23326,410.09,3150,-9999
09/11/2017 06:55,MOSES SOUTH,23319,1962.12,3150,-1600
09/11/2017 06:55,SCH - HQ - NY,23324,1254,1430,-800
09/11/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
09/11/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/11/2017 06:55,SCH - NE - NY,23318,-63.24,1400,-1600
09/11/2017 06:55,SCH - NPX_1385,325277,145,200,-200
09/11/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 06:55,SCH - OH - NY,23317,616.81,1450,-1600
09/11/2017 06:55,SCH - PJ - NY,23316,110.04,1150,-1000
09/11/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/11/2017 06:55,SCH - PJM_NEPTUNE,325305,191,660,-660
09/11/2017 06:55,SCH - PJM_VFT,325658,-265,315,-315
09/11/2017 06:55,SPR/DUN-SOUTH,23320,2384.59,4350,-9999
09/11/2017 06:55,TOTAL EAST,23314,3685.94,6800,-9999
09/11/2017 06:55,UPNY CONED,23315,1961.43,5000,-9999
09/11/2017 06:55,WEST CENTRAL,23312,-36.72,9999,-9999
09/11/2017 07:00,CENTRAL EAST - VC,23330,1784.92,2575,-9999
09/11/2017 07:00,DYSINGER EAST,23326,255.25,3150,-9999
09/11/2017 07:00,MOSES SOUTH,23319,1788.56,3000,-1600
09/11/2017 07:00,SCH - HQ - NY,23324,1191,1430,-800
09/11/2017 07:00,SCH - HQ_CEDARS,325274,95,190,-40
09/11/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
09/11/2017 07:00,SCH - NE - NY,23318,-45.99,1400,-1600
09/11/2017 07:00,SCH - NPX_1385,325277,92,200,-200
09/11/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 07:00,SCH - OH - NY,23317,602.45,1450,-1600
09/11/2017 07:00,SCH - PJ - NY,23316,10.92,1150,-1000
09/11/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/11/2017 07:00,SCH - PJM_NEPTUNE,325305,343,660,-660
09/11/2017 07:00,SCH - PJM_VFT,325658,-132,315,-315
09/11/2017 07:00,SPR/DUN-SOUTH,23320,2122.65,4350,-9999
09/11/2017 07:00,TOTAL EAST,23314,3244.42,6800,-9999
09/11/2017 07:00,UPNY CONED,23315,1578.45,5000,-9999
09/11/2017 07:00,WEST CENTRAL,23312,-194.1,9999,-9999
09/11/2017 07:05,CENTRAL EAST - VC,23330,1673.05,2575,-9999
09/11/2017 07:05,DYSINGER EAST,23326,312.53,3150,-9999
09/11/2017 07:05,MOSES SOUTH,23319,1643.91,3000,-1600
09/11/2017 07:05,SCH - HQ - NY,23324,1129,1430,-800
09/11/2017 07:05,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
09/11/2017 07:05,SCH - NE - NY,23318,-26.19,1400,-1600
09/11/2017 07:05,SCH - NPX_1385,325277,40,200,-200
09/11/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 07:05,SCH - OH - NY,23317,597.83,1450,-1600
09/11/2017 07:05,SCH - PJ - NY,23316,-100.21,1150,-1000
09/11/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/11/2017 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/11/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 07:05,SPR/DUN-SOUTH,23320,2015.94,4350,-9999
09/11/2017 07:05,TOTAL EAST,23314,3082.9,6800,-9999
09/11/2017 07:05,UPNY CONED,23315,1396.01,5000,-9999
09/11/2017 07:05,WEST CENTRAL,23312,-140.77,9999,-9999
09/11/2017 07:10,CENTRAL EAST - VC,23330,1891.43,2575,-9999
09/11/2017 07:10,DYSINGER EAST,23326,449.08,3150,-9999
09/11/2017 07:10,MOSES SOUTH,23319,1705.79,3000,-1600
09/11/2017 07:10,SCH - HQ - NY,23324,1129,1430,-800
09/11/2017 07:10,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
09/11/2017 07:10,SCH - NE - NY,23318,-27.77,1400,-1600
09/11/2017 07:10,SCH - NPX_1385,325277,40,200,-200
09/11/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 07:10,SCH - OH - NY,23317,593.22,1450,-1600
09/11/2017 07:10,SCH - PJ - NY,23316,-94.83,1150,-1000
09/11/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/11/2017 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/11/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 07:10,SPR/DUN-SOUTH,23320,2344.44,4350,-9999
09/11/2017 07:10,TOTAL EAST,23314,3238.08,6800,-9999
09/11/2017 07:10,UPNY CONED,23315,1752.83,5000,-9999
09/11/2017 07:10,WEST CENTRAL,23312,-7.9,9999,-9999
09/11/2017 07:15,CENTRAL EAST - VC,23330,1953.51,2575,-9999
09/11/2017 07:15,DYSINGER EAST,23326,463.51,3150,-9999
09/11/2017 07:15,MOSES SOUTH,23319,1828.84,3000,-1600
09/11/2017 07:15,SCH - HQ - NY,23324,1129,1430,-800
09/11/2017 07:15,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
09/11/2017 07:15,SCH - NE - NY,23318,-25.74,1400,-1600
09/11/2017 07:15,SCH - NPX_1385,325277,40,200,-200
09/11/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 07:15,SCH - OH - NY,23317,594.36,1450,-1600
09/11/2017 07:15,SCH - PJ - NY,23316,-98.55,1150,-1000
09/11/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/11/2017 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/11/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 07:15,SPR/DUN-SOUTH,23320,2422.84,4350,-9999
09/11/2017 07:15,TOTAL EAST,23314,3287.8,6800,-9999
09/11/2017 07:15,UPNY CONED,23315,1854.42,5000,-9999
09/11/2017 07:15,WEST CENTRAL,23312,1.25,9999,-9999
09/11/2017 07:20,CENTRAL EAST - VC,23330,2018.78,2575,-9999
09/11/2017 07:20,DYSINGER EAST,23326,590.39,3150,-9999
09/11/2017 07:20,MOSES SOUTH,23319,1823.55,3000,-1600
09/11/2017 07:20,SCH - HQ - NY,23324,1129,1430,-800
09/11/2017 07:20,SCH - HQ_CEDARS,325274,0,190,-40
09/11/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
09/11/2017 07:20,SCH - NE - NY,23318,-26.62,1400,-1600
09/11/2017 07:20,SCH - NPX_1385,325277,40,200,-200
09/11/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
09/11/2017 07:20,SCH - OH - NY,23317,592.84,1450,-1600
09/11/2017 07:20,SCH - PJ - NY,23316,-93.7,1150,-1000
09/11/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/11/2017 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/11/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
09/11/2017 07:20,SPR/DUN-SOUTH,23320,2506.59,4350,-9999
09/11/2017 07:20,TOTAL EAST,23314,3306.74,6800,-9999
09/11/2017 07:20,UPNY CONED,23315,1956.12,5000,-9999
09/11/2017 07:20,WEST CENTRAL,23312,121.67,9999,-9999
