Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2017 04:15,UPNY CONED,23315,2290.78,5700,-9999
09/25/2017 04:15,WEST CENTRAL,23312,68.17,9999,-9999
09/25/2017 04:20,CENTRAL EAST - VC,23330,1934.54,2395,-9999
09/25/2017 04:20,DYSINGER EAST,23326,420.46,3150,-9999
09/25/2017 04:20,MOSES SOUTH,23319,2007.91,3100,-1600
09/25/2017 04:20,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 04:20,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 04:20,SCH - NE - NY,23318,-118.84,1400,-1600
09/25/2017 04:20,SCH - NPX_1385,325277,0,200,-200
09/25/2017 04:20,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 04:20,SCH - OH - NY,23317,835.67,1450,-1600
09/25/2017 04:20,SCH - PJ - NY,23316,143.03,1950,-1350
09/25/2017 04:20,SCH - PJM_HTP,325905,0,0,0
09/25/2017 04:20,SCH - PJM_NEPTUNE,325305,355,660,-660
09/25/2017 04:20,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 04:20,SPR/DUN-SOUTH,23320,2783.19,4350,-9999
09/25/2017 04:20,TOTAL EAST,23314,4081.62,6800,-9999
09/25/2017 04:20,UPNY CONED,23315,2270.66,5700,-9999
09/25/2017 04:20,WEST CENTRAL,23312,6.46,9999,-9999
09/25/2017 04:25,CENTRAL EAST - VC,23330,1940.07,2395,-9999
09/25/2017 04:25,DYSINGER EAST,23326,419.06,3150,-9999
09/25/2017 04:25,MOSES SOUTH,23319,2013.51,3100,-1600
09/25/2017 04:25,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 04:25,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 04:25,SCH - NE - NY,23318,-118.84,1400,-1600
09/25/2017 04:25,SCH - NPX_1385,325277,0,200,-200
09/25/2017 04:25,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 04:25,SCH - OH - NY,23317,835.68,1450,-1600
09/25/2017 04:25,SCH - PJ - NY,23316,143.44,1950,-1350
09/25/2017 04:25,SCH - PJM_HTP,325905,0,0,0
09/25/2017 04:25,SCH - PJM_NEPTUNE,325305,355,660,-660
09/25/2017 04:25,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 04:25,SPR/DUN-SOUTH,23320,2779.88,4350,-9999
09/25/2017 04:25,TOTAL EAST,23314,4099.69,6800,-9999
09/25/2017 04:25,UPNY CONED,23315,2262.32,5700,-9999
09/25/2017 04:25,WEST CENTRAL,23312,1.03,9999,-9999
09/25/2017 04:30,CENTRAL EAST - VC,23330,1942.42,2395,-9999
09/25/2017 04:30,DYSINGER EAST,23326,434.38,3150,-9999
09/25/2017 04:30,MOSES SOUTH,23319,2007,3100,-1600
09/25/2017 04:30,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 04:30,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 04:30,SCH - NE - NY,23318,-118.84,1400,-1600
09/25/2017 04:30,SCH - NPX_1385,325277,0,200,-200
09/25/2017 04:30,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 04:30,SCH - OH - NY,23317,835.69,1450,-1600
09/25/2017 04:30,SCH - PJ - NY,23316,147.06,1950,-1350
09/25/2017 04:30,SCH - PJM_HTP,325905,0,0,0
09/25/2017 04:30,SCH - PJM_NEPTUNE,325305,355,660,-660
09/25/2017 04:30,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 04:30,SPR/DUN-SOUTH,23320,2798.57,4350,-9999
09/25/2017 04:30,TOTAL EAST,23314,4109,6800,-9999
09/25/2017 04:30,UPNY CONED,23315,2288.33,5700,-9999
09/25/2017 04:30,WEST CENTRAL,23312,16.5,9999,-9999
09/25/2017 04:35,CENTRAL EAST - VC,23330,1950.18,2395,-9999
09/25/2017 04:35,DYSINGER EAST,23326,474.94,3150,-9999
09/25/2017 04:35,MOSES SOUTH,23319,2009.23,3100,-1600
09/25/2017 04:35,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 04:35,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 04:35,SCH - NE - NY,23318,-118.82,1400,-1600
09/25/2017 04:35,SCH - NPX_1385,325277,0,200,-200
09/25/2017 04:35,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 04:35,SCH - OH - NY,23317,835.68,1450,-1600
09/25/2017 04:35,SCH - PJ - NY,23316,151.2,1950,-1350
09/25/2017 04:35,SCH - PJM_HTP,325905,0,0,0
09/25/2017 04:35,SCH - PJM_NEPTUNE,325305,355,660,-660
09/25/2017 04:35,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 04:35,SPR/DUN-SOUTH,23320,2792.76,4350,-9999
09/25/2017 04:35,TOTAL EAST,23314,4136.92,6800,-9999
09/25/2017 04:35,UPNY CONED,23315,2290.46,5700,-9999
09/25/2017 04:35,WEST CENTRAL,23312,54.05,9999,-9999
09/25/2017 04:40,CENTRAL EAST - VC,23330,1993.92,2395,-9999
09/25/2017 04:40,DYSINGER EAST,23326,494.75,3150,-9999
09/25/2017 04:40,MOSES SOUTH,23319,2063.92,3100,-1600
09/25/2017 04:40,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 04:40,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 04:40,SCH - NE - NY,23318,-118.81,1400,-1600
09/25/2017 04:40,SCH - NPX_1385,325277,0,200,-200
09/25/2017 04:40,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 04:40,SCH - OH - NY,23317,835.66,1450,-1600
09/25/2017 04:40,SCH - PJ - NY,23316,153.08,1950,-1350
09/25/2017 04:40,SCH - PJM_HTP,325905,0,0,0
09/25/2017 04:40,SCH - PJM_NEPTUNE,325305,355,660,-660
09/25/2017 04:40,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 04:40,SPR/DUN-SOUTH,23320,2843.36,4350,-9999
09/25/2017 04:40,TOTAL EAST,23314,4127.67,6800,-9999
09/25/2017 04:40,UPNY CONED,23315,2342.75,5700,-9999
09/25/2017 04:40,WEST CENTRAL,23312,72.99,9999,-9999
09/25/2017 04:45,CENTRAL EAST - VC,23330,1982.68,2395,-9999
09/25/2017 04:45,DYSINGER EAST,23326,488.87,3150,-9999
09/25/2017 04:45,MOSES SOUTH,23319,2080.47,3100,-1600
09/25/2017 04:45,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 04:45,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 04:45,SCH - NE - NY,23318,-112.83,1400,-1600
09/25/2017 04:45,SCH - NPX_1385,325277,0,200,-200
09/25/2017 04:45,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 04:45,SCH - OH - NY,23317,835.63,1450,-1600
09/25/2017 04:45,SCH - PJ - NY,23316,124.98,1950,-1350
09/25/2017 04:45,SCH - PJM_HTP,325905,0,0,0
09/25/2017 04:45,SCH - PJM_NEPTUNE,325305,355,660,-660
09/25/2017 04:45,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 04:45,SPR/DUN-SOUTH,23320,2835.82,4350,-9999
09/25/2017 04:45,TOTAL EAST,23314,4091.84,6800,-9999
09/25/2017 04:45,UPNY CONED,23315,2324.93,5700,-9999
09/25/2017 04:45,WEST CENTRAL,23312,63.9,9999,-9999
09/25/2017 04:50,CENTRAL EAST - VC,23330,1949.5,2395,-9999
09/25/2017 04:50,DYSINGER EAST,23326,461.46,3150,-9999
09/25/2017 04:50,MOSES SOUTH,23319,2067.64,3100,-1600
09/25/2017 04:50,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 04:50,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 04:50,SCH - NE - NY,23318,-107.99,1400,-1600
09/25/2017 04:50,SCH - NPX_1385,325277,0,200,-200
09/25/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 04:50,SCH - OH - NY,23317,834.85,1450,-1600
09/25/2017 04:50,SCH - PJ - NY,23316,102.5,1950,-1350
09/25/2017 04:50,SCH - PJM_HTP,325905,0,0,0
09/25/2017 04:50,SCH - PJM_NEPTUNE,325305,355,660,-660
09/25/2017 04:50,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 04:50,SPR/DUN-SOUTH,23320,2830.94,4350,-9999
09/25/2017 04:50,TOTAL EAST,23314,4073.02,6800,-9999
09/25/2017 04:50,UPNY CONED,23315,2288.36,5700,-9999
09/25/2017 04:50,WEST CENTRAL,23312,31.17,9999,-9999
09/25/2017 04:55,CENTRAL EAST - VC,23330,1931.16,2395,-9999
09/25/2017 04:55,DYSINGER EAST,23326,495.6,3150,-9999
09/25/2017 04:55,MOSES SOUTH,23319,2075.66,3100,-1600
09/25/2017 04:55,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 04:55,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 04:55,SCH - NE - NY,23318,-112.55,1400,-1600
09/25/2017 04:55,SCH - NPX_1385,325277,0,200,-200
09/25/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 04:55,SCH - OH - NY,23317,834.82,1450,-1600
09/25/2017 04:55,SCH - PJ - NY,23316,109.04,1950,-1350
09/25/2017 04:55,SCH - PJM_HTP,325905,0,0,0
09/25/2017 04:55,SCH - PJM_NEPTUNE,325305,355,660,-660
09/25/2017 04:55,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 04:55,SPR/DUN-SOUTH,23320,2818.16,4350,-9999
09/25/2017 04:55,TOTAL EAST,23314,4095.06,6800,-9999
09/25/2017 04:55,UPNY CONED,23315,2281.63,5700,-9999
09/25/2017 04:55,WEST CENTRAL,23312,62.21,9999,-9999
09/25/2017 05:00,CENTRAL EAST - VC,23330,1938.13,2395,-9999
09/25/2017 05:00,DYSINGER EAST,23326,485.62,3150,-9999
09/25/2017 05:00,MOSES SOUTH,23319,2054.31,3100,-1600
09/25/2017 05:00,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 05:00,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 05:00,SCH - NE - NY,23318,-110.99,1400,-1600
09/25/2017 05:00,SCH - NPX_1385,325277,12,200,-200
09/25/2017 05:00,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 05:00,SCH - OH - NY,23317,897.76,1450,-1600
09/25/2017 05:00,SCH - PJ - NY,23316,124.7,1950,-1350
09/25/2017 05:00,SCH - PJM_HTP,325905,0,0,0
09/25/2017 05:00,SCH - PJM_NEPTUNE,325305,425,660,-660
09/25/2017 05:00,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 05:00,SPR/DUN-SOUTH,23320,2846.71,4350,-9999
09/25/2017 05:00,TOTAL EAST,23314,4100.16,6800,-9999
09/25/2017 05:00,UPNY CONED,23315,2291.51,5700,-9999
09/25/2017 05:00,WEST CENTRAL,23312,43.3,9999,-9999
09/25/2017 05:05,CENTRAL EAST - VC,23330,1942.46,2395,-9999
09/25/2017 05:05,DYSINGER EAST,23326,497.31,3150,-9999
09/25/2017 05:05,MOSES SOUTH,23319,2049.04,3100,-1600
09/25/2017 05:05,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 05:05,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 05:05,SCH - NE - NY,23318,-118.81,1400,-1600
09/25/2017 05:05,SCH - NPX_1385,325277,24,200,-200
09/25/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 05:05,SCH - OH - NY,23317,960.71,1450,-1600
09/25/2017 05:05,SCH - PJ - NY,23316,154.22,1950,-1350
09/25/2017 05:05,SCH - PJM_HTP,325905,0,0,0
09/25/2017 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/25/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 05:05,SPR/DUN-SOUTH,23320,2851.97,4350,-9999
09/25/2017 05:05,TOTAL EAST,23314,4161.67,6800,-9999
09/25/2017 05:05,UPNY CONED,23315,2259.49,5700,-9999
09/25/2017 05:05,WEST CENTRAL,23312,45.99,9999,-9999
09/25/2017 05:10,CENTRAL EAST - VC,23330,1983.73,2395,-9999
09/25/2017 05:10,DYSINGER EAST,23326,489.97,3150,-9999
09/25/2017 05:10,MOSES SOUTH,23319,2132.62,3100,-1600
09/25/2017 05:10,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 05:10,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 05:10,SCH - NE - NY,23318,-118.01,1400,-1600
09/25/2017 05:10,SCH - NPX_1385,325277,24,200,-200
09/25/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 05:10,SCH - OH - NY,23317,960.65,1450,-1600
09/25/2017 05:10,SCH - PJ - NY,23316,155.82,1950,-1350
09/25/2017 05:10,SCH - PJM_HTP,325905,0,0,0
09/25/2017 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/25/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 05:10,SPR/DUN-SOUTH,23320,2902.09,4350,-9999
09/25/2017 05:10,TOTAL EAST,23314,4163.26,6800,-9999
09/25/2017 05:10,UPNY CONED,23315,2308.27,5700,-9999
09/25/2017 05:10,WEST CENTRAL,23312,31.49,9999,-9999
09/25/2017 05:15,CENTRAL EAST - VC,23330,2076.45,2395,-9999
09/25/2017 05:15,DYSINGER EAST,23326,533.95,3150,-9999
09/25/2017 05:15,MOSES SOUTH,23319,2219.09,3100,-1600
09/25/2017 05:15,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 05:15,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 05:15,SCH - NE - NY,23318,-123.69,1400,-1600
09/25/2017 05:15,SCH - NPX_1385,325277,24,200,-200
09/25/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 05:15,SCH - OH - NY,23317,961.4,1450,-1600
09/25/2017 05:15,SCH - PJ - NY,23316,189.29,1950,-1350
09/25/2017 05:15,SCH - PJM_HTP,325905,0,0,0
09/25/2017 05:15,SCH - PJM_NEPTUNE,325305,482,660,-660
09/25/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 05:15,SPR/DUN-SOUTH,23320,3036.5,4350,-9999
09/25/2017 05:15,TOTAL EAST,23314,4218.06,6800,-9999
09/25/2017 05:15,UPNY CONED,23315,2451.09,5700,-9999
09/25/2017 05:15,WEST CENTRAL,23312,69.03,9999,-9999
09/25/2017 05:20,CENTRAL EAST - VC,23330,2015.78,2395,-9999
09/25/2017 05:20,DYSINGER EAST,23326,536.6,3150,-9999
09/25/2017 05:20,MOSES SOUTH,23319,2221.82,3100,-1600
09/25/2017 05:20,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 05:20,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 05:20,SCH - NE - NY,23318,-127.65,1400,-1600
09/25/2017 05:20,SCH - NPX_1385,325277,24,200,-200
09/25/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 05:20,SCH - OH - NY,23317,960.45,1450,-1600
09/25/2017 05:20,SCH - PJ - NY,23316,225.66,1950,-1350
09/25/2017 05:20,SCH - PJM_HTP,325905,0,0,0
09/25/2017 05:20,SCH - PJM_NEPTUNE,325305,469,660,-660
09/25/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 05:20,SPR/DUN-SOUTH,23320,2997.31,4350,-9999
09/25/2017 05:20,TOTAL EAST,23314,4251.59,6800,-9999
09/25/2017 05:20,UPNY CONED,23315,2428.24,5700,-9999
09/25/2017 05:20,WEST CENTRAL,23312,63.25,9999,-9999
09/25/2017 05:25,CENTRAL EAST - VC,23330,2062.39,2395,-9999
09/25/2017 05:25,DYSINGER EAST,23326,597.97,3150,-9999
09/25/2017 05:25,MOSES SOUTH,23319,2228.31,3100,-1600
09/25/2017 05:25,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 05:25,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 05:25,SCH - NE - NY,23318,-128.64,1400,-1600
09/25/2017 05:25,SCH - NPX_1385,325277,24,200,-200
09/25/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 05:25,SCH - OH - NY,23317,961.33,1450,-1600
09/25/2017 05:25,SCH - PJ - NY,23316,225.64,1950,-1350
09/25/2017 05:25,SCH - PJM_HTP,325905,0,0,0
09/25/2017 05:25,SCH - PJM_NEPTUNE,325305,469,660,-660
09/25/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 05:25,SPR/DUN-SOUTH,23320,3053.04,4350,-9999
09/25/2017 05:25,TOTAL EAST,23314,4262.11,6800,-9999
09/25/2017 05:25,UPNY CONED,23315,2487.95,5700,-9999
09/25/2017 05:25,WEST CENTRAL,23312,118.76,9999,-9999
09/25/2017 05:30,CENTRAL EAST - VC,23330,2070.73,2395,-9999
09/25/2017 05:30,DYSINGER EAST,23326,704.84,3150,-9999
09/25/2017 05:30,MOSES SOUTH,23319,2238.21,3100,-1600
09/25/2017 05:30,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 05:30,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 05:30,SCH - NE - NY,23318,-103.52,1400,-1600
09/25/2017 05:30,SCH - NPX_1385,325277,24,200,-200
09/25/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 05:30,SCH - OH - NY,23317,961.25,1450,-1600
09/25/2017 05:30,SCH - PJ - NY,23316,215.92,1950,-1350
09/25/2017 05:30,SCH - PJM_HTP,325905,0,0,0
09/25/2017 05:30,SCH - PJM_NEPTUNE,325305,482,660,-660
09/25/2017 05:30,SCH - PJM_VFT,325658,132,315,-315
09/25/2017 05:30,SPR/DUN-SOUTH,23320,3219.43,4350,-9999
09/25/2017 05:30,TOTAL EAST,23314,4298.9,6800,-9999
09/25/2017 05:30,UPNY CONED,23315,2659.54,5700,-9999
09/25/2017 05:30,WEST CENTRAL,23312,219.31,9999,-9999
09/25/2017 05:35,CENTRAL EAST - VC,23330,2042.28,2395,-9999
09/25/2017 05:35,DYSINGER EAST,23326,678.13,3150,-9999
09/25/2017 05:35,MOSES SOUTH,23319,2225.15,3100,-1600
09/25/2017 05:35,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 05:35,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 05:35,SCH - NE - NY,23318,-78.45,1400,-1600
09/25/2017 05:35,SCH - NPX_1385,325277,24,200,-200
09/25/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 05:35,SCH - OH - NY,23317,960.43,1450,-1600
09/25/2017 05:35,SCH - PJ - NY,23316,206.58,1950,-1350
09/25/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/25/2017 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/25/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
09/25/2017 05:35,SPR/DUN-SOUTH,23320,3251.76,4350,-9999
09/25/2017 05:35,TOTAL EAST,23314,4274.2,6800,-9999
09/25/2017 05:35,UPNY CONED,23315,2698.61,5700,-9999
09/25/2017 05:35,WEST CENTRAL,23312,185.62,9999,-9999
09/25/2017 05:40,CENTRAL EAST - VC,23330,2029.05,2395,-9999
09/25/2017 05:40,DYSINGER EAST,23326,664.14,3150,-9999
09/25/2017 05:40,MOSES SOUTH,23319,2215.28,3100,-1600
09/25/2017 05:40,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 05:40,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 05:40,SCH - NE - NY,23318,-78.84,1400,-1600
09/25/2017 05:40,SCH - NPX_1385,325277,24,200,-200
09/25/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 05:40,SCH - OH - NY,23317,961.37,1450,-1600
09/25/2017 05:40,SCH - PJ - NY,23316,203.87,1950,-1350
09/25/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/25/2017 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/25/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
09/25/2017 05:40,SPR/DUN-SOUTH,23320,3199.4,4350,-9999
09/25/2017 05:40,TOTAL EAST,23314,4304.07,6800,-9999
09/25/2017 05:40,UPNY CONED,23315,2669.51,5700,-9999
09/25/2017 05:40,WEST CENTRAL,23312,163.28,9999,-9999
09/25/2017 05:45,CENTRAL EAST - VC,23330,1961.34,2395,-9999
09/25/2017 05:45,DYSINGER EAST,23326,492.42,3150,-9999
09/25/2017 05:45,MOSES SOUTH,23319,2213.55,3100,-1600
09/25/2017 05:45,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 05:45,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 05:45,SCH - NE - NY,23318,-98.24,1400,-1600
09/25/2017 05:45,SCH - NPX_1385,325277,24,200,-200
09/25/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 05:45,SCH - OH - NY,23317,960.5,1450,-1600
09/25/2017 05:45,SCH - PJ - NY,23316,215.8,1950,-1350
09/25/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/25/2017 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/25/2017 05:45,SCH - PJM_VFT,325658,132,315,-315
09/25/2017 05:45,SPR/DUN-SOUTH,23320,3114.08,4350,-9999
09/25/2017 05:45,TOTAL EAST,23314,4169.49,6800,-9999
09/25/2017 05:45,UPNY CONED,23315,2610.08,5700,-9999
09/25/2017 05:45,WEST CENTRAL,23312,-17.97,9999,-9999
09/25/2017 05:50,CENTRAL EAST - VC,23330,2001.1,2395,-9999
09/25/2017 05:50,DYSINGER EAST,23326,545.87,3150,-9999
09/25/2017 05:50,MOSES SOUTH,23319,2199.07,3100,-1600
09/25/2017 05:50,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 05:50,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 05:50,SCH - NE - NY,23318,-118.66,1400,-1600
09/25/2017 05:50,SCH - NPX_1385,325277,24,200,-200
09/25/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 05:50,SCH - OH - NY,23317,961.46,1450,-1600
09/25/2017 05:50,SCH - PJ - NY,23316,223.76,1950,-1350
09/25/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/25/2017 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/25/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 05:50,SPR/DUN-SOUTH,23320,3052.47,4350,-9999
09/25/2017 05:50,TOTAL EAST,23314,4202.57,6800,-9999
09/25/2017 05:50,UPNY CONED,23315,2567.68,5700,-9999
09/25/2017 05:50,WEST CENTRAL,23312,24.66,9999,-9999
09/25/2017 05:55,CENTRAL EAST - VC,23330,2014.79,2395,-9999
09/25/2017 05:55,DYSINGER EAST,23326,593.11,3150,-9999
09/25/2017 05:55,MOSES SOUTH,23319,2167.43,3100,-1600
09/25/2017 05:55,SCH - HQ - NY,23324,1430,1430,-800
09/25/2017 05:55,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/25/2017 05:55,SCH - NE - NY,23318,-118.55,1400,-1600
09/25/2017 05:55,SCH - NPX_1385,325277,24,200,-200
09/25/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
09/25/2017 05:55,SCH - OH - NY,23317,960.67,1450,-1600
09/25/2017 05:55,SCH - PJ - NY,23316,227.11,1950,-1350
09/25/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/25/2017 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/25/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
09/25/2017 05:55,SPR/DUN-SOUTH,23320,3167.29,4350,-9999
09/25/2017 05:55,TOTAL EAST,23314,4189.35,6800,-9999
09/25/2017 05:55,UPNY CONED,23315,2700.71,5700,-9999
09/25/2017 05:55,WEST CENTRAL,23312,58.08,9999,-9999
09/25/2017 06:00,CENTRAL EAST - VC,23330,1872.02,2395,-9999
09/25/2017 06:00,DYSINGER EAST,23326,335.63,3150,-9999
09/25/2017 06:00,MOSES SOUTH,23319,2140.6,3100,-1600
09/25/2017 06:00,SCH - HQ - NY,23324,1418,1430,-800
09/25/2017 06:00,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
09/25/2017 06:00,SCH - NE - NY,23318,-90.69,1400,-1600
09/25/2017 06:00,SCH - NPX_1385,325277,46,200,-200
09/25/2017 06:00,SCH - NPX_CSC,325154,272,330,-330
09/25/2017 06:00,SCH - OH - NY,23317,772.64,1450,-1600
09/25/2017 06:00,SCH - PJ - NY,23316,268.33,1950,-1350
09/25/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/25/2017 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
09/25/2017 06:00,SCH - PJM_VFT,325658,290,315,-315
09/25/2017 06:00,SPR/DUN-SOUTH,23320,3287.05,4350,-9999
09/25/2017 06:00,TOTAL EAST,23314,3810.39,6800,-9999
09/25/2017 06:00,UPNY CONED,23315,2873.04,5700,-9999
09/25/2017 06:00,WEST CENTRAL,23312,-217.59,9999,-9999
09/25/2017 06:05,CENTRAL EAST - VC,23330,1968.18,2395,-9999
09/25/2017 06:05,DYSINGER EAST,23326,475.41,3150,-9999
09/25/2017 06:05,MOSES SOUTH,23319,2100,3100,-1600
09/25/2017 06:05,SCH - HQ - NY,23324,1407,1430,-800
09/25/2017 06:05,SCH - HQ_CEDARS,325274,70,70,0
09/25/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/25/2017 06:05,SCH - NE - NY,23318,-60.86,1400,-1600
09/25/2017 06:05,SCH - NPX_1385,325277,69,200,-200
09/25/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
09/25/2017 06:05,SCH - OH - NY,23317,581.5,1450,-1600
09/25/2017 06:05,SCH - PJ - NY,23316,310.5,1950,-1350
09/25/2017 06:05,SCH - PJM_HTP,325905,0,0,0
