Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2017 04:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 04:15,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 04:15,SPR/DUN-SOUTH,23320,2997.06,4350,-9999
09/24/2017 04:15,TOTAL EAST,23314,4178.07,6800,-9999
09/24/2017 04:15,UPNY CONED,23315,2197.93,5700,-9999
09/24/2017 04:15,WEST CENTRAL,23312,107.43,9999,-9999
09/24/2017 04:20,CENTRAL EAST - VC,23330,2185.11,2365,-9999
09/24/2017 04:20,DYSINGER EAST,23326,434.21,3150,-9999
09/24/2017 04:20,MOSES SOUTH,23319,2167.76,3100,-1600
09/24/2017 04:20,SCH - HQ - NY,23324,1398,1430,-800
09/24/2017 04:20,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 04:20,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
09/24/2017 04:20,SCH - NE - NY,23318,-520.16,1400,-1600
09/24/2017 04:20,SCH - NPX_1385,325277,0,200,-200
09/24/2017 04:20,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 04:20,SCH - OH - NY,23317,1149.21,1450,-1600
09/24/2017 04:20,SCH - PJ - NY,23316,-68.79,1950,-1350
09/24/2017 04:20,SCH - PJM_HTP,325905,0,0,0
09/24/2017 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 04:20,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 04:20,SPR/DUN-SOUTH,23320,3008.56,4350,-9999
09/24/2017 04:20,TOTAL EAST,23314,4178.46,6800,-9999
09/24/2017 04:20,UPNY CONED,23315,2206.42,5700,-9999
09/24/2017 04:20,WEST CENTRAL,23312,132.07,9999,-9999
09/24/2017 04:25,CENTRAL EAST - VC,23330,2203.99,2365,-9999
09/24/2017 04:25,DYSINGER EAST,23326,468.25,3150,-9999
09/24/2017 04:25,MOSES SOUTH,23319,2175.41,3100,-1600
09/24/2017 04:25,SCH - HQ - NY,23324,1398,1430,-800
09/24/2017 04:25,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
09/24/2017 04:25,SCH - NE - NY,23318,-520.14,1400,-1600
09/24/2017 04:25,SCH - NPX_1385,325277,0,200,-200
09/24/2017 04:25,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 04:25,SCH - OH - NY,23317,1149.18,1450,-1600
09/24/2017 04:25,SCH - PJ - NY,23316,-68.53,1950,-1350
09/24/2017 04:25,SCH - PJM_HTP,325905,0,0,0
09/24/2017 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 04:25,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 04:25,SPR/DUN-SOUTH,23320,3062.66,4350,-9999
09/24/2017 04:25,TOTAL EAST,23314,4240.6,6800,-9999
09/24/2017 04:25,UPNY CONED,23315,2254.88,5700,-9999
09/24/2017 04:25,WEST CENTRAL,23312,166.02,9999,-9999
09/24/2017 04:30,CENTRAL EAST - VC,23330,2205,2365,-9999
09/24/2017 04:30,DYSINGER EAST,23326,433.38,3150,-9999
09/24/2017 04:30,MOSES SOUTH,23319,2178.15,3100,-1600
09/24/2017 04:30,SCH - HQ - NY,23324,1398,1430,-800
09/24/2017 04:30,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
09/24/2017 04:30,SCH - NE - NY,23318,-520.17,1400,-1600
09/24/2017 04:30,SCH - NPX_1385,325277,0,200,-200
09/24/2017 04:30,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 04:30,SCH - OH - NY,23317,1149.19,1450,-1600
09/24/2017 04:30,SCH - PJ - NY,23316,-69.15,1950,-1350
09/24/2017 04:30,SCH - PJM_HTP,325905,0,0,0
09/24/2017 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 04:30,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 04:30,SPR/DUN-SOUTH,23320,3061.79,4350,-9999
09/24/2017 04:30,TOTAL EAST,23314,4234.53,6800,-9999
09/24/2017 04:30,UPNY CONED,23315,2248.88,5700,-9999
09/24/2017 04:30,WEST CENTRAL,23312,132.1,9999,-9999
09/24/2017 04:35,CENTRAL EAST - VC,23330,2207.86,2365,-9999
09/24/2017 04:35,DYSINGER EAST,23326,448.88,3150,-9999
09/24/2017 04:35,MOSES SOUTH,23319,2170.32,3100,-1600
09/24/2017 04:35,SCH - HQ - NY,23324,1398,1430,-800
09/24/2017 04:35,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
09/24/2017 04:35,SCH - NE - NY,23318,-520.17,1400,-1600
09/24/2017 04:35,SCH - NPX_1385,325277,0,200,-200
09/24/2017 04:35,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 04:35,SCH - OH - NY,23317,1149.18,1450,-1600
09/24/2017 04:35,SCH - PJ - NY,23316,-68.77,1950,-1350
09/24/2017 04:35,SCH - PJM_HTP,325905,0,0,0
09/24/2017 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 04:35,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 04:35,SPR/DUN-SOUTH,23320,3070.17,4350,-9999
09/24/2017 04:35,TOTAL EAST,23314,4224.83,6800,-9999
09/24/2017 04:35,UPNY CONED,23315,2251.18,5700,-9999
09/24/2017 04:35,WEST CENTRAL,23312,147.69,9999,-9999
09/24/2017 04:40,CENTRAL EAST - VC,23330,2218.37,2365,-9999
09/24/2017 04:40,DYSINGER EAST,23326,454.3,3150,-9999
09/24/2017 04:40,MOSES SOUTH,23319,2180.34,3100,-1600
09/24/2017 04:40,SCH - HQ - NY,23324,1398,1430,-800
09/24/2017 04:40,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
09/24/2017 04:40,SCH - NE - NY,23318,-520.16,1400,-1600
09/24/2017 04:40,SCH - NPX_1385,325277,0,200,-200
09/24/2017 04:40,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 04:40,SCH - OH - NY,23317,1149.17,1450,-1600
09/24/2017 04:40,SCH - PJ - NY,23316,-69.12,1950,-1350
09/24/2017 04:40,SCH - PJM_HTP,325905,0,0,0
09/24/2017 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 04:40,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 04:40,SPR/DUN-SOUTH,23320,3078.99,4350,-9999
09/24/2017 04:40,TOTAL EAST,23314,4214.43,6800,-9999
09/24/2017 04:40,UPNY CONED,23315,2258.03,5700,-9999
09/24/2017 04:40,WEST CENTRAL,23312,155.22,9999,-9999
09/24/2017 04:45,CENTRAL EAST - VC,23330,2135.38,2365,-9999
09/24/2017 04:45,DYSINGER EAST,23326,412.98,3150,-9999
09/24/2017 04:45,MOSES SOUTH,23319,2169.65,3100,-1600
09/24/2017 04:45,SCH - HQ - NY,23324,1398,1430,-800
09/24/2017 04:45,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
09/24/2017 04:45,SCH - NE - NY,23318,-440.31,1400,-1600
09/24/2017 04:45,SCH - NPX_1385,325277,0,200,-200
09/24/2017 04:45,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 04:45,SCH - OH - NY,23317,1149.23,1450,-1600
09/24/2017 04:45,SCH - PJ - NY,23316,-67.55,1950,-1350
09/24/2017 04:45,SCH - PJM_HTP,325905,0,0,0
09/24/2017 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 04:45,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 04:45,SPR/DUN-SOUTH,23320,3047.77,4350,-9999
09/24/2017 04:45,TOTAL EAST,23314,4131.48,6800,-9999
09/24/2017 04:45,UPNY CONED,23315,2226.55,5700,-9999
09/24/2017 04:45,WEST CENTRAL,23312,114.82,9999,-9999
09/24/2017 04:50,CENTRAL EAST - VC,23330,2084.63,2365,-9999
09/24/2017 04:50,DYSINGER EAST,23326,428.88,3150,-9999
09/24/2017 04:50,MOSES SOUTH,23319,2160.82,3100,-1600
09/24/2017 04:50,SCH - HQ - NY,23324,1398,1430,-800
09/24/2017 04:50,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
09/24/2017 04:50,SCH - NE - NY,23318,-360.46,1400,-1600
09/24/2017 04:50,SCH - NPX_1385,325277,0,200,-200
09/24/2017 04:50,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 04:50,SCH - OH - NY,23317,1149.23,1450,-1600
09/24/2017 04:50,SCH - PJ - NY,23316,-68.26,1950,-1350
09/24/2017 04:50,SCH - PJM_HTP,325905,0,0,0
09/24/2017 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 04:50,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 04:50,SPR/DUN-SOUTH,23320,3049.42,4350,-9999
09/24/2017 04:50,TOTAL EAST,23314,4052.98,6800,-9999
09/24/2017 04:50,UPNY CONED,23315,2229.23,5700,-9999
09/24/2017 04:50,WEST CENTRAL,23312,128.69,9999,-9999
09/24/2017 04:55,CENTRAL EAST - VC,23330,2083.39,2365,-9999
09/24/2017 04:55,DYSINGER EAST,23326,430.05,3150,-9999
09/24/2017 04:55,MOSES SOUTH,23319,2168.99,3100,-1600
09/24/2017 04:55,SCH - HQ - NY,23324,1398,1430,-800
09/24/2017 04:55,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
09/24/2017 04:55,SCH - NE - NY,23318,-360.51,1400,-1600
09/24/2017 04:55,SCH - NPX_1385,325277,0,200,-200
09/24/2017 04:55,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 04:55,SCH - OH - NY,23317,1149.24,1450,-1600
09/24/2017 04:55,SCH - PJ - NY,23316,-67.18,1950,-1350
09/24/2017 04:55,SCH - PJM_HTP,325905,0,0,0
09/24/2017 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 04:55,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 04:55,SPR/DUN-SOUTH,23320,3034.71,4350,-9999
09/24/2017 04:55,TOTAL EAST,23314,4044.72,6800,-9999
09/24/2017 04:55,UPNY CONED,23315,2213.33,5700,-9999
09/24/2017 04:55,WEST CENTRAL,23312,128.87,9999,-9999
09/24/2017 05:00,CENTRAL EAST - VC,23330,2106.71,2365,-9999
09/24/2017 05:00,DYSINGER EAST,23326,411.56,3150,-9999
09/24/2017 05:00,MOSES SOUTH,23319,2173.99,3100,-1600
09/24/2017 05:00,SCH - HQ - NY,23324,1397,1430,-800
09/24/2017 05:00,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/24/2017 05:00,SCH - NE - NY,23318,-363.47,1400,-1600
09/24/2017 05:00,SCH - NPX_1385,325277,0,200,-200
09/24/2017 05:00,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 05:00,SCH - OH - NY,23317,1109.29,1450,-1600
09/24/2017 05:00,SCH - PJ - NY,23316,-67.22,1950,-1350
09/24/2017 05:00,SCH - PJM_HTP,325905,0,0,0
09/24/2017 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 05:00,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 05:00,SPR/DUN-SOUTH,23320,3042.61,4350,-9999
09/24/2017 05:00,TOTAL EAST,23314,4064.51,6800,-9999
09/24/2017 05:00,UPNY CONED,23315,2228.46,5700,-9999
09/24/2017 05:00,WEST CENTRAL,23312,109.16,9999,-9999
09/24/2017 05:05,CENTRAL EAST - VC,23330,2126.01,2365,-9999
09/24/2017 05:05,DYSINGER EAST,23326,409.81,3150,-9999
09/24/2017 05:05,MOSES SOUTH,23319,2179.61,3100,-1600
09/24/2017 05:05,SCH - HQ - NY,23324,1397,1430,-800
09/24/2017 05:05,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/24/2017 05:05,SCH - NE - NY,23318,-367.47,1400,-1600
09/24/2017 05:05,SCH - NPX_1385,325277,0,200,-200
09/24/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 05:05,SCH - OH - NY,23317,1070.28,1450,-1600
09/24/2017 05:05,SCH - PJ - NY,23316,-67.27,1950,-1350
09/24/2017 05:05,SCH - PJM_HTP,325905,0,0,0
09/24/2017 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 05:05,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 05:05,SPR/DUN-SOUTH,23320,3054.75,4350,-9999
09/24/2017 05:05,TOTAL EAST,23314,4093.99,6800,-9999
09/24/2017 05:05,UPNY CONED,23315,2245.85,5700,-9999
09/24/2017 05:05,WEST CENTRAL,23312,106.26,9999,-9999
09/24/2017 05:10,CENTRAL EAST - VC,23330,2115.35,2365,-9999
09/24/2017 05:10,DYSINGER EAST,23326,411.6,3150,-9999
09/24/2017 05:10,MOSES SOUTH,23319,2184.29,3100,-1600
09/24/2017 05:10,SCH - HQ - NY,23324,1397,1430,-800
09/24/2017 05:10,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/24/2017 05:10,SCH - NE - NY,23318,-367.51,1400,-1600
09/24/2017 05:10,SCH - NPX_1385,325277,0,200,-200
09/24/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 05:10,SCH - OH - NY,23317,1070.24,1450,-1600
09/24/2017 05:10,SCH - PJ - NY,23316,-67.91,1950,-1350
09/24/2017 05:10,SCH - PJM_HTP,325905,0,0,0
09/24/2017 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 05:10,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 05:10,SPR/DUN-SOUTH,23320,3050.92,4350,-9999
09/24/2017 05:10,TOTAL EAST,23314,4098.62,6800,-9999
09/24/2017 05:10,UPNY CONED,23315,2247.16,5700,-9999
09/24/2017 05:10,WEST CENTRAL,23312,104.87,9999,-9999
09/24/2017 05:15,CENTRAL EAST - VC,23330,2120.38,2365,-9999
09/24/2017 05:15,DYSINGER EAST,23326,394.18,3150,-9999
09/24/2017 05:15,MOSES SOUTH,23319,2188.6,3100,-1600
09/24/2017 05:15,SCH - HQ - NY,23324,1397,1430,-800
09/24/2017 05:15,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/24/2017 05:15,SCH - NE - NY,23318,-367.48,1400,-1600
09/24/2017 05:15,SCH - NPX_1385,325277,0,200,-200
09/24/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 05:15,SCH - OH - NY,23317,1070.31,1450,-1600
09/24/2017 05:15,SCH - PJ - NY,23316,-58.38,1950,-1350
09/24/2017 05:15,SCH - PJM_HTP,325905,0,0,0
09/24/2017 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 05:15,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 05:15,SPR/DUN-SOUTH,23320,3061.41,4350,-9999
09/24/2017 05:15,TOTAL EAST,23314,4110.59,6800,-9999
09/24/2017 05:15,UPNY CONED,23315,2256.93,5700,-9999
09/24/2017 05:15,WEST CENTRAL,23312,84.53,9999,-9999
09/24/2017 05:20,CENTRAL EAST - VC,23330,2130.76,2365,-9999
09/24/2017 05:20,DYSINGER EAST,23326,384.12,3150,-9999
09/24/2017 05:20,MOSES SOUTH,23319,2182.05,3100,-1600
09/24/2017 05:20,SCH - HQ - NY,23324,1397,1430,-800
09/24/2017 05:20,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/24/2017 05:20,SCH - NE - NY,23318,-367.47,1400,-1600
09/24/2017 05:20,SCH - NPX_1385,325277,0,200,-200
09/24/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 05:20,SCH - OH - NY,23317,1070.36,1450,-1600
09/24/2017 05:20,SCH - PJ - NY,23316,-48.05,1950,-1350
09/24/2017 05:20,SCH - PJM_HTP,325905,0,0,0
09/24/2017 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 05:20,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 05:20,SPR/DUN-SOUTH,23320,3065.97,4350,-9999
09/24/2017 05:20,TOTAL EAST,23314,4139.43,6800,-9999
09/24/2017 05:20,UPNY CONED,23315,2261.53,5700,-9999
09/24/2017 05:20,WEST CENTRAL,23312,74.48,9999,-9999
09/24/2017 05:25,CENTRAL EAST - VC,23330,2152.02,2365,-9999
09/24/2017 05:25,DYSINGER EAST,23326,388.25,3150,-9999
09/24/2017 05:25,MOSES SOUTH,23319,2173.99,3100,-1600
09/24/2017 05:25,SCH - HQ - NY,23324,1397,1430,-800
09/24/2017 05:25,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/24/2017 05:25,SCH - NE - NY,23318,-367.4,1400,-1600
09/24/2017 05:25,SCH - NPX_1385,325277,0,200,-200
09/24/2017 05:25,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 05:25,SCH - OH - NY,23317,1070.37,1450,-1600
09/24/2017 05:25,SCH - PJ - NY,23316,-47.48,1950,-1350
09/24/2017 05:25,SCH - PJM_HTP,325905,0,0,0
09/24/2017 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 05:25,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 05:25,SPR/DUN-SOUTH,23320,3085.06,4350,-9999
09/24/2017 05:25,TOTAL EAST,23314,4153.34,6800,-9999
09/24/2017 05:25,UPNY CONED,23315,2283.82,5700,-9999
09/24/2017 05:25,WEST CENTRAL,23312,78.69,9999,-9999
09/24/2017 05:30,CENTRAL EAST - VC,23330,2164.77,2365,-9999
09/24/2017 05:30,DYSINGER EAST,23326,407.38,3150,-9999
09/24/2017 05:30,MOSES SOUTH,23319,2175.71,3100,-1600
09/24/2017 05:30,SCH - HQ - NY,23324,1397,1430,-800
09/24/2017 05:30,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/24/2017 05:30,SCH - NE - NY,23318,-367.39,1400,-1600
09/24/2017 05:30,SCH - NPX_1385,325277,0,200,-200
09/24/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 05:30,SCH - OH - NY,23317,1070.33,1450,-1600
09/24/2017 05:30,SCH - PJ - NY,23316,-47,1950,-1350
09/24/2017 05:30,SCH - PJM_HTP,325905,0,0,0
09/24/2017 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 05:30,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 05:30,SPR/DUN-SOUTH,23320,3097.99,4350,-9999
09/24/2017 05:30,TOTAL EAST,23314,4161.24,6800,-9999
09/24/2017 05:30,UPNY CONED,23315,2294.86,5700,-9999
09/24/2017 05:30,WEST CENTRAL,23312,97.82,9999,-9999
09/24/2017 05:35,CENTRAL EAST - VC,23330,2172.73,2365,-9999
09/24/2017 05:35,DYSINGER EAST,23326,398.87,3150,-9999
09/24/2017 05:35,MOSES SOUTH,23319,2171.65,3100,-1600
09/24/2017 05:35,SCH - HQ - NY,23324,1397,1430,-800
09/24/2017 05:35,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/24/2017 05:35,SCH - NE - NY,23318,-367.4,1400,-1600
09/24/2017 05:35,SCH - NPX_1385,325277,0,200,-200
09/24/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 05:35,SCH - OH - NY,23317,1070.35,1450,-1600
09/24/2017 05:35,SCH - PJ - NY,23316,-47.01,1950,-1350
09/24/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/24/2017 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 05:35,SPR/DUN-SOUTH,23320,3106.33,4350,-9999
09/24/2017 05:35,TOTAL EAST,23314,4172.23,6800,-9999
09/24/2017 05:35,UPNY CONED,23315,2305.31,5700,-9999
09/24/2017 05:35,WEST CENTRAL,23312,87.4,9999,-9999
09/24/2017 05:40,CENTRAL EAST - VC,23330,2147.59,2365,-9999
09/24/2017 05:40,DYSINGER EAST,23326,377.08,3150,-9999
09/24/2017 05:40,MOSES SOUTH,23319,2178.2,3100,-1600
09/24/2017 05:40,SCH - HQ - NY,23324,1397,1430,-800
09/24/2017 05:40,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/24/2017 05:40,SCH - NE - NY,23318,-367.49,1400,-1600
09/24/2017 05:40,SCH - NPX_1385,325277,0,200,-200
09/24/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 05:40,SCH - OH - NY,23317,1070.34,1450,-1600
09/24/2017 05:40,SCH - PJ - NY,23316,-47.93,1950,-1350
09/24/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/24/2017 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 05:40,SPR/DUN-SOUTH,23320,3089.93,4350,-9999
09/24/2017 05:40,TOTAL EAST,23314,4187.16,6800,-9999
09/24/2017 05:40,UPNY CONED,23315,2293.84,5700,-9999
09/24/2017 05:40,WEST CENTRAL,23312,64.27,9999,-9999
09/24/2017 05:45,CENTRAL EAST - VC,23330,2144.08,2365,-9999
09/24/2017 05:45,DYSINGER EAST,23326,358.18,3150,-9999
09/24/2017 05:45,MOSES SOUTH,23319,2162.37,3100,-1600
09/24/2017 05:45,SCH - HQ - NY,23324,1397,1430,-800
09/24/2017 05:45,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/24/2017 05:45,SCH - NE - NY,23318,-363.49,1400,-1600
09/24/2017 05:45,SCH - NPX_1385,325277,0,200,-200
09/24/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 05:45,SCH - OH - NY,23317,1070.4,1450,-1600
09/24/2017 05:45,SCH - PJ - NY,23316,-46.88,1950,-1350
09/24/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/24/2017 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 05:45,SPR/DUN-SOUTH,23320,3084.7,4350,-9999
09/24/2017 05:45,TOTAL EAST,23314,4205.17,6800,-9999
09/24/2017 05:45,UPNY CONED,23315,2297.88,5700,-9999
09/24/2017 05:45,WEST CENTRAL,23312,43.27,9999,-9999
09/24/2017 05:50,CENTRAL EAST - VC,23330,2173.36,2365,-9999
09/24/2017 05:50,DYSINGER EAST,23326,406.11,3150,-9999
09/24/2017 05:50,MOSES SOUTH,23319,2158.63,3100,-1600
09/24/2017 05:50,SCH - HQ - NY,23324,1397,1430,-800
09/24/2017 05:50,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/24/2017 05:50,SCH - NE - NY,23318,-360.44,1400,-1600
09/24/2017 05:50,SCH - NPX_1385,325277,0,200,-200
09/24/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 05:50,SCH - OH - NY,23317,1070.41,1450,-1600
09/24/2017 05:50,SCH - PJ - NY,23316,-47.33,1950,-1350
09/24/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/24/2017 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 05:50,SPR/DUN-SOUTH,23320,3100.65,4350,-9999
09/24/2017 05:50,TOTAL EAST,23314,4233.65,6800,-9999
09/24/2017 05:50,UPNY CONED,23315,2319.16,5700,-9999
09/24/2017 05:50,WEST CENTRAL,23312,89.44,9999,-9999
09/24/2017 05:55,CENTRAL EAST - VC,23330,2179.08,2365,-9999
09/24/2017 05:55,DYSINGER EAST,23326,409.22,3150,-9999
09/24/2017 05:55,MOSES SOUTH,23319,2159.89,3100,-1600
09/24/2017 05:55,SCH - HQ - NY,23324,1397,1430,-800
09/24/2017 05:55,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/24/2017 05:55,SCH - NE - NY,23318,-360.44,1400,-1600
09/24/2017 05:55,SCH - NPX_1385,325277,0,200,-200
09/24/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
09/24/2017 05:55,SCH - OH - NY,23317,1070.39,1450,-1600
09/24/2017 05:55,SCH - PJ - NY,23316,-47.62,1950,-1350
09/24/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/24/2017 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 05:55,SPR/DUN-SOUTH,23320,3109.36,4350,-9999
09/24/2017 05:55,TOTAL EAST,23314,4249.12,6800,-9999
09/24/2017 05:55,UPNY CONED,23315,2332.05,5700,-9999
09/24/2017 05:55,WEST CENTRAL,23312,88.44,9999,-9999
09/24/2017 06:00,CENTRAL EAST - VC,23330,2153.44,2365,-9999
09/24/2017 06:00,DYSINGER EAST,23326,373.33,3150,-9999
09/24/2017 06:00,MOSES SOUTH,23319,2154.48,3100,-1600
09/24/2017 06:00,SCH - HQ - NY,23324,1402,1430,-800
09/24/2017 06:00,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
09/24/2017 06:00,SCH - NE - NY,23318,-350.48,1400,-1600
09/24/2017 06:00,SCH - NPX_1385,325277,0,200,-200
09/24/2017 06:00,SCH - NPX_CSC,325154,272,330,-330
09/24/2017 06:00,SCH - OH - NY,23317,1033.47,1450,-1600
09/24/2017 06:00,SCH - PJ - NY,23316,-12.3,1950,-1350
09/24/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/24/2017 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
09/24/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
09/24/2017 06:00,SPR/DUN-SOUTH,23320,3126.66,4350,-9999
09/24/2017 06:00,TOTAL EAST,23314,4220.16,6800,-9999
09/24/2017 06:00,UPNY CONED,23315,2305.37,5700,-9999
09/24/2017 06:00,WEST CENTRAL,23312,46.39,9999,-9999
09/24/2017 06:05,CENTRAL EAST - VC,23330,2130.78,2365,-9999
09/24/2017 06:05,DYSINGER EAST,23326,365.75,3150,-9999
09/24/2017 06:05,MOSES SOUTH,23319,2174.6,3100,-1600
09/24/2017 06:05,SCH - HQ - NY,23324,1407,1430,-800
09/24/2017 06:05,SCH - HQ_CEDARS,325274,70,70,0
09/24/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/24/2017 06:05,SCH - NE - NY,23318,-340.54,1400,-1600
