Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2017 06:15,SCH - NPX_1385,325277,0,200,-200
09/01/2017 06:15,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 06:15,SCH - OH - NY,23317,1247.76,1750,-1600
09/01/2017 06:15,SCH - PJ - NY,23316,-219.43,1150,-1000
09/01/2017 06:15,SCH - PJM_HTP,325905,0,0,0
09/01/2017 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 06:15,SPR/DUN-SOUTH,23320,2765.73,4350,-9999
09/01/2017 06:15,TOTAL EAST,23314,3621.77,6800,-9999
09/01/2017 06:15,UPNY CONED,23315,2183.64,5000,-9999
09/01/2017 06:15,WEST CENTRAL,23312,814.36,9999,-9999
09/01/2017 06:20,CENTRAL EAST - VC,23330,2375.26,2485,-9999
09/01/2017 06:20,DYSINGER EAST,23326,1233.52,3150,-9999
09/01/2017 06:20,MOSES SOUTH,23319,2019.28,3150,-1600
09/01/2017 06:20,SCH - HQ - NY,23324,1374,1430,-800
09/01/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/01/2017 06:20,SCH - NE - NY,23318,-346.82,1400,-1600
09/01/2017 06:20,SCH - NPX_1385,325277,0,200,-200
09/01/2017 06:20,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 06:20,SCH - OH - NY,23317,1247.69,1750,-1600
09/01/2017 06:20,SCH - PJ - NY,23316,-173.5,1150,-1000
09/01/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/01/2017 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 06:20,SPR/DUN-SOUTH,23320,2718.75,4350,-9999
09/01/2017 06:20,TOTAL EAST,23314,3703.38,6800,-9999
09/01/2017 06:20,UPNY CONED,23315,2147.11,5000,-9999
09/01/2017 06:20,WEST CENTRAL,23312,864.64,9999,-9999
09/01/2017 06:25,CENTRAL EAST - VC,23330,2384.43,2485,-9999
09/01/2017 06:25,DYSINGER EAST,23326,1231.02,3150,-9999
09/01/2017 06:25,MOSES SOUTH,23319,2036.5,3150,-1600
09/01/2017 06:25,SCH - HQ - NY,23324,1374,1430,-800
09/01/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/01/2017 06:25,SCH - NE - NY,23318,-346.83,1400,-1600
09/01/2017 06:25,SCH - NPX_1385,325277,0,200,-200
09/01/2017 06:25,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 06:25,SCH - OH - NY,23317,1247.73,1750,-1600
09/01/2017 06:25,SCH - PJ - NY,23316,-175.62,1150,-1000
09/01/2017 06:25,SCH - PJM_HTP,325905,0,0,0
09/01/2017 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 06:25,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 06:25,SPR/DUN-SOUTH,23320,2644.18,4350,-9999
09/01/2017 06:25,TOTAL EAST,23314,3708.08,6800,-9999
09/01/2017 06:25,UPNY CONED,23315,2084.2,5000,-9999
09/01/2017 06:25,WEST CENTRAL,23312,858.19,9999,-9999
09/01/2017 06:30,CENTRAL EAST - VC,23330,2385.47,2485,-9999
09/01/2017 06:30,DYSINGER EAST,23326,1228.14,3150,-9999
09/01/2017 06:30,MOSES SOUTH,23319,2021.56,3150,-1600
09/01/2017 06:30,SCH - HQ - NY,23324,1374,1430,-800
09/01/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/01/2017 06:30,SCH - NE - NY,23318,-352.85,1400,-1600
09/01/2017 06:30,SCH - NPX_1385,325277,0,200,-200
09/01/2017 06:30,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 06:30,SCH - OH - NY,23317,1247.88,1750,-1600
09/01/2017 06:30,SCH - PJ - NY,23316,-185.73,1150,-1000
09/01/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/01/2017 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 06:30,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 06:30,SPR/DUN-SOUTH,23320,2639.57,4350,-9999
09/01/2017 06:30,TOTAL EAST,23314,3773.7,6800,-9999
09/01/2017 06:30,UPNY CONED,23315,2078.3,5000,-9999
09/01/2017 06:30,WEST CENTRAL,23312,854.38,9999,-9999
09/01/2017 06:35,CENTRAL EAST - VC,23330,2384.83,2485,-9999
09/01/2017 06:35,DYSINGER EAST,23326,1255.89,3150,-9999
09/01/2017 06:35,MOSES SOUTH,23319,2046.29,3150,-1600
09/01/2017 06:35,SCH - HQ - NY,23324,1374,1430,-800
09/01/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/01/2017 06:35,SCH - NE - NY,23318,-364.57,1400,-1600
09/01/2017 06:35,SCH - NPX_1385,325277,0,200,-200
09/01/2017 06:35,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 06:35,SCH - OH - NY,23317,1247.82,1750,-1600
09/01/2017 06:35,SCH - PJ - NY,23316,-189.85,1150,-1000
09/01/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/01/2017 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 06:35,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 06:35,SPR/DUN-SOUTH,23320,2664.04,4350,-9999
09/01/2017 06:35,TOTAL EAST,23314,3786.53,6800,-9999
09/01/2017 06:35,UPNY CONED,23315,2107.05,5000,-9999
09/01/2017 06:35,WEST CENTRAL,23312,882.54,9999,-9999
09/01/2017 06:40,CENTRAL EAST - VC,23330,2385.64,2485,-9999
09/01/2017 06:40,DYSINGER EAST,23326,1188.79,3150,-9999
09/01/2017 06:40,MOSES SOUTH,23319,2080.21,3150,-1600
09/01/2017 06:40,SCH - HQ - NY,23324,1374,1430,-800
09/01/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/01/2017 06:40,SCH - NE - NY,23318,-364.6,1400,-1600
09/01/2017 06:40,SCH - NPX_1385,325277,0,200,-200
09/01/2017 06:40,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 06:40,SCH - OH - NY,23317,1247.96,1750,-1600
09/01/2017 06:40,SCH - PJ - NY,23316,-187.56,1150,-1000
09/01/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/01/2017 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 06:40,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 06:40,SPR/DUN-SOUTH,23320,2674.35,4350,-9999
09/01/2017 06:40,TOTAL EAST,23314,3783.07,6800,-9999
09/01/2017 06:40,UPNY CONED,23315,2116.57,5000,-9999
09/01/2017 06:40,WEST CENTRAL,23312,819.97,9999,-9999
09/01/2017 06:45,CENTRAL EAST - VC,23330,2384.08,2485,-9999
09/01/2017 06:45,DYSINGER EAST,23326,1195.06,3150,-9999
09/01/2017 06:45,MOSES SOUTH,23319,2060.32,3150,-1600
09/01/2017 06:45,SCH - HQ - NY,23324,1374,1430,-800
09/01/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/01/2017 06:45,SCH - NE - NY,23318,-384.79,1400,-1600
09/01/2017 06:45,SCH - NPX_1385,325277,0,200,-200
09/01/2017 06:45,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 06:45,SCH - OH - NY,23317,1248,1750,-1600
09/01/2017 06:45,SCH - PJ - NY,23316,-191.93,1150,-1000
09/01/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/01/2017 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 06:45,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 06:45,SPR/DUN-SOUTH,23320,2668.04,4350,-9999
09/01/2017 06:45,TOTAL EAST,23314,3828.54,6800,-9999
09/01/2017 06:45,UPNY CONED,23315,2119.13,5000,-9999
09/01/2017 06:45,WEST CENTRAL,23312,832.13,9999,-9999
09/01/2017 06:50,CENTRAL EAST - VC,23330,2384.84,2485,-9999
09/01/2017 06:50,DYSINGER EAST,23326,1253.57,3150,-9999
09/01/2017 06:50,MOSES SOUTH,23319,2067.17,3150,-1600
09/01/2017 06:50,SCH - HQ - NY,23324,1374,1430,-800
09/01/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/01/2017 06:50,SCH - NE - NY,23318,-405.71,1400,-1600
09/01/2017 06:50,SCH - NPX_1385,325277,0,200,-200
09/01/2017 06:50,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 06:50,SCH - OH - NY,23317,1248.02,1750,-1600
09/01/2017 06:50,SCH - PJ - NY,23316,-195.11,1150,-1000
09/01/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/01/2017 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 06:50,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 06:50,SPR/DUN-SOUTH,23320,2656.16,4350,-9999
09/01/2017 06:50,TOTAL EAST,23314,3883.01,6800,-9999
09/01/2017 06:50,UPNY CONED,23315,2120.44,5000,-9999
09/01/2017 06:50,WEST CENTRAL,23312,888.23,9999,-9999
09/01/2017 06:55,CENTRAL EAST - VC,23330,2385.67,2485,-9999
09/01/2017 06:55,DYSINGER EAST,23326,1208.21,3150,-9999
09/01/2017 06:55,MOSES SOUTH,23319,2071.3,3150,-1600
09/01/2017 06:55,SCH - HQ - NY,23324,1374,1430,-800
09/01/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/01/2017 06:55,SCH - NE - NY,23318,-406.64,1400,-1600
09/01/2017 06:55,SCH - NPX_1385,325277,0,200,-200
09/01/2017 06:55,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 06:55,SCH - OH - NY,23317,1248.04,1750,-1600
09/01/2017 06:55,SCH - PJ - NY,23316,-194.72,1150,-1000
09/01/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/01/2017 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/01/2017 06:55,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 06:55,SPR/DUN-SOUTH,23320,2628.72,4350,-9999
09/01/2017 06:55,TOTAL EAST,23314,3835.74,6800,-9999
09/01/2017 06:55,UPNY CONED,23315,2086.24,5000,-9999
09/01/2017 06:55,WEST CENTRAL,23312,842.93,9999,-9999
09/01/2017 07:00,CENTRAL EAST - VC,23330,2386.24,2485,-9999
09/01/2017 07:00,DYSINGER EAST,23326,1228.91,3150,-9999
09/01/2017 07:00,MOSES SOUTH,23319,1994.4,3150,-1600
09/01/2017 07:00,SCH - HQ - NY,23324,1314,1430,-800
09/01/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
09/01/2017 07:00,SCH - NE - NY,23318,-393.97,1400,-1600
09/01/2017 07:00,SCH - NPX_1385,325277,20,200,-200
09/01/2017 07:00,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 07:00,SCH - OH - NY,23317,1248.11,1750,-1600
09/01/2017 07:00,SCH - PJ - NY,23316,-222.23,1150,-1000
09/01/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/01/2017 07:00,SCH - PJM_NEPTUNE,325305,483,660,-660
09/01/2017 07:00,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 07:00,SPR/DUN-SOUTH,23320,2629.76,4350,-9999
09/01/2017 07:00,TOTAL EAST,23314,3886.66,6800,-9999
09/01/2017 07:00,UPNY CONED,23315,2078.84,5000,-9999
09/01/2017 07:00,WEST CENTRAL,23312,859.04,9999,-9999
09/01/2017 07:05,CENTRAL EAST - VC,23330,2385.44,2485,-9999
09/01/2017 07:05,DYSINGER EAST,23326,1307.36,3150,-9999
09/01/2017 07:05,MOSES SOUTH,23319,1961.27,3150,-1600
09/01/2017 07:05,SCH - HQ - NY,23324,1254,1430,-800
09/01/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/01/2017 07:05,SCH - NE - NY,23318,-383.2,1400,-1600
09/01/2017 07:05,SCH - NPX_1385,325277,40,200,-200
09/01/2017 07:05,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 07:05,SCH - OH - NY,23317,1248.23,1750,-1600
09/01/2017 07:05,SCH - PJ - NY,23316,-248.55,1150,-1000
09/01/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/01/2017 07:05,SCH - PJM_NEPTUNE,325305,471,660,-660
09/01/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 07:05,SPR/DUN-SOUTH,23320,2657.23,4350,-9999
09/01/2017 07:05,TOTAL EAST,23314,3917.09,6800,-9999
09/01/2017 07:05,UPNY CONED,23315,2139.75,5000,-9999
09/01/2017 07:05,WEST CENTRAL,23312,923.22,9999,-9999
09/01/2017 07:10,CENTRAL EAST - VC,23330,2415.09,2515,-9999
09/01/2017 07:10,DYSINGER EAST,23326,1383.99,3150,-9999
09/01/2017 07:10,MOSES SOUTH,23319,2028.85,3150,-1600
09/01/2017 07:10,SCH - HQ - NY,23324,1254,1430,-800
09/01/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/01/2017 07:10,SCH - NE - NY,23318,-383.84,1400,-1600
09/01/2017 07:10,SCH - NPX_1385,325277,40,200,-200
09/01/2017 07:10,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 07:10,SCH - OH - NY,23317,1248.36,1750,-1600
09/01/2017 07:10,SCH - PJ - NY,23316,-250.05,1150,-1000
09/01/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/01/2017 07:10,SCH - PJM_NEPTUNE,325305,471,660,-660
09/01/2017 07:10,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 07:10,SPR/DUN-SOUTH,23320,2724.8,4350,-9999
09/01/2017 07:10,TOTAL EAST,23314,3976.65,6800,-9999
09/01/2017 07:10,UPNY CONED,23315,2281.54,5000,-9999
09/01/2017 07:10,WEST CENTRAL,23312,987.6,9999,-9999
09/01/2017 07:15,CENTRAL EAST - VC,23330,2405.66,2515,-9999
09/01/2017 07:15,DYSINGER EAST,23326,1343.43,3150,-9999
09/01/2017 07:15,MOSES SOUTH,23319,2056.77,3150,-1600
09/01/2017 07:15,SCH - HQ - NY,23324,1254,1430,-800
09/01/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/01/2017 07:15,SCH - NE - NY,23318,-349.64,1400,-1600
09/01/2017 07:15,SCH - NPX_1385,325277,40,200,-200
09/01/2017 07:15,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 07:15,SCH - OH - NY,23317,1248.28,1750,-1600
09/01/2017 07:15,SCH - PJ - NY,23316,-173.61,1150,-1000
09/01/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/01/2017 07:15,SCH - PJM_NEPTUNE,325305,471,660,-660
09/01/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 07:15,SPR/DUN-SOUTH,23320,2699.01,4350,-9999
09/01/2017 07:15,TOTAL EAST,23314,3833.33,6800,-9999
09/01/2017 07:15,UPNY CONED,23315,2269.37,5000,-9999
09/01/2017 07:15,WEST CENTRAL,23312,946.51,9999,-9999
09/01/2017 07:20,CENTRAL EAST - VC,23330,2469.11,2575,-9999
09/01/2017 07:20,DYSINGER EAST,23326,1417.28,3150,-9999
09/01/2017 07:20,MOSES SOUTH,23319,2094.21,3150,-1600
09/01/2017 07:20,SCH - HQ - NY,23324,1254,1430,-800
09/01/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/01/2017 07:20,SCH - NE - NY,23318,-315.12,1400,-1600
09/01/2017 07:20,SCH - NPX_1385,325277,40,200,-200
09/01/2017 07:20,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 07:20,SCH - OH - NY,23317,1248.33,1750,-1600
09/01/2017 07:20,SCH - PJ - NY,23316,-98.72,1150,-1000
09/01/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/01/2017 07:20,SCH - PJM_NEPTUNE,325305,471,660,-660
09/01/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 07:20,SPR/DUN-SOUTH,23320,2756.85,4350,-9999
09/01/2017 07:20,TOTAL EAST,23314,3995.41,6800,-9999
09/01/2017 07:20,UPNY CONED,23315,2359.59,5000,-9999
09/01/2017 07:20,WEST CENTRAL,23312,1013.17,9999,-9999
09/01/2017 07:25,CENTRAL EAST - VC,23330,2474.73,2575,-9999
09/01/2017 07:25,DYSINGER EAST,23326,1456.3,3150,-9999
09/01/2017 07:25,MOSES SOUTH,23319,2106.04,3150,-1600
09/01/2017 07:25,SCH - HQ - NY,23324,1254,1430,-800
09/01/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/01/2017 07:25,SCH - NE - NY,23318,-315.3,1400,-1600
09/01/2017 07:25,SCH - NPX_1385,325277,40,200,-200
09/01/2017 07:25,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 07:25,SCH - OH - NY,23317,1248.33,1750,-1600
09/01/2017 07:25,SCH - PJ - NY,23316,-100.21,1150,-1000
09/01/2017 07:25,SCH - PJM_HTP,325905,0,0,0
09/01/2017 07:25,SCH - PJM_NEPTUNE,325305,471,660,-660
09/01/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 07:25,SPR/DUN-SOUTH,23320,2754.83,4350,-9999
09/01/2017 07:25,TOTAL EAST,23314,3954.52,6800,-9999
09/01/2017 07:25,UPNY CONED,23315,2385.06,5000,-9999
09/01/2017 07:25,WEST CENTRAL,23312,1042.33,9999,-9999
09/01/2017 07:30,CENTRAL EAST - VC,23330,2474.69,2575,-9999
09/01/2017 07:30,DYSINGER EAST,23326,1474.06,3150,-9999
09/01/2017 07:30,MOSES SOUTH,23319,2136.24,3150,-1600
09/01/2017 07:30,SCH - HQ - NY,23324,1254,1430,-800
09/01/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/01/2017 07:30,SCH - NE - NY,23318,-261.62,1400,-1600
09/01/2017 07:30,SCH - NPX_1385,325277,40,200,-200
09/01/2017 07:30,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 07:30,SCH - OH - NY,23317,1248.25,1750,-1600
09/01/2017 07:30,SCH - PJ - NY,23316,-101.62,1150,-1000
09/01/2017 07:30,SCH - PJM_HTP,325905,0,0,0
09/01/2017 07:30,SCH - PJM_NEPTUNE,325305,471,660,-660
09/01/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 07:30,SPR/DUN-SOUTH,23320,2740.12,4350,-9999
09/01/2017 07:30,TOTAL EAST,23314,4019.79,6800,-9999
09/01/2017 07:30,UPNY CONED,23315,2379.95,5000,-9999
09/01/2017 07:30,WEST CENTRAL,23312,1053.6,9999,-9999
09/01/2017 07:35,CENTRAL EAST - VC,23330,2474.54,2575,-9999
09/01/2017 07:35,DYSINGER EAST,23326,1471.84,3150,-9999
09/01/2017 07:35,MOSES SOUTH,23319,2155.29,3150,-1600
09/01/2017 07:35,SCH - HQ - NY,23324,1254,1430,-800
09/01/2017 07:35,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/01/2017 07:35,SCH - NE - NY,23318,-207.82,1400,-1600
09/01/2017 07:35,SCH - NPX_1385,325277,40,200,-200
09/01/2017 07:35,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 07:35,SCH - OH - NY,23317,1248.2,1750,-1600
09/01/2017 07:35,SCH - PJ - NY,23316,-101.46,1150,-1000
09/01/2017 07:35,SCH - PJM_HTP,325905,0,0,0
09/01/2017 07:35,SCH - PJM_NEPTUNE,325305,471,660,-660
09/01/2017 07:35,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 07:35,SPR/DUN-SOUTH,23320,2754.03,4350,-9999
09/01/2017 07:35,TOTAL EAST,23314,3988.17,6800,-9999
09/01/2017 07:35,UPNY CONED,23315,2404.06,5000,-9999
09/01/2017 07:35,WEST CENTRAL,23312,1044.52,9999,-9999
09/01/2017 07:40,CENTRAL EAST - VC,23330,2475.24,2575,-9999
09/01/2017 07:40,DYSINGER EAST,23326,1502.49,3150,-9999
09/01/2017 07:40,MOSES SOUTH,23319,2156.31,3150,-1600
09/01/2017 07:40,SCH - HQ - NY,23324,1254,1430,-800
09/01/2017 07:40,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/01/2017 07:40,SCH - NE - NY,23318,-206.57,1400,-1600
09/01/2017 07:40,SCH - NPX_1385,325277,40,200,-200
09/01/2017 07:40,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 07:40,SCH - OH - NY,23317,1248.23,1750,-1600
09/01/2017 07:40,SCH - PJ - NY,23316,-103.34,1150,-1000
09/01/2017 07:40,SCH - PJM_HTP,325905,0,0,0
09/01/2017 07:40,SCH - PJM_NEPTUNE,325305,471,660,-660
09/01/2017 07:40,SCH - PJM_VFT,325658,0,315,-315
09/01/2017 07:40,SPR/DUN-SOUTH,23320,2749.61,4350,-9999
09/01/2017 07:40,TOTAL EAST,23314,4039.5,6800,-9999
09/01/2017 07:40,UPNY CONED,23315,2398.45,5000,-9999
09/01/2017 07:40,WEST CENTRAL,23312,1071.28,9999,-9999
09/01/2017 07:45,CENTRAL EAST - VC,23330,2473.19,2575,-9999
09/01/2017 07:45,DYSINGER EAST,23326,1485.12,3150,-9999
09/01/2017 07:45,MOSES SOUTH,23319,2140.32,3150,-1600
09/01/2017 07:45,SCH - HQ - NY,23324,1254,1430,-800
09/01/2017 07:45,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/01/2017 07:45,SCH - NE - NY,23318,-247.09,1400,-1600
09/01/2017 07:45,SCH - NPX_1385,325277,40,200,-200
09/01/2017 07:45,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 07:45,SCH - OH - NY,23317,1248.3,1750,-1600
09/01/2017 07:45,SCH - PJ - NY,23316,-89.88,1150,-1000
09/01/2017 07:45,SCH - PJM_HTP,325905,0,0,0
09/01/2017 07:45,SCH - PJM_NEPTUNE,325305,471,660,-660
09/01/2017 07:45,SCH - PJM_VFT,325658,132,315,-315
09/01/2017 07:45,SPR/DUN-SOUTH,23320,2645.14,4350,-9999
09/01/2017 07:45,TOTAL EAST,23314,4021.71,6800,-9999
09/01/2017 07:45,UPNY CONED,23315,2297.01,5000,-9999
09/01/2017 07:45,WEST CENTRAL,23312,1049.29,9999,-9999
09/01/2017 07:50,CENTRAL EAST - VC,23330,2472.12,2575,-9999
09/01/2017 07:50,DYSINGER EAST,23326,1419.14,3150,-9999
09/01/2017 07:50,MOSES SOUTH,23319,2168.37,3150,-1600
09/01/2017 07:50,SCH - HQ - NY,23324,1254,1430,-800
09/01/2017 07:50,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/01/2017 07:50,SCH - NE - NY,23318,-288.93,1400,-1600
09/01/2017 07:50,SCH - NPX_1385,325277,40,200,-200
09/01/2017 07:50,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 07:50,SCH - OH - NY,23317,1248.33,1750,-1600
09/01/2017 07:50,SCH - PJ - NY,23316,-74.26,1150,-1000
09/01/2017 07:50,SCH - PJM_HTP,325905,0,0,0
09/01/2017 07:50,SCH - PJM_NEPTUNE,325305,471,660,-660
09/01/2017 07:50,SCH - PJM_VFT,325658,265,315,-315
09/01/2017 07:50,SPR/DUN-SOUTH,23320,2542.35,4350,-9999
09/01/2017 07:50,TOTAL EAST,23314,3964.25,6800,-9999
09/01/2017 07:50,UPNY CONED,23315,2205.7,5000,-9999
09/01/2017 07:50,WEST CENTRAL,23312,980.46,9999,-9999
09/01/2017 07:55,CENTRAL EAST - VC,23330,2475.68,2575,-9999
09/01/2017 07:55,DYSINGER EAST,23326,1467.05,3150,-9999
09/01/2017 07:55,MOSES SOUTH,23319,2151.35,3150,-1600
09/01/2017 07:55,SCH - HQ - NY,23324,1254,1430,-800
09/01/2017 07:55,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
09/01/2017 07:55,SCH - NE - NY,23318,-288.7,1400,-1600
09/01/2017 07:55,SCH - NPX_1385,325277,40,200,-200
09/01/2017 07:55,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 07:55,SCH - OH - NY,23317,1248.23,1750,-1600
09/01/2017 07:55,SCH - PJ - NY,23316,-74.76,1150,-1000
09/01/2017 07:55,SCH - PJM_HTP,325905,0,0,0
09/01/2017 07:55,SCH - PJM_NEPTUNE,325305,471,660,-660
09/01/2017 07:55,SCH - PJM_VFT,325658,265,315,-315
09/01/2017 07:55,SPR/DUN-SOUTH,23320,2587.3,4350,-9999
09/01/2017 07:55,TOTAL EAST,23314,3943.54,6800,-9999
09/01/2017 07:55,UPNY CONED,23315,2266.84,5000,-9999
09/01/2017 07:55,WEST CENTRAL,23312,1020.01,9999,-9999
09/01/2017 08:00,CENTRAL EAST - VC,23330,2473.74,2575,-9999
09/01/2017 08:00,DYSINGER EAST,23326,1455.71,3150,-9999
09/01/2017 08:00,MOSES SOUTH,23319,2179.78,3150,-1600
09/01/2017 08:00,SCH - HQ - NY,23324,1258,1430,-800
09/01/2017 08:00,SCH - HQ_CEDARS,325274,190,190,-40
09/01/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,917,1310,-9999
09/01/2017 08:00,SCH - NE - NY,23318,-193.26,1400,-1600
09/01/2017 08:00,SCH - NPX_1385,325277,67,200,-200
09/01/2017 08:00,SCH - NPX_CSC,325154,215,330,-330
09/01/2017 08:00,SCH - OH - NY,23317,1347.93,1750,-1600
09/01/2017 08:00,SCH - PJ - NY,23316,-92.53,1150,-1000
09/01/2017 08:00,SCH - PJM_HTP,325905,0,0,0
09/01/2017 08:00,SCH - PJM_NEPTUNE,325305,483,660,-660
09/01/2017 08:00,SCH - PJM_VFT,325658,132,315,-315
09/01/2017 08:00,SPR/DUN-SOUTH,23320,2793.14,4350,-9999
09/01/2017 08:00,TOTAL EAST,23314,3907.73,6800,-9999
09/01/2017 08:00,UPNY CONED,23315,2436.12,5000,-9999
09/01/2017 08:00,WEST CENTRAL,23312,1003.13,9999,-9999
09/01/2017 08:05,CENTRAL EAST - VC,23330,2504.21,2605,-9999
