Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/26/2017 06:15,UPNY CONED,23315,2519.14,5700,-9999
09/26/2017 06:15,WEST CENTRAL,23312,-382.35,9999,-9999
09/26/2017 06:20,CENTRAL EAST - VC,23330,1549.41,2345,-9999
09/26/2017 06:20,DYSINGER EAST,23326,264.07,3150,-9999
09/26/2017 06:20,MOSES SOUTH,23319,1940.03,3000,-1600
09/26/2017 06:20,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 06:20,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 06:20,SCH - NE - NY,23318,2.72,1400,-1600
09/26/2017 06:20,SCH - NPX_1385,325277,25,200,-200
09/26/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 06:20,SCH - OH - NY,23317,433.1,1450,-1600
09/26/2017 06:20,SCH - PJ - NY,23316,21.73,1950,-1350
09/26/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/26/2017 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/26/2017 06:20,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 06:20,SPR/DUN-SOUTH,23320,3086,4350,-9999
09/26/2017 06:20,TOTAL EAST,23314,2980.18,6800,-9999
09/26/2017 06:20,UPNY CONED,23315,2506.85,5700,-9999
09/26/2017 06:20,WEST CENTRAL,23312,-393.41,9999,-9999
09/26/2017 06:25,CENTRAL EAST - VC,23330,1608,2345,-9999
09/26/2017 06:25,DYSINGER EAST,23326,342.56,3150,-9999
09/26/2017 06:25,MOSES SOUTH,23319,1935.57,3000,-1600
09/26/2017 06:25,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 06:25,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 06:25,SCH - NE - NY,23318,1.9,1400,-1600
09/26/2017 06:25,SCH - NPX_1385,325277,25,200,-200
09/26/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 06:25,SCH - OH - NY,23317,432.1,1450,-1600
09/26/2017 06:25,SCH - PJ - NY,23316,23.59,1950,-1350
09/26/2017 06:25,SCH - PJM_HTP,325905,0,0,0
09/26/2017 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/26/2017 06:25,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 06:25,SPR/DUN-SOUTH,23320,3082.86,4350,-9999
09/26/2017 06:25,TOTAL EAST,23314,3012.71,6800,-9999
09/26/2017 06:25,UPNY CONED,23315,2541.21,5700,-9999
09/26/2017 06:25,WEST CENTRAL,23312,-320.82,9999,-9999
09/26/2017 06:30,CENTRAL EAST - VC,23330,1569.79,2345,-9999
09/26/2017 06:30,DYSINGER EAST,23326,322.74,3150,-9999
09/26/2017 06:30,MOSES SOUTH,23319,1916.61,3000,-1600
09/26/2017 06:30,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 06:30,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 06:30,SCH - NE - NY,23318,-7.85,1400,-1600
09/26/2017 06:30,SCH - NPX_1385,325277,25,200,-200
09/26/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 06:30,SCH - OH - NY,23317,432.43,1450,-1600
09/26/2017 06:30,SCH - PJ - NY,23316,22.14,1950,-1350
09/26/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/26/2017 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/26/2017 06:30,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 06:30,SPR/DUN-SOUTH,23320,3055.09,4350,-9999
09/26/2017 06:30,TOTAL EAST,23314,3055.46,6800,-9999
09/26/2017 06:30,UPNY CONED,23315,2534.25,5700,-9999
09/26/2017 06:30,WEST CENTRAL,23312,-346.37,9999,-9999
09/26/2017 06:35,CENTRAL EAST - VC,23330,1551.45,2345,-9999
09/26/2017 06:35,DYSINGER EAST,23326,323.55,3150,-9999
09/26/2017 06:35,MOSES SOUTH,23319,1907.5,3000,-1600
09/26/2017 06:35,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 06:35,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 06:35,SCH - NE - NY,23318,-18.57,1400,-1600
09/26/2017 06:35,SCH - NPX_1385,325277,25,200,-200
09/26/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 06:35,SCH - OH - NY,23317,432.48,1450,-1600
09/26/2017 06:35,SCH - PJ - NY,23316,21.21,1950,-1350
09/26/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/26/2017 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/26/2017 06:35,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 06:35,SPR/DUN-SOUTH,23320,2983.78,4350,-9999
09/26/2017 06:35,TOTAL EAST,23314,3052.04,6800,-9999
09/26/2017 06:35,UPNY CONED,23315,2484.03,5700,-9999
09/26/2017 06:35,WEST CENTRAL,23312,-354.08,9999,-9999
09/26/2017 06:40,CENTRAL EAST - VC,23330,1557.23,2345,-9999
09/26/2017 06:40,DYSINGER EAST,23326,364.25,3150,-9999
09/26/2017 06:40,MOSES SOUTH,23319,1911.46,3000,-1600
09/26/2017 06:40,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 06:40,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 06:40,SCH - NE - NY,23318,-18.51,1400,-1600
09/26/2017 06:40,SCH - NPX_1385,325277,25,200,-200
09/26/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 06:40,SCH - OH - NY,23317,431.26,1450,-1600
09/26/2017 06:40,SCH - PJ - NY,23316,23.81,1950,-1350
09/26/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/26/2017 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/26/2017 06:40,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 06:40,SPR/DUN-SOUTH,23320,2957.16,4350,-9999
09/26/2017 06:40,TOTAL EAST,23314,3044.81,6800,-9999
09/26/2017 06:40,UPNY CONED,23315,2471.55,5700,-9999
09/26/2017 06:40,WEST CENTRAL,23312,-315.12,9999,-9999
09/26/2017 06:45,CENTRAL EAST - VC,23330,1599.94,2345,-9999
09/26/2017 06:45,DYSINGER EAST,23326,414.83,3150,-9999
09/26/2017 06:45,MOSES SOUTH,23319,1912.81,3000,-1600
09/26/2017 06:45,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 06:45,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 06:45,SCH - NE - NY,23318,-119.67,1400,-1600
09/26/2017 06:45,SCH - NPX_1385,325277,25,200,-200
09/26/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 06:45,SCH - OH - NY,23317,431.7,1450,-1600
09/26/2017 06:45,SCH - PJ - NY,23316,25.04,1950,-1350
09/26/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/26/2017 06:45,SCH - PJM_NEPTUNE,325305,528,660,-660
09/26/2017 06:45,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 06:45,SPR/DUN-SOUTH,23320,2950.67,4350,-9999
09/26/2017 06:45,TOTAL EAST,23314,3078.04,6800,-9999
09/26/2017 06:45,UPNY CONED,23315,2456.64,5700,-9999
09/26/2017 06:45,WEST CENTRAL,23312,-263.83,9999,-9999
09/26/2017 06:50,CENTRAL EAST - VC,23330,1660.27,2375,-9999
09/26/2017 06:50,DYSINGER EAST,23326,518.63,3150,-9999
09/26/2017 06:50,MOSES SOUTH,23319,1886.82,3000,-1600
09/26/2017 06:50,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 06:50,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 06:50,SCH - NE - NY,23318,-215.98,1400,-1600
09/26/2017 06:50,SCH - NPX_1385,325277,25,200,-200
09/26/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 06:50,SCH - OH - NY,23317,431.5,1450,-1600
09/26/2017 06:50,SCH - PJ - NY,23316,23.19,1950,-1350
09/26/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/26/2017 06:50,SCH - PJM_NEPTUNE,325305,561,660,-660
09/26/2017 06:50,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 06:50,SPR/DUN-SOUTH,23320,2982.47,4350,-9999
09/26/2017 06:50,TOTAL EAST,23314,3184.69,6800,-9999
09/26/2017 06:50,UPNY CONED,23315,2466.85,5700,-9999
09/26/2017 06:50,WEST CENTRAL,23312,-156.88,9999,-9999
09/26/2017 06:55,CENTRAL EAST - VC,23330,1676.99,2395,-9999
09/26/2017 06:55,DYSINGER EAST,23326,530.51,3150,-9999
09/26/2017 06:55,MOSES SOUTH,23319,1904.5,3000,-1600
09/26/2017 06:55,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 06:55,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 06:55,SCH - NE - NY,23318,-215.98,1400,-1600
09/26/2017 06:55,SCH - NPX_1385,325277,25,200,-200
09/26/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 06:55,SCH - OH - NY,23317,432.09,1450,-1600
09/26/2017 06:55,SCH - PJ - NY,23316,19.58,1950,-1350
09/26/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/26/2017 06:55,SCH - PJM_NEPTUNE,325305,561,660,-660
09/26/2017 06:55,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 06:55,SPR/DUN-SOUTH,23320,3076.3,4350,-9999
09/26/2017 06:55,TOTAL EAST,23314,3218.18,6800,-9999
09/26/2017 06:55,UPNY CONED,23315,2573.12,5700,-9999
09/26/2017 06:55,WEST CENTRAL,23312,-146.06,9999,-9999
09/26/2017 07:00,CENTRAL EAST - VC,23330,1684.83,2395,-9999
09/26/2017 07:00,DYSINGER EAST,23326,642.37,3150,-9999
09/26/2017 07:00,MOSES SOUTH,23319,1894.8,3000,-1600
09/26/2017 07:00,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 07:00,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 07:00,SCH - NE - NY,23318,-269.98,1400,-1600
09/26/2017 07:00,SCH - NPX_1385,325277,12,200,-200
09/26/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 07:00,SCH - OH - NY,23317,374.99,1450,-1600
09/26/2017 07:00,SCH - PJ - NY,23316,56.62,1950,-1350
09/26/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/26/2017 07:00,SCH - PJM_NEPTUNE,325305,610,660,-660
09/26/2017 07:00,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 07:00,SPR/DUN-SOUTH,23320,3034.71,4350,-9999
09/26/2017 07:00,TOTAL EAST,23314,3271.19,6800,-9999
09/26/2017 07:00,UPNY CONED,23315,2535.35,5700,-9999
09/26/2017 07:00,WEST CENTRAL,23312,-36.59,9999,-9999
09/26/2017 07:05,CENTRAL EAST - VC,23330,1717.38,2395,-9999
09/26/2017 07:05,DYSINGER EAST,23326,708.45,3150,-9999
09/26/2017 07:05,MOSES SOUTH,23319,1885.86,3000,-1600
09/26/2017 07:05,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 07:05,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 07:05,SCH - NE - NY,23318,-324.97,1400,-1600
09/26/2017 07:05,SCH - NPX_1385,325277,0,200,-200
09/26/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 07:05,SCH - OH - NY,23317,316.24,1450,-1600
09/26/2017 07:05,SCH - PJ - NY,23316,95.25,1950,-1350
09/26/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/26/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 07:05,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 07:05,SPR/DUN-SOUTH,23320,3049.22,4350,-9999
09/26/2017 07:05,TOTAL EAST,23314,3304.03,6800,-9999
09/26/2017 07:05,UPNY CONED,23315,2534.8,5700,-9999
09/26/2017 07:05,WEST CENTRAL,23312,26.4,9999,-9999
09/26/2017 07:10,CENTRAL EAST - VC,23330,1840.92,2395,-9999
09/26/2017 07:10,DYSINGER EAST,23326,842.18,3150,-9999
09/26/2017 07:10,MOSES SOUTH,23319,1893.26,3000,-1600
09/26/2017 07:10,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 07:10,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 07:10,SCH - NE - NY,23318,-324.95,1400,-1600
09/26/2017 07:10,SCH - NPX_1385,325277,0,200,-200
09/26/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 07:10,SCH - OH - NY,23317,318.6,1450,-1600
09/26/2017 07:10,SCH - PJ - NY,23316,95.69,1950,-1350
09/26/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/26/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 07:10,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 07:10,SPR/DUN-SOUTH,23320,3252.46,4350,-9999
09/26/2017 07:10,TOTAL EAST,23314,3386.12,6800,-9999
09/26/2017 07:10,UPNY CONED,23315,2758.08,5700,-9999
09/26/2017 07:10,WEST CENTRAL,23312,158.43,9999,-9999
09/26/2017 07:15,CENTRAL EAST - VC,23330,1796.55,2395,-9999
09/26/2017 07:15,DYSINGER EAST,23326,786.14,3150,-9999
09/26/2017 07:15,MOSES SOUTH,23319,1943.31,3000,-1600
09/26/2017 07:15,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 07:15,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 07:15,SCH - NE - NY,23318,-274.66,1400,-1600
09/26/2017 07:15,SCH - NPX_1385,325277,0,200,-200
09/26/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 07:15,SCH - OH - NY,23317,322,1450,-1600
09/26/2017 07:15,SCH - PJ - NY,23316,96.13,1950,-1350
09/26/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/26/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 07:15,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 07:15,SPR/DUN-SOUTH,23320,3336.45,4350,-9999
09/26/2017 07:15,TOTAL EAST,23314,3514.16,6800,-9999
09/26/2017 07:15,UPNY CONED,23315,2852.53,5700,-9999
09/26/2017 07:15,WEST CENTRAL,23312,102.56,9999,-9999
09/26/2017 07:20,CENTRAL EAST - VC,23330,1754.55,2395,-9999
09/26/2017 07:20,DYSINGER EAST,23326,690.11,3150,-9999
09/26/2017 07:20,MOSES SOUTH,23319,1962.6,3000,-1600
09/26/2017 07:20,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 07:20,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 07:20,SCH - NE - NY,23318,-219.59,1400,-1600
09/26/2017 07:20,SCH - NPX_1385,325277,0,200,-200
09/26/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 07:20,SCH - OH - NY,23317,317.14,1450,-1600
09/26/2017 07:20,SCH - PJ - NY,23316,100.62,1950,-1350
09/26/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/26/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 07:20,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 07:20,SPR/DUN-SOUTH,23320,3335.13,4350,-9999
09/26/2017 07:20,TOTAL EAST,23314,3558.86,6800,-9999
09/26/2017 07:20,UPNY CONED,23315,2862.96,5700,-9999
09/26/2017 07:20,WEST CENTRAL,23312,.67,9999,-9999
09/26/2017 07:25,CENTRAL EAST - VC,23330,1716.88,2395,-9999
09/26/2017 07:25,DYSINGER EAST,23326,617.5,3150,-9999
09/26/2017 07:25,MOSES SOUTH,23319,1978.97,3000,-1600
09/26/2017 07:25,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 07:25,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 07:25,SCH - NE - NY,23318,-219.53,1400,-1600
09/26/2017 07:25,SCH - NPX_1385,325277,0,200,-200
09/26/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 07:25,SCH - OH - NY,23317,316.95,1450,-1600
09/26/2017 07:25,SCH - PJ - NY,23316,99.1,1950,-1350
09/26/2017 07:25,SCH - PJM_HTP,325905,0,0,0
09/26/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 07:25,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 07:25,SPR/DUN-SOUTH,23320,3270.35,4350,-9999
09/26/2017 07:25,TOTAL EAST,23314,3552.42,6800,-9999
09/26/2017 07:25,UPNY CONED,23315,2816.31,5700,-9999
09/26/2017 07:25,WEST CENTRAL,23312,-67.36,9999,-9999
09/26/2017 07:30,CENTRAL EAST - VC,23330,1690.38,2395,-9999
09/26/2017 07:30,DYSINGER EAST,23326,582.74,3150,-9999
09/26/2017 07:30,MOSES SOUTH,23319,1998.08,3000,-1600
09/26/2017 07:30,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 07:30,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 07:30,SCH - NE - NY,23318,-261.3,1400,-1600
09/26/2017 07:30,SCH - NPX_1385,325277,0,200,-200
09/26/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 07:30,SCH - OH - NY,23317,316.96,1450,-1600
09/26/2017 07:30,SCH - PJ - NY,23316,100.01,1950,-1350
09/26/2017 07:30,SCH - PJM_HTP,325905,0,0,0
09/26/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 07:30,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 07:30,SPR/DUN-SOUTH,23320,3143.36,4350,-9999
09/26/2017 07:30,TOTAL EAST,23314,3508.02,6800,-9999
09/26/2017 07:30,UPNY CONED,23315,2697.27,5700,-9999
09/26/2017 07:30,WEST CENTRAL,23312,-97.78,9999,-9999
09/26/2017 07:35,CENTRAL EAST - VC,23330,1718.65,2395,-9999
09/26/2017 07:35,DYSINGER EAST,23326,626.16,3150,-9999
09/26/2017 07:35,MOSES SOUTH,23319,1998.12,3000,-1600
09/26/2017 07:35,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 07:35,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 07:35,SCH - NE - NY,23318,-298.99,1400,-1600
09/26/2017 07:35,SCH - NPX_1385,325277,0,200,-200
09/26/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 07:35,SCH - OH - NY,23317,317.14,1450,-1600
09/26/2017 07:35,SCH - PJ - NY,23316,96.65,1950,-1350
09/26/2017 07:35,SCH - PJM_HTP,325905,0,0,0
09/26/2017 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 07:35,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 07:35,SPR/DUN-SOUTH,23320,3230.2,4350,-9999
09/26/2017 07:35,TOTAL EAST,23314,3525,6800,-9999
09/26/2017 07:35,UPNY CONED,23315,2767.1,5700,-9999
09/26/2017 07:35,WEST CENTRAL,23312,-53.9,9999,-9999
09/26/2017 07:40,CENTRAL EAST - VC,23330,1731.98,2395,-9999
09/26/2017 07:40,DYSINGER EAST,23326,673.21,3150,-9999
09/26/2017 07:40,MOSES SOUTH,23319,1999.98,3000,-1600
09/26/2017 07:40,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 07:40,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 07:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 07:40,SCH - NE - NY,23318,-298.98,1400,-1600
09/26/2017 07:40,SCH - NPX_1385,325277,0,200,-200
09/26/2017 07:40,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 07:40,SCH - OH - NY,23317,317.08,1450,-1600
09/26/2017 07:40,SCH - PJ - NY,23316,97.05,1950,-1350
09/26/2017 07:40,SCH - PJM_HTP,325905,0,0,0
09/26/2017 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 07:40,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 07:40,SPR/DUN-SOUTH,23320,3241.76,4350,-9999
09/26/2017 07:40,TOTAL EAST,23314,3548.51,6800,-9999
09/26/2017 07:40,UPNY CONED,23315,2784.65,5700,-9999
09/26/2017 07:40,WEST CENTRAL,23312,-8.12,9999,-9999
09/26/2017 07:45,CENTRAL EAST - VC,23330,1741.82,2395,-9999
09/26/2017 07:45,DYSINGER EAST,23326,672.07,3150,-9999
09/26/2017 07:45,MOSES SOUTH,23319,1970.61,3000,-1600
09/26/2017 07:45,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 07:45,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 07:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 07:45,SCH - NE - NY,23318,-398.97,1400,-1600
09/26/2017 07:45,SCH - NPX_1385,325277,0,200,-200
09/26/2017 07:45,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 07:45,SCH - OH - NY,23317,317.06,1450,-1600
09/26/2017 07:45,SCH - PJ - NY,23316,96.1,1950,-1350
09/26/2017 07:45,SCH - PJM_HTP,325905,0,0,0
09/26/2017 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 07:45,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 07:45,SPR/DUN-SOUTH,23320,3141.4,4350,-9999
09/26/2017 07:45,TOTAL EAST,23314,3517.52,6800,-9999
09/26/2017 07:45,UPNY CONED,23315,2685.68,5700,-9999
09/26/2017 07:45,WEST CENTRAL,23312,-11.12,9999,-9999
09/26/2017 07:50,CENTRAL EAST - VC,23330,1750.88,2395,-9999
09/26/2017 07:50,DYSINGER EAST,23326,690.18,3150,-9999
09/26/2017 07:50,MOSES SOUTH,23319,1970.07,3000,-1600
09/26/2017 07:50,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 07:50,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 07:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 07:50,SCH - NE - NY,23318,-498.95,1400,-1600
09/26/2017 07:50,SCH - NPX_1385,325277,0,200,-200
09/26/2017 07:50,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 07:50,SCH - OH - NY,23317,317.02,1450,-1600
09/26/2017 07:50,SCH - PJ - NY,23316,95.39,1950,-1350
09/26/2017 07:50,SCH - PJM_HTP,325905,0,0,0
09/26/2017 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 07:50,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 07:50,SPR/DUN-SOUTH,23320,3069,4350,-9999
09/26/2017 07:50,TOTAL EAST,23314,3544.64,6800,-9999
09/26/2017 07:50,UPNY CONED,23315,2615.89,5700,-9999
09/26/2017 07:50,WEST CENTRAL,23312,3.58,9999,-9999
09/26/2017 07:55,CENTRAL EAST - VC,23330,1795.02,2395,-9999
09/26/2017 07:55,DYSINGER EAST,23326,747.47,3150,-9999
09/26/2017 07:55,MOSES SOUTH,23319,1959.66,3000,-1600
09/26/2017 07:55,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 07:55,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 07:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 07:55,SCH - NE - NY,23318,-498.93,1400,-1600
09/26/2017 07:55,SCH - NPX_1385,325277,0,200,-200
09/26/2017 07:55,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 07:55,SCH - OH - NY,23317,317.1,1450,-1600
09/26/2017 07:55,SCH - PJ - NY,23316,96.73,1950,-1350
09/26/2017 07:55,SCH - PJM_HTP,325905,0,0,0
09/26/2017 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 07:55,SCH - PJM_VFT,325658,290,315,-315
09/26/2017 07:55,SPR/DUN-SOUTH,23320,3165.93,4350,-9999
09/26/2017 07:55,TOTAL EAST,23314,3584.7,6800,-9999
09/26/2017 07:55,UPNY CONED,23315,2728.62,5700,-9999
09/26/2017 07:55,WEST CENTRAL,23312,52.14,9999,-9999
09/26/2017 08:00,CENTRAL EAST - VC,23330,1869.5,2395,-9999
09/26/2017 08:00,DYSINGER EAST,23326,846.56,3150,-9999
09/26/2017 08:00,MOSES SOUTH,23319,1988.96,3000,-1600
09/26/2017 08:00,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 08:00,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 08:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 08:00,SCH - NE - NY,23318,-572.62,1400,-1600
09/26/2017 08:00,SCH - NPX_1385,325277,0,200,-200
09/26/2017 08:00,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 08:00,SCH - OH - NY,23317,257.95,1450,-1600
09/26/2017 08:00,SCH - PJ - NY,23316,93.11,1950,-1350
09/26/2017 08:00,SCH - PJM_HTP,325905,0,0,0
09/26/2017 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/26/2017 08:00,SCH - PJM_VFT,325658,302,315,-315
09/26/2017 08:00,SPR/DUN-SOUTH,23320,3222.05,4350,-9999
09/26/2017 08:00,TOTAL EAST,23314,3628.89,6800,-9999
09/26/2017 08:00,UPNY CONED,23315,2804.24,5700,-9999
09/26/2017 08:00,WEST CENTRAL,23312,147.79,9999,-9999
09/26/2017 08:05,CENTRAL EAST - VC,23330,1889.93,2395,-9999
09/26/2017 08:05,DYSINGER EAST,23326,876.91,3150,-9999
09/26/2017 08:05,MOSES SOUTH,23319,1985.43,3000,-1600
09/26/2017 08:05,SCH - HQ - NY,23324,1430,1430,-800
09/26/2017 08:05,SCH - HQ_CEDARS,325274,70,70,0
09/26/2017 08:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/26/2017 08:05,SCH - NE - NY,23318,-646.56,1400,-1600
09/26/2017 08:05,SCH - NPX_1385,325277,0,200,-200
09/26/2017 08:05,SCH - NPX_CSC,325154,330,330,-330
09/26/2017 08:05,SCH - OH - NY,23317,199.94,1450,-1600
09/26/2017 08:05,SCH - PJ - NY,23316,88.17,1950,-1350
09/26/2017 08:05,SCH - PJM_HTP,325905,0,0,0
