Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2017 00:15,SCH - PJM_HTP,325905,0,0,0
09/18/2017 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2017 00:15,SCH - PJM_VFT,325658,50,315,-315
09/18/2017 00:15,SPR/DUN-SOUTH,23320,2445.87,4350,-9999
09/18/2017 00:15,TOTAL EAST,23314,3481.15,6800,-9999
09/18/2017 00:15,UPNY CONED,23315,1751.22,5700,-9999
09/18/2017 00:15,WEST CENTRAL,23312,5.99,9999,-9999
09/18/2017 00:20,CENTRAL EAST - VC,23330,1641.74,2220,-9999
09/18/2017 00:20,DYSINGER EAST,23326,342.9,3150,-9999
09/18/2017 00:20,MOSES SOUTH,23319,1766.44,3150,-1600
09/18/2017 00:20,SCH - HQ - NY,23324,1190,1430,-800
09/18/2017 00:20,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 00:20,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/18/2017 00:20,SCH - NE - NY,23318,152.36,1400,-1600
09/18/2017 00:20,SCH - NPX_1385,325277,98,200,-200
09/18/2017 00:20,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 00:20,SCH - OH - NY,23317,969.5,1450,-1600
09/18/2017 00:20,SCH - PJ - NY,23316,224.88,1950,-1350
09/18/2017 00:20,SCH - PJM_HTP,325905,0,0,0
09/18/2017 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2017 00:20,SCH - PJM_VFT,325658,50,315,-315
09/18/2017 00:20,SPR/DUN-SOUTH,23320,2409.94,4350,-9999
09/18/2017 00:20,TOTAL EAST,23314,3487.74,6800,-9999
09/18/2017 00:20,UPNY CONED,23315,1723.85,5700,-9999
09/18/2017 00:20,WEST CENTRAL,23312,-57.42,9999,-9999
09/18/2017 00:25,CENTRAL EAST - VC,23330,1581.05,2220,-9999
09/18/2017 00:25,DYSINGER EAST,23326,317.88,3150,-9999
09/18/2017 00:25,MOSES SOUTH,23319,1771.08,3150,-1600
09/18/2017 00:25,SCH - HQ - NY,23324,1190,1430,-800
09/18/2017 00:25,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 00:25,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/18/2017 00:25,SCH - NE - NY,23318,150.02,1400,-1600
09/18/2017 00:25,SCH - NPX_1385,325277,98,200,-200
09/18/2017 00:25,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 00:25,SCH - OH - NY,23317,969.44,1450,-1600
09/18/2017 00:25,SCH - PJ - NY,23316,227.31,1950,-1350
09/18/2017 00:25,SCH - PJM_HTP,325905,0,0,0
09/18/2017 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2017 00:25,SCH - PJM_VFT,325658,50,315,-315
09/18/2017 00:25,SPR/DUN-SOUTH,23320,2353.21,4350,-9999
09/18/2017 00:25,TOTAL EAST,23314,3489.05,6800,-9999
09/18/2017 00:25,UPNY CONED,23315,1662.67,5700,-9999
09/18/2017 00:25,WEST CENTRAL,23312,-78.5,9999,-9999
09/18/2017 00:30,CENTRAL EAST - VC,23330,1589.58,2220,-9999
09/18/2017 00:30,DYSINGER EAST,23326,307.3,3150,-9999
09/18/2017 00:30,MOSES SOUTH,23319,1779.04,3150,-1600
09/18/2017 00:30,SCH - HQ - NY,23324,1190,1430,-800
09/18/2017 00:30,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 00:30,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/18/2017 00:30,SCH - NE - NY,23318,133.47,1400,-1600
09/18/2017 00:30,SCH - NPX_1385,325277,98,200,-200
09/18/2017 00:30,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 00:30,SCH - OH - NY,23317,969.49,1450,-1600
09/18/2017 00:30,SCH - PJ - NY,23316,179.16,1950,-1350
09/18/2017 00:30,SCH - PJM_HTP,325905,0,0,0
09/18/2017 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2017 00:30,SCH - PJM_VFT,325658,50,315,-315
09/18/2017 00:30,SPR/DUN-SOUTH,23320,2350.36,4350,-9999
09/18/2017 00:30,TOTAL EAST,23314,3450.18,6800,-9999
09/18/2017 00:30,UPNY CONED,23315,1642.15,5700,-9999
09/18/2017 00:30,WEST CENTRAL,23312,-84.8,9999,-9999
09/18/2017 00:35,CENTRAL EAST - VC,23330,1617.54,2220,-9999
09/18/2017 00:35,DYSINGER EAST,23326,328.47,3150,-9999
09/18/2017 00:35,MOSES SOUTH,23319,1783.66,3150,-1600
09/18/2017 00:35,SCH - HQ - NY,23324,1190,1430,-800
09/18/2017 00:35,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 00:35,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/18/2017 00:35,SCH - NE - NY,23318,112.45,1400,-1600
09/18/2017 00:35,SCH - NPX_1385,325277,98,200,-200
09/18/2017 00:35,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 00:35,SCH - OH - NY,23317,969.49,1450,-1600
09/18/2017 00:35,SCH - PJ - NY,23316,134.53,1950,-1350
09/18/2017 00:35,SCH - PJM_HTP,325905,0,0,0
09/18/2017 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2017 00:35,SCH - PJM_VFT,325658,50,315,-315
09/18/2017 00:35,SPR/DUN-SOUTH,23320,2366.35,4350,-9999
09/18/2017 00:35,TOTAL EAST,23314,3422.01,6800,-9999
09/18/2017 00:35,UPNY CONED,23315,1618.61,5700,-9999
09/18/2017 00:35,WEST CENTRAL,23312,-61.16,9999,-9999
09/18/2017 00:40,CENTRAL EAST - VC,23330,1650.47,2220,-9999
09/18/2017 00:40,DYSINGER EAST,23326,325.86,3150,-9999
09/18/2017 00:40,MOSES SOUTH,23319,1768.34,3150,-1600
09/18/2017 00:40,SCH - HQ - NY,23324,1190,1430,-800
09/18/2017 00:40,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 00:40,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/18/2017 00:40,SCH - NE - NY,23318,112.01,1400,-1600
09/18/2017 00:40,SCH - NPX_1385,325277,98,200,-200
09/18/2017 00:40,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 00:40,SCH - OH - NY,23317,969.54,1450,-1600
09/18/2017 00:40,SCH - PJ - NY,23316,135.85,1950,-1350
09/18/2017 00:40,SCH - PJM_HTP,325905,0,0,0
09/18/2017 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2017 00:40,SCH - PJM_VFT,325658,50,315,-315
09/18/2017 00:40,SPR/DUN-SOUTH,23320,2412.44,4350,-9999
09/18/2017 00:40,TOTAL EAST,23314,3463.74,6800,-9999
09/18/2017 00:40,UPNY CONED,23315,1635.54,5700,-9999
09/18/2017 00:40,WEST CENTRAL,23312,-60.24,9999,-9999
09/18/2017 00:45,CENTRAL EAST - VC,23330,1679.12,2200,-9999
09/18/2017 00:45,DYSINGER EAST,23326,362.44,3150,-9999
09/18/2017 00:45,MOSES SOUTH,23319,1767.74,3150,-1600
09/18/2017 00:45,SCH - HQ - NY,23324,1190,1430,-800
09/18/2017 00:45,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 00:45,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/18/2017 00:45,SCH - NE - NY,23318,186.64,1400,-1600
09/18/2017 00:45,SCH - NPX_1385,325277,98,200,-200
09/18/2017 00:45,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 00:45,SCH - OH - NY,23317,969.51,1450,-1600
09/18/2017 00:45,SCH - PJ - NY,23316,177.53,1950,-1350
09/18/2017 00:45,SCH - PJM_HTP,325905,0,0,0
09/18/2017 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2017 00:45,SCH - PJM_VFT,325658,50,315,-315
09/18/2017 00:45,SPR/DUN-SOUTH,23320,2331.89,4350,-9999
09/18/2017 00:45,TOTAL EAST,23314,3537.8,6800,-9999
09/18/2017 00:45,UPNY CONED,23315,1528.08,5700,-9999
09/18/2017 00:45,WEST CENTRAL,23312,-20.07,9999,-9999
09/18/2017 00:50,CENTRAL EAST - VC,23330,1703.66,2200,-9999
09/18/2017 00:50,DYSINGER EAST,23326,392.79,3150,-9999
09/18/2017 00:50,MOSES SOUTH,23319,1776.81,3150,-1600
09/18/2017 00:50,SCH - HQ - NY,23324,1190,1430,-800
09/18/2017 00:50,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/18/2017 00:50,SCH - NE - NY,23318,262.63,1400,-1600
09/18/2017 00:50,SCH - NPX_1385,325277,98,200,-200
09/18/2017 00:50,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 00:50,SCH - OH - NY,23317,969.5,1450,-1600
09/18/2017 00:50,SCH - PJ - NY,23316,220.16,1950,-1350
09/18/2017 00:50,SCH - PJM_HTP,325905,0,0,0
09/18/2017 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2017 00:50,SCH - PJM_VFT,325658,50,315,-315
09/18/2017 00:50,SPR/DUN-SOUTH,23320,2461.9,4350,-9999
09/18/2017 00:50,TOTAL EAST,23314,3599.09,6800,-9999
09/18/2017 00:50,UPNY CONED,23315,1658.99,5700,-9999
09/18/2017 00:50,WEST CENTRAL,23312,13.78,9999,-9999
09/18/2017 00:55,CENTRAL EAST - VC,23330,1660.75,2200,-9999
09/18/2017 00:55,DYSINGER EAST,23326,372.45,3150,-9999
09/18/2017 00:55,MOSES SOUTH,23319,1807.21,3150,-1600
09/18/2017 00:55,SCH - HQ - NY,23324,1190,1430,-800
09/18/2017 00:55,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,849,1310,-9999
09/18/2017 00:55,SCH - NE - NY,23318,259.03,1400,-1600
09/18/2017 00:55,SCH - NPX_1385,325277,98,200,-200
09/18/2017 00:55,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 00:55,SCH - OH - NY,23317,969.47,1450,-1600
09/18/2017 00:55,SCH - PJ - NY,23316,224.78,1950,-1350
09/18/2017 00:55,SCH - PJM_HTP,325905,0,0,0
09/18/2017 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2017 00:55,SCH - PJM_VFT,325658,50,315,-315
09/18/2017 00:55,SPR/DUN-SOUTH,23320,2404.28,4350,-9999
09/18/2017 00:55,TOTAL EAST,23314,3583.44,6800,-9999
09/18/2017 00:55,UPNY CONED,23315,1585.98,5700,-9999
09/18/2017 00:55,WEST CENTRAL,23312,-6.18,9999,-9999
09/18/2017 01:00,CENTRAL EAST - VC,23330,1692.61,2200,-9999
09/18/2017 01:00,DYSINGER EAST,23326,450.05,3150,-9999
09/18/2017 01:00,MOSES SOUTH,23319,1809.29,3150,-1600
09/18/2017 01:00,SCH - HQ - NY,23324,1187,1430,-800
09/18/2017 01:00,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
09/18/2017 01:00,SCH - NE - NY,23318,313.04,1400,-1600
09/18/2017 01:00,SCH - NPX_1385,325277,76,200,-200
09/18/2017 01:00,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 01:00,SCH - OH - NY,23317,1058.28,1450,-1600
09/18/2017 01:00,SCH - PJ - NY,23316,273.27,1950,-1350
09/18/2017 01:00,SCH - PJM_HTP,325905,0,0,0
09/18/2017 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2017 01:00,SCH - PJM_VFT,325658,37,315,-315
09/18/2017 01:00,SPR/DUN-SOUTH,23320,2350.4,4350,-9999
09/18/2017 01:00,TOTAL EAST,23314,3690.36,6800,-9999
09/18/2017 01:00,UPNY CONED,23315,1479.56,5700,-9999
09/18/2017 01:00,WEST CENTRAL,23312,77.14,9999,-9999
09/18/2017 01:05,CENTRAL EAST - VC,23330,1776.47,2200,-9999
09/18/2017 01:05,DYSINGER EAST,23326,543.38,3150,-9999
09/18/2017 01:05,MOSES SOUTH,23319,1819.71,3150,-1600
09/18/2017 01:05,SCH - HQ - NY,23324,1185,1430,-800
09/18/2017 01:05,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/18/2017 01:05,SCH - NE - NY,23318,368.07,1400,-1600
09/18/2017 01:05,SCH - NPX_1385,325277,54,200,-200
09/18/2017 01:05,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 01:05,SCH - OH - NY,23317,1149.11,1450,-1600
09/18/2017 01:05,SCH - PJ - NY,23316,327.43,1950,-1350
09/18/2017 01:05,SCH - PJM_HTP,325905,0,0,0
09/18/2017 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2017 01:05,SCH - PJM_VFT,325658,25,315,-315
09/18/2017 01:05,SPR/DUN-SOUTH,23320,2510.03,4350,-9999
09/18/2017 01:05,TOTAL EAST,23314,3856.66,6800,-9999
09/18/2017 01:05,UPNY CONED,23315,1706.93,5700,-9999
09/18/2017 01:05,WEST CENTRAL,23312,175.29,9999,-9999
09/18/2017 01:10,CENTRAL EAST - VC,23330,1759.97,2200,-9999
09/18/2017 01:10,DYSINGER EAST,23326,533.65,3150,-9999
09/18/2017 01:10,MOSES SOUTH,23319,1847.53,3150,-1600
09/18/2017 01:10,SCH - HQ - NY,23324,1185,1430,-800
09/18/2017 01:10,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/18/2017 01:10,SCH - NE - NY,23318,368.06,1400,-1600
09/18/2017 01:10,SCH - NPX_1385,325277,54,200,-200
09/18/2017 01:10,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 01:10,SCH - OH - NY,23317,1149.01,1450,-1600
09/18/2017 01:10,SCH - PJ - NY,23316,326.7,1950,-1350
09/18/2017 01:10,SCH - PJM_HTP,325905,0,0,0
09/18/2017 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2017 01:10,SCH - PJM_VFT,325658,25,315,-315
09/18/2017 01:10,SPR/DUN-SOUTH,23320,2471.58,4350,-9999
09/18/2017 01:10,TOTAL EAST,23314,3879.02,6800,-9999
09/18/2017 01:10,UPNY CONED,23315,1658.84,5700,-9999
09/18/2017 01:10,WEST CENTRAL,23312,167.22,9999,-9999
09/18/2017 01:15,CENTRAL EAST - VC,23330,1791.55,2200,-9999
09/18/2017 01:15,DYSINGER EAST,23326,527.4,3150,-9999
09/18/2017 01:15,MOSES SOUTH,23319,1847.35,3150,-1600
09/18/2017 01:15,SCH - HQ - NY,23324,1185,1430,-800
09/18/2017 01:15,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/18/2017 01:15,SCH - NE - NY,23318,368.05,1400,-1600
09/18/2017 01:15,SCH - NPX_1385,325277,54,200,-200
09/18/2017 01:15,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 01:15,SCH - OH - NY,23317,1149.06,1450,-1600
09/18/2017 01:15,SCH - PJ - NY,23316,309.36,1950,-1350
09/18/2017 01:15,SCH - PJM_HTP,325905,0,0,0
09/18/2017 01:15,SCH - PJM_NEPTUNE,325305,652,660,-660
09/18/2017 01:15,SCH - PJM_VFT,325658,25,315,-315
09/18/2017 01:15,SPR/DUN-SOUTH,23320,2517.07,4350,-9999
09/18/2017 01:15,TOTAL EAST,23314,3886.05,6800,-9999
09/18/2017 01:15,UPNY CONED,23315,1697.85,5700,-9999
09/18/2017 01:15,WEST CENTRAL,23312,165.36,9999,-9999
09/18/2017 01:20,CENTRAL EAST - VC,23330,1790.47,2200,-9999
09/18/2017 01:20,DYSINGER EAST,23326,521.92,3150,-9999
09/18/2017 01:20,MOSES SOUTH,23319,1852.58,3150,-1600
09/18/2017 01:20,SCH - HQ - NY,23324,1185,1430,-800
09/18/2017 01:20,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/18/2017 01:20,SCH - NE - NY,23318,368.04,1400,-1600
09/18/2017 01:20,SCH - NPX_1385,325277,54,200,-200
09/18/2017 01:20,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 01:20,SCH - OH - NY,23317,1149.07,1450,-1600
09/18/2017 01:20,SCH - PJ - NY,23316,292.01,1950,-1350
09/18/2017 01:20,SCH - PJM_HTP,325905,0,0,0
09/18/2017 01:20,SCH - PJM_NEPTUNE,325305,645,660,-660
09/18/2017 01:20,SCH - PJM_VFT,325658,25,315,-315
09/18/2017 01:20,SPR/DUN-SOUTH,23320,2524.35,4350,-9999
09/18/2017 01:20,TOTAL EAST,23314,3888.86,6800,-9999
09/18/2017 01:20,UPNY CONED,23315,1699.06,5700,-9999
09/18/2017 01:20,WEST CENTRAL,23312,165.92,9999,-9999
09/18/2017 01:25,CENTRAL EAST - VC,23330,1776.44,2200,-9999
09/18/2017 01:25,DYSINGER EAST,23326,498.78,3150,-9999
09/18/2017 01:25,MOSES SOUTH,23319,1862.8,3150,-1600
09/18/2017 01:25,SCH - HQ - NY,23324,1185,1430,-800
09/18/2017 01:25,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/18/2017 01:25,SCH - NE - NY,23318,368.05,1400,-1600
09/18/2017 01:25,SCH - NPX_1385,325277,54,200,-200
09/18/2017 01:25,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 01:25,SCH - OH - NY,23317,1149.08,1450,-1600
09/18/2017 01:25,SCH - PJ - NY,23316,292.15,1950,-1350
09/18/2017 01:25,SCH - PJM_HTP,325905,0,0,0
09/18/2017 01:25,SCH - PJM_NEPTUNE,325305,645,660,-660
09/18/2017 01:25,SCH - PJM_VFT,325658,25,315,-315
09/18/2017 01:25,SPR/DUN-SOUTH,23320,2533.35,4350,-9999
09/18/2017 01:25,TOTAL EAST,23314,3905.54,6800,-9999
09/18/2017 01:25,UPNY CONED,23315,1699.96,5700,-9999
09/18/2017 01:25,WEST CENTRAL,23312,144.64,9999,-9999
09/18/2017 01:30,CENTRAL EAST - VC,23330,1749.92,2200,-9999
09/18/2017 01:30,DYSINGER EAST,23326,454.73,3150,-9999
09/18/2017 01:30,MOSES SOUTH,23319,1844.7,3150,-1600
09/18/2017 01:30,SCH - HQ - NY,23324,1185,1430,-800
09/18/2017 01:30,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/18/2017 01:30,SCH - NE - NY,23318,368.05,1400,-1600
09/18/2017 01:30,SCH - NPX_1385,325277,54,200,-200
09/18/2017 01:30,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 01:30,SCH - OH - NY,23317,1149.17,1450,-1600
09/18/2017 01:30,SCH - PJ - NY,23316,210.04,1950,-1350
09/18/2017 01:30,SCH - PJM_HTP,325905,0,0,0
09/18/2017 01:30,SCH - PJM_NEPTUNE,325305,652,660,-660
09/18/2017 01:30,SCH - PJM_VFT,325658,25,315,-315
09/18/2017 01:30,SPR/DUN-SOUTH,23320,2514.66,4350,-9999
09/18/2017 01:30,TOTAL EAST,23314,3851.01,6800,-9999
09/18/2017 01:30,UPNY CONED,23315,1668.7,5700,-9999
09/18/2017 01:30,WEST CENTRAL,23312,102.45,9999,-9999
09/18/2017 01:35,CENTRAL EAST - VC,23330,1737.42,2200,-9999
09/18/2017 01:35,DYSINGER EAST,23326,464.5,3150,-9999
09/18/2017 01:35,MOSES SOUTH,23319,1862.74,3150,-1600
09/18/2017 01:35,SCH - HQ - NY,23324,1185,1430,-800
09/18/2017 01:35,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/18/2017 01:35,SCH - NE - NY,23318,368.06,1400,-1600
09/18/2017 01:35,SCH - NPX_1385,325277,54,200,-200
09/18/2017 01:35,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 01:35,SCH - OH - NY,23317,1149.07,1450,-1600
09/18/2017 01:35,SCH - PJ - NY,23316,126.73,1950,-1350
09/18/2017 01:35,SCH - PJM_HTP,325905,0,0,0
09/18/2017 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2017 01:35,SCH - PJM_VFT,325658,25,315,-315
09/18/2017 01:35,SPR/DUN-SOUTH,23320,2457.01,4350,-9999
09/18/2017 01:35,TOTAL EAST,23314,3770.62,6800,-9999
09/18/2017 01:35,UPNY CONED,23315,1591.27,5700,-9999
09/18/2017 01:35,WEST CENTRAL,23312,113.96,9999,-9999
09/18/2017 01:40,CENTRAL EAST - VC,23330,1701.2,2200,-9999
09/18/2017 01:40,DYSINGER EAST,23326,433.28,3150,-9999
09/18/2017 01:40,MOSES SOUTH,23319,1840.26,3150,-1600
09/18/2017 01:40,SCH - HQ - NY,23324,1185,1430,-800
09/18/2017 01:40,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/18/2017 01:40,SCH - NE - NY,23318,368.05,1400,-1600
09/18/2017 01:40,SCH - NPX_1385,325277,54,200,-200
09/18/2017 01:40,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 01:40,SCH - OH - NY,23317,1149.13,1450,-1600
09/18/2017 01:40,SCH - PJ - NY,23316,125.2,1950,-1350
09/18/2017 01:40,SCH - PJM_HTP,325905,0,0,0
09/18/2017 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2017 01:40,SCH - PJM_VFT,325658,25,315,-315
09/18/2017 01:40,SPR/DUN-SOUTH,23320,2439.89,4350,-9999
09/18/2017 01:40,TOTAL EAST,23314,3776.46,6800,-9999
09/18/2017 01:40,UPNY CONED,23315,1559.73,5700,-9999
09/18/2017 01:40,WEST CENTRAL,23312,83.5,9999,-9999
09/18/2017 01:45,CENTRAL EAST - VC,23330,1716.13,2200,-9999
09/18/2017 01:45,DYSINGER EAST,23326,433.8,3150,-9999
09/18/2017 01:45,MOSES SOUTH,23319,1853.13,3150,-1600
09/18/2017 01:45,SCH - HQ - NY,23324,1185,1430,-800
09/18/2017 01:45,SCH - HQ_CEDARS,325274,190,190,-40
09/18/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,844,1310,-9999
09/18/2017 01:45,SCH - NE - NY,23318,368.05,1400,-1600
09/18/2017 01:45,SCH - NPX_1385,325277,54,200,-200
09/18/2017 01:45,SCH - NPX_CSC,325154,215,330,-330
09/18/2017 01:45,SCH - OH - NY,23317,1149.14,1450,-1600
09/18/2017 01:45,SCH - PJ - NY,23316,126.52,1950,-1350
09/18/2017 01:45,SCH - PJM_HTP,325905,0,0,0
09/18/2017 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
