Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/03/2017 04:20,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 04:20,SCH - OH - NY,23317,897.64,1750,-1600
09/03/2017 04:20,SCH - PJ - NY,23316,-173.61,1150,-1000
09/03/2017 04:20,SCH - PJM_HTP,325905,0,0,0
09/03/2017 04:20,SCH - PJM_NEPTUNE,325305,72,660,-660
09/03/2017 04:20,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 04:20,SPR/DUN-SOUTH,23320,2040.92,4350,-9999
09/03/2017 04:20,TOTAL EAST,23314,3341.61,6800,-9999
09/03/2017 04:20,UPNY CONED,23315,1432.9,5000,-9999
09/03/2017 04:20,WEST CENTRAL,23312,403.39,9999,-9999
09/03/2017 04:25,CENTRAL EAST - VC,23330,1807.04,2085,-9999
09/03/2017 04:25,DYSINGER EAST,23326,594.35,3150,-9999
09/03/2017 04:25,MOSES SOUTH,23319,1048.84,3150,-1600
09/03/2017 04:25,SCH - HQ - NY,23324,443,1450,-800
09/03/2017 04:25,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
09/03/2017 04:25,SCH - NE - NY,23318,-453,1400,-1600
09/03/2017 04:25,SCH - NPX_1385,325277,155,200,-200
09/03/2017 04:25,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 04:25,SCH - OH - NY,23317,896.77,1750,-1600
09/03/2017 04:25,SCH - PJ - NY,23316,-172.77,1150,-1000
09/03/2017 04:25,SCH - PJM_HTP,325905,0,0,0
09/03/2017 04:25,SCH - PJM_NEPTUNE,325305,72,660,-660
09/03/2017 04:25,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 04:25,SPR/DUN-SOUTH,23320,2057.86,4350,-9999
09/03/2017 04:25,TOTAL EAST,23314,3344.45,6800,-9999
09/03/2017 04:25,UPNY CONED,23315,1448.87,5000,-9999
09/03/2017 04:25,WEST CENTRAL,23312,432.52,9999,-9999
09/03/2017 04:30,CENTRAL EAST - VC,23330,1801.37,2085,-9999
09/03/2017 04:30,DYSINGER EAST,23326,590.88,3150,-9999
09/03/2017 04:30,MOSES SOUTH,23319,1044.5,3150,-1600
09/03/2017 04:30,SCH - HQ - NY,23324,443,1450,-800
09/03/2017 04:30,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
09/03/2017 04:30,SCH - NE - NY,23318,-437,1400,-1600
09/03/2017 04:30,SCH - NPX_1385,325277,155,200,-200
09/03/2017 04:30,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 04:30,SCH - OH - NY,23317,896.79,1750,-1600
09/03/2017 04:30,SCH - PJ - NY,23316,-162.37,1150,-1000
09/03/2017 04:30,SCH - PJM_HTP,325905,0,0,0
09/03/2017 04:30,SCH - PJM_NEPTUNE,325305,72,660,-660
09/03/2017 04:30,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 04:30,SPR/DUN-SOUTH,23320,2083.99,4350,-9999
09/03/2017 04:30,TOTAL EAST,23314,3331.13,6800,-9999
09/03/2017 04:30,UPNY CONED,23315,1482.44,5000,-9999
09/03/2017 04:30,WEST CENTRAL,23312,426.04,9999,-9999
09/03/2017 04:35,CENTRAL EAST - VC,23330,1809.46,2085,-9999
09/03/2017 04:35,DYSINGER EAST,23326,589.43,3150,-9999
09/03/2017 04:35,MOSES SOUTH,23319,1045.21,3150,-1600
09/03/2017 04:35,SCH - HQ - NY,23324,443,1450,-800
09/03/2017 04:35,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
09/03/2017 04:35,SCH - NE - NY,23318,-422,1400,-1600
09/03/2017 04:35,SCH - NPX_1385,325277,155,200,-200
09/03/2017 04:35,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 04:35,SCH - OH - NY,23317,896.81,1750,-1600
09/03/2017 04:35,SCH - PJ - NY,23316,-150.1,1150,-1000
09/03/2017 04:35,SCH - PJM_HTP,325905,0,0,0
09/03/2017 04:35,SCH - PJM_NEPTUNE,325305,72,660,-660
09/03/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 04:35,SPR/DUN-SOUTH,23320,2091.68,4350,-9999
09/03/2017 04:35,TOTAL EAST,23314,3335.31,6800,-9999
09/03/2017 04:35,UPNY CONED,23315,1494.27,5000,-9999
09/03/2017 04:35,WEST CENTRAL,23312,426.63,9999,-9999
09/03/2017 04:40,CENTRAL EAST - VC,23330,1802.81,2085,-9999
09/03/2017 04:40,DYSINGER EAST,23326,577.78,3150,-9999
09/03/2017 04:40,MOSES SOUTH,23319,1035.51,3150,-1600
09/03/2017 04:40,SCH - HQ - NY,23324,443,1450,-800
09/03/2017 04:40,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
09/03/2017 04:40,SCH - NE - NY,23318,-421.82,1400,-1600
09/03/2017 04:40,SCH - NPX_1385,325277,155,200,-200
09/03/2017 04:40,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 04:40,SCH - OH - NY,23317,897.66,1750,-1600
09/03/2017 04:40,SCH - PJ - NY,23316,-151.12,1150,-1000
09/03/2017 04:40,SCH - PJM_HTP,325905,0,0,0
09/03/2017 04:40,SCH - PJM_NEPTUNE,325305,72,660,-660
09/03/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 04:40,SPR/DUN-SOUTH,23320,2096.07,4350,-9999
09/03/2017 04:40,TOTAL EAST,23314,3331.62,6800,-9999
09/03/2017 04:40,UPNY CONED,23315,1498.76,5000,-9999
09/03/2017 04:40,WEST CENTRAL,23312,415.11,9999,-9999
09/03/2017 04:45,CENTRAL EAST - VC,23330,1766.07,2085,-9999
09/03/2017 04:45,DYSINGER EAST,23326,571.67,3150,-9999
09/03/2017 04:45,MOSES SOUTH,23319,1033,3150,-1600
09/03/2017 04:45,SCH - HQ - NY,23324,443,1450,-800
09/03/2017 04:45,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
09/03/2017 04:45,SCH - NE - NY,23318,-388.01,1400,-1600
09/03/2017 04:45,SCH - NPX_1385,325277,155,200,-200
09/03/2017 04:45,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 04:45,SCH - OH - NY,23317,896.83,1750,-1600
09/03/2017 04:45,SCH - PJ - NY,23316,-169.51,1150,-1000
09/03/2017 04:45,SCH - PJM_HTP,325905,0,0,0
09/03/2017 04:45,SCH - PJM_NEPTUNE,325305,72,660,-660
09/03/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 04:45,SPR/DUN-SOUTH,23320,2090.45,4350,-9999
09/03/2017 04:45,TOTAL EAST,23314,3281.88,6800,-9999
09/03/2017 04:45,UPNY CONED,23315,1493.09,5000,-9999
09/03/2017 04:45,WEST CENTRAL,23312,410.02,9999,-9999
09/03/2017 04:50,CENTRAL EAST - VC,23330,1727.68,2085,-9999
09/03/2017 04:50,DYSINGER EAST,23326,561.1,3150,-9999
09/03/2017 04:50,MOSES SOUTH,23319,1019.59,3150,-1600
09/03/2017 04:50,SCH - HQ - NY,23324,443,1450,-800
09/03/2017 04:50,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
09/03/2017 04:50,SCH - NE - NY,23318,-358.6,1400,-1600
09/03/2017 04:50,SCH - NPX_1385,325277,155,200,-200
09/03/2017 04:50,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 04:50,SCH - OH - NY,23317,896.83,1750,-1600
09/03/2017 04:50,SCH - PJ - NY,23316,-180.62,1150,-1000
09/03/2017 04:50,SCH - PJM_HTP,325905,0,0,0
09/03/2017 04:50,SCH - PJM_NEPTUNE,325305,72,660,-660
09/03/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 04:50,SPR/DUN-SOUTH,23320,2075.78,4350,-9999
09/03/2017 04:50,TOTAL EAST,23314,3238.1,6800,-9999
09/03/2017 04:50,UPNY CONED,23315,1481.36,5000,-9999
09/03/2017 04:50,WEST CENTRAL,23312,398.32,9999,-9999
09/03/2017 04:55,CENTRAL EAST - VC,23330,1731.11,2085,-9999
09/03/2017 04:55,DYSINGER EAST,23326,596.84,3150,-9999
09/03/2017 04:55,MOSES SOUTH,23319,1026.68,3150,-1600
09/03/2017 04:55,SCH - HQ - NY,23324,443,1450,-800
09/03/2017 04:55,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
09/03/2017 04:55,SCH - NE - NY,23318,-358.65,1400,-1600
09/03/2017 04:55,SCH - NPX_1385,325277,155,200,-200
09/03/2017 04:55,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 04:55,SCH - OH - NY,23317,896.79,1750,-1600
09/03/2017 04:55,SCH - PJ - NY,23316,-182.2,1150,-1000
09/03/2017 04:55,SCH - PJM_HTP,325905,0,0,0
09/03/2017 04:55,SCH - PJM_NEPTUNE,325305,72,660,-660
09/03/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 04:55,SPR/DUN-SOUTH,23320,2119.87,4350,-9999
09/03/2017 04:55,TOTAL EAST,23314,3169.73,6800,-9999
09/03/2017 04:55,UPNY CONED,23315,1512.69,5000,-9999
09/03/2017 04:55,WEST CENTRAL,23312,432.7,9999,-9999
09/03/2017 05:00,CENTRAL EAST - VC,23330,1734.55,2085,-9999
09/03/2017 05:00,DYSINGER EAST,23326,662.33,3150,-9999
09/03/2017 05:00,MOSES SOUTH,23319,992.12,3150,-1600
09/03/2017 05:00,SCH - HQ - NY,23324,417,1450,-800
09/03/2017 05:00,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,76,1310,-9999
09/03/2017 05:00,SCH - NE - NY,23318,-441,1400,-1600
09/03/2017 05:00,SCH - NPX_1385,325277,155,200,-200
09/03/2017 05:00,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 05:00,SCH - OH - NY,23317,940.63,1750,-1600
09/03/2017 05:00,SCH - PJ - NY,23316,-150.72,1150,-1000
09/03/2017 05:00,SCH - PJM_HTP,325905,0,0,0
09/03/2017 05:00,SCH - PJM_NEPTUNE,325305,116,660,-660
09/03/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 05:00,SPR/DUN-SOUTH,23320,2110.4,4350,-9999
09/03/2017 05:00,TOTAL EAST,23314,3173.09,6800,-9999
09/03/2017 05:00,UPNY CONED,23315,1440.38,5000,-9999
09/03/2017 05:00,WEST CENTRAL,23312,495.21,9999,-9999
09/03/2017 05:05,CENTRAL EAST - VC,23330,1767.95,2085,-9999
09/03/2017 05:05,DYSINGER EAST,23326,691.25,3150,-9999
09/03/2017 05:05,MOSES SOUTH,23319,972.98,3150,-1600
09/03/2017 05:05,SCH - HQ - NY,23324,391,1450,-800
09/03/2017 05:05,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/03/2017 05:05,SCH - NE - NY,23318,-527.98,1400,-1600
09/03/2017 05:05,SCH - NPX_1385,325277,155,200,-200
09/03/2017 05:05,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 05:05,SCH - OH - NY,23317,985.55,1750,-1600
09/03/2017 05:05,SCH - PJ - NY,23316,-117.29,1150,-1000
09/03/2017 05:05,SCH - PJM_HTP,325905,0,0,0
09/03/2017 05:05,SCH - PJM_NEPTUNE,325305,161,660,-660
09/03/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 05:05,SPR/DUN-SOUTH,23320,2116.31,4350,-9999
09/03/2017 05:05,TOTAL EAST,23314,3229.26,6800,-9999
09/03/2017 05:05,UPNY CONED,23315,1404.49,5000,-9999
09/03/2017 05:05,WEST CENTRAL,23312,522.82,9999,-9999
09/03/2017 05:10,CENTRAL EAST - VC,23330,1809.57,2085,-9999
09/03/2017 05:10,DYSINGER EAST,23326,714.32,3150,-9999
09/03/2017 05:10,MOSES SOUTH,23319,1006.93,3150,-1600
09/03/2017 05:10,SCH - HQ - NY,23324,391,1450,-800
09/03/2017 05:10,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/03/2017 05:10,SCH - NE - NY,23318,-527.96,1400,-1600
09/03/2017 05:10,SCH - NPX_1385,325277,155,200,-200
09/03/2017 05:10,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 05:10,SCH - OH - NY,23317,985.53,1750,-1600
09/03/2017 05:10,SCH - PJ - NY,23316,-116.7,1150,-1000
09/03/2017 05:10,SCH - PJM_HTP,325905,0,0,0
09/03/2017 05:10,SCH - PJM_NEPTUNE,325305,161,660,-660
09/03/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 05:10,SPR/DUN-SOUTH,23320,2171.26,4350,-9999
09/03/2017 05:10,TOTAL EAST,23314,3234.95,6800,-9999
09/03/2017 05:10,UPNY CONED,23315,1455.86,5000,-9999
09/03/2017 05:10,WEST CENTRAL,23312,544.4,9999,-9999
09/03/2017 05:15,CENTRAL EAST - VC,23330,1814.08,2085,-9999
09/03/2017 05:15,DYSINGER EAST,23326,713.04,3150,-9999
09/03/2017 05:15,MOSES SOUTH,23319,1017.56,3150,-1600
09/03/2017 05:15,SCH - HQ - NY,23324,391,1450,-800
09/03/2017 05:15,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/03/2017 05:15,SCH - NE - NY,23318,-529.96,1400,-1600
09/03/2017 05:15,SCH - NPX_1385,325277,155,200,-200
09/03/2017 05:15,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 05:15,SCH - OH - NY,23317,985.53,1750,-1600
09/03/2017 05:15,SCH - PJ - NY,23316,-116.76,1150,-1000
09/03/2017 05:15,SCH - PJM_HTP,325905,0,0,0
09/03/2017 05:15,SCH - PJM_NEPTUNE,325305,161,660,-660
09/03/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 05:15,SPR/DUN-SOUTH,23320,2168.54,4350,-9999
09/03/2017 05:15,TOTAL EAST,23314,3243.31,6800,-9999
09/03/2017 05:15,UPNY CONED,23315,1454.08,5000,-9999
09/03/2017 05:15,WEST CENTRAL,23312,542.14,9999,-9999
09/03/2017 05:20,CENTRAL EAST - VC,23330,1824.42,2085,-9999
09/03/2017 05:20,DYSINGER EAST,23326,712.93,3150,-9999
09/03/2017 05:20,MOSES SOUTH,23319,1013.21,3150,-1600
09/03/2017 05:20,SCH - HQ - NY,23324,391,1450,-800
09/03/2017 05:20,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/03/2017 05:20,SCH - NE - NY,23318,-532.65,1400,-1600
09/03/2017 05:20,SCH - NPX_1385,325277,155,200,-200
09/03/2017 05:20,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 05:20,SCH - OH - NY,23317,986.48,1750,-1600
09/03/2017 05:20,SCH - PJ - NY,23316,-116.61,1150,-1000
09/03/2017 05:20,SCH - PJM_HTP,325905,0,0,0
09/03/2017 05:20,SCH - PJM_NEPTUNE,325305,161,660,-660
09/03/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 05:20,SPR/DUN-SOUTH,23320,2192.5,4350,-9999
09/03/2017 05:20,TOTAL EAST,23314,3238.41,6800,-9999
09/03/2017 05:20,UPNY CONED,23315,1483.35,5000,-9999
09/03/2017 05:20,WEST CENTRAL,23312,539.54,9999,-9999
09/03/2017 05:25,CENTRAL EAST - VC,23330,1808.95,2085,-9999
09/03/2017 05:25,DYSINGER EAST,23326,728.47,3150,-9999
09/03/2017 05:25,MOSES SOUTH,23319,1019.26,3150,-1600
09/03/2017 05:25,SCH - HQ - NY,23324,391,1450,-800
09/03/2017 05:25,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/03/2017 05:25,SCH - NE - NY,23318,-532.63,1400,-1600
09/03/2017 05:25,SCH - NPX_1385,325277,155,200,-200
09/03/2017 05:25,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 05:25,SCH - OH - NY,23317,986.44,1750,-1600
09/03/2017 05:25,SCH - PJ - NY,23316,-116.09,1150,-1000
09/03/2017 05:25,SCH - PJM_HTP,325905,0,0,0
09/03/2017 05:25,SCH - PJM_NEPTUNE,325305,161,660,-660
09/03/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 05:25,SPR/DUN-SOUTH,23320,2198.11,4350,-9999
09/03/2017 05:25,TOTAL EAST,23314,3219.47,6800,-9999
09/03/2017 05:25,UPNY CONED,23315,1490.02,5000,-9999
09/03/2017 05:25,WEST CENTRAL,23312,554.87,9999,-9999
09/03/2017 05:30,CENTRAL EAST - VC,23330,1809.8,2085,-9999
09/03/2017 05:30,DYSINGER EAST,23326,708.13,3150,-9999
09/03/2017 05:30,MOSES SOUTH,23319,1004.56,3150,-1600
09/03/2017 05:30,SCH - HQ - NY,23324,391,1450,-800
09/03/2017 05:30,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/03/2017 05:30,SCH - NE - NY,23318,-533.62,1400,-1600
09/03/2017 05:30,SCH - NPX_1385,325277,155,200,-200
09/03/2017 05:30,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 05:30,SCH - OH - NY,23317,986.49,1750,-1600
09/03/2017 05:30,SCH - PJ - NY,23316,-116.09,1150,-1000
09/03/2017 05:30,SCH - PJM_HTP,325905,0,0,0
09/03/2017 05:30,SCH - PJM_NEPTUNE,325305,161,660,-660
09/03/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 05:30,SPR/DUN-SOUTH,23320,2158.1,4350,-9999
09/03/2017 05:30,TOTAL EAST,23314,3217.25,6800,-9999
09/03/2017 05:30,UPNY CONED,23315,1452.07,5000,-9999
09/03/2017 05:30,WEST CENTRAL,23312,534.82,9999,-9999
09/03/2017 05:35,CENTRAL EAST - VC,23330,1809.34,2085,-9999
09/03/2017 05:35,DYSINGER EAST,23326,728.92,3150,-9999
09/03/2017 05:35,MOSES SOUTH,23319,1000.39,3150,-1600
09/03/2017 05:35,SCH - HQ - NY,23324,391,1450,-800
09/03/2017 05:35,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/03/2017 05:35,SCH - NE - NY,23318,-534.64,1400,-1600
09/03/2017 05:35,SCH - NPX_1385,325277,155,200,-200
09/03/2017 05:35,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 05:35,SCH - OH - NY,23317,986.44,1750,-1600
09/03/2017 05:35,SCH - PJ - NY,23316,-116.24,1150,-1000
09/03/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/03/2017 05:35,SCH - PJM_NEPTUNE,325305,161,660,-660
09/03/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 05:35,SPR/DUN-SOUTH,23320,2154.17,4350,-9999
09/03/2017 05:35,TOTAL EAST,23314,3225.78,6800,-9999
09/03/2017 05:35,UPNY CONED,23315,1447.9,5000,-9999
09/03/2017 05:35,WEST CENTRAL,23312,556.39,9999,-9999
09/03/2017 05:40,CENTRAL EAST - VC,23330,1771.13,2085,-9999
09/03/2017 05:40,DYSINGER EAST,23326,691.79,3150,-9999
09/03/2017 05:40,MOSES SOUTH,23319,1005.51,3150,-1600
09/03/2017 05:40,SCH - HQ - NY,23324,391,1450,-800
09/03/2017 05:40,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/03/2017 05:40,SCH - NE - NY,23318,-534.96,1400,-1600
09/03/2017 05:40,SCH - NPX_1385,325277,155,200,-200
09/03/2017 05:40,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 05:40,SCH - OH - NY,23317,985.52,1750,-1600
09/03/2017 05:40,SCH - PJ - NY,23316,-114.63,1150,-1000
09/03/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/03/2017 05:40,SCH - PJM_NEPTUNE,325305,161,660,-660
09/03/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 05:40,SPR/DUN-SOUTH,23320,2081.75,4350,-9999
09/03/2017 05:40,TOTAL EAST,23314,3229.08,6800,-9999
09/03/2017 05:40,UPNY CONED,23315,1379.72,5000,-9999
09/03/2017 05:40,WEST CENTRAL,23312,518.8,9999,-9999
09/03/2017 05:45,CENTRAL EAST - VC,23330,1770.05,2085,-9999
09/03/2017 05:45,DYSINGER EAST,23326,693.16,3150,-9999
09/03/2017 05:45,MOSES SOUTH,23319,999.07,3150,-1600
09/03/2017 05:45,SCH - HQ - NY,23324,391,1450,-800
09/03/2017 05:45,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/03/2017 05:45,SCH - NE - NY,23318,-522.96,1400,-1600
09/03/2017 05:45,SCH - NPX_1385,325277,155,200,-200
09/03/2017 05:45,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 05:45,SCH - OH - NY,23317,985.54,1750,-1600
09/03/2017 05:45,SCH - PJ - NY,23316,-113.86,1150,-1000
09/03/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/03/2017 05:45,SCH - PJM_NEPTUNE,325305,161,660,-660
09/03/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 05:45,SPR/DUN-SOUTH,23320,2097.76,4350,-9999
09/03/2017 05:45,TOTAL EAST,23314,3216.3,6800,-9999
09/03/2017 05:45,UPNY CONED,23315,1401.42,5000,-9999
09/03/2017 05:45,WEST CENTRAL,23312,518.16,9999,-9999
09/03/2017 05:50,CENTRAL EAST - VC,23330,1777.38,2085,-9999
09/03/2017 05:50,DYSINGER EAST,23326,697.35,3150,-9999
09/03/2017 05:50,MOSES SOUTH,23319,1022.79,3150,-1600
09/03/2017 05:50,SCH - HQ - NY,23324,391,1450,-800
09/03/2017 05:50,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/03/2017 05:50,SCH - NE - NY,23318,-510.97,1400,-1600
09/03/2017 05:50,SCH - NPX_1385,325277,155,200,-200
09/03/2017 05:50,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 05:50,SCH - OH - NY,23317,985.55,1750,-1600
09/03/2017 05:50,SCH - PJ - NY,23316,-114.58,1150,-1000
09/03/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/03/2017 05:50,SCH - PJM_NEPTUNE,325305,161,660,-660
09/03/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 05:50,SPR/DUN-SOUTH,23320,2120.62,4350,-9999
09/03/2017 05:50,TOTAL EAST,23314,3207.19,6800,-9999
09/03/2017 05:50,UPNY CONED,23315,1430.58,5000,-9999
09/03/2017 05:50,WEST CENTRAL,23312,519.26,9999,-9999
09/03/2017 05:55,CENTRAL EAST - VC,23330,1768.53,2085,-9999
09/03/2017 05:55,DYSINGER EAST,23326,661.82,3150,-9999
09/03/2017 05:55,MOSES SOUTH,23319,1030.42,3150,-1600
09/03/2017 05:55,SCH - HQ - NY,23324,391,1450,-800
09/03/2017 05:55,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
09/03/2017 05:55,SCH - NE - NY,23318,-510.74,1400,-1600
09/03/2017 05:55,SCH - NPX_1385,325277,155,200,-200
09/03/2017 05:55,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 05:55,SCH - OH - NY,23317,986.53,1750,-1600
09/03/2017 05:55,SCH - PJ - NY,23316,-116.43,1150,-1000
09/03/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/03/2017 05:55,SCH - PJM_NEPTUNE,325305,161,660,-660
09/03/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 05:55,SPR/DUN-SOUTH,23320,2113.89,4350,-9999
09/03/2017 05:55,TOTAL EAST,23314,3215.35,6800,-9999
09/03/2017 05:55,UPNY CONED,23315,1440.35,5000,-9999
09/03/2017 05:55,WEST CENTRAL,23312,483.11,9999,-9999
09/03/2017 06:00,CENTRAL EAST - VC,23330,1796.45,2085,-9999
09/03/2017 06:00,DYSINGER EAST,23326,638.82,3150,-9999
09/03/2017 06:00,MOSES SOUTH,23319,1170.27,3150,-1600
09/03/2017 06:00,SCH - HQ - NY,23324,530,1450,-800
09/03/2017 06:00,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,189,1310,-9999
09/03/2017 06:00,SCH - NE - NY,23318,-536.96,1400,-1600
09/03/2017 06:00,SCH - NPX_1385,325277,155,200,-200
09/03/2017 06:00,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 06:00,SCH - OH - NY,23317,946.66,1750,-1600
09/03/2017 06:00,SCH - PJ - NY,23316,-116.85,1150,-1000
09/03/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/03/2017 06:00,SCH - PJM_NEPTUNE,325305,150,660,-660
09/03/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 06:00,SPR/DUN-SOUTH,23320,2136.42,4350,-9999
09/03/2017 06:00,TOTAL EAST,23314,3278.56,6800,-9999
09/03/2017 06:00,UPNY CONED,23315,1514.75,5000,-9999
09/03/2017 06:00,WEST CENTRAL,23312,456.07,9999,-9999
09/03/2017 06:05,CENTRAL EAST - VC,23330,1822.36,2085,-9999
09/03/2017 06:05,DYSINGER EAST,23326,624.25,3150,-9999
09/03/2017 06:05,MOSES SOUTH,23319,1301.53,3150,-1600
09/03/2017 06:05,SCH - HQ - NY,23324,669,1450,-800
09/03/2017 06:05,SCH - HQ_CEDARS,325274,0,190,-40
09/03/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
09/03/2017 06:05,SCH - NE - NY,23318,-562.96,1400,-1600
09/03/2017 06:05,SCH - NPX_1385,325277,155,200,-200
09/03/2017 06:05,SCH - NPX_CSC,325154,100,330,-330
09/03/2017 06:05,SCH - OH - NY,23317,908.68,1750,-1600
09/03/2017 06:05,SCH - PJ - NY,23316,-118.49,1150,-1000
09/03/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/03/2017 06:05,SCH - PJM_NEPTUNE,325305,140,660,-660
09/03/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
09/03/2017 06:05,SPR/DUN-SOUTH,23320,2153.83,4350,-9999
09/03/2017 06:05,TOTAL EAST,23314,3313.12,6800,-9999
09/03/2017 06:05,UPNY CONED,23315,1555.87,5000,-9999
09/03/2017 06:05,WEST CENTRAL,23312,438.69,9999,-9999
09/03/2017 06:10,CENTRAL EAST - VC,23330,1806.42,2085,-9999
09/03/2017 06:10,DYSINGER EAST,23326,623.08,3150,-9999
09/03/2017 06:10,MOSES SOUTH,23319,1297.77,3150,-1600
09/03/2017 06:10,SCH - HQ - NY,23324,669,1450,-800
