Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,411,1310,-9999
09/08/2017 04:55,SCH - NE - NY,23318,-142.9,1400,-1600
09/08/2017 04:55,SCH - NPX_1385,325277,94,200,-200
09/08/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2017 04:55,SCH - OH - NY,23317,1049.41,1750,-1600
09/08/2017 04:55,SCH - PJ - NY,23316,-66.37,1150,-400
09/08/2017 04:55,SCH - PJM_HTP,325905,0,0,0
09/08/2017 04:55,SCH - PJM_NEPTUNE,325305,117,660,-660
09/08/2017 04:55,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 04:55,SPR/DUN-SOUTH,23320,1760.35,4350,-9999
09/08/2017 04:55,TOTAL EAST,23314,3308.4,6800,-9999
09/08/2017 04:55,UPNY CONED,23315,996.41,5000,-9999
09/08/2017 04:55,WEST CENTRAL,23312,427.35,9999,-9999
09/08/2017 05:00,CENTRAL EAST - VC,23330,1721.41,1995,-9999
09/08/2017 05:00,DYSINGER EAST,23326,687.27,3150,-9999
09/08/2017 05:00,MOSES SOUTH,23319,1614.4,2650,-1600
09/08/2017 05:00,SCH - HQ - NY,23324,894,1430,-800
09/08/2017 05:00,SCH - HQ_CEDARS,325274,71,150,-40
09/08/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
09/08/2017 05:00,SCH - NE - NY,23318,-131.22,1400,-1600
09/08/2017 05:00,SCH - NPX_1385,325277,92,200,-200
09/08/2017 05:00,SCH - NPX_CSC,325154,272,330,-330
09/08/2017 05:00,SCH - OH - NY,23317,1099.25,1750,-1600
09/08/2017 05:00,SCH - PJ - NY,23316,-67.93,1150,-400
09/08/2017 05:00,SCH - PJM_HTP,325905,0,0,0
09/08/2017 05:00,SCH - PJM_NEPTUNE,325305,141,660,-660
09/08/2017 05:00,SCH - PJM_VFT,325658,83,315,-315
09/08/2017 05:00,SPR/DUN-SOUTH,23320,1935.5,4350,-9999
09/08/2017 05:00,TOTAL EAST,23314,3422.73,6800,-9999
09/08/2017 05:00,UPNY CONED,23315,1218.28,5000,-9999
09/08/2017 05:00,WEST CENTRAL,23312,435.58,9999,-9999
09/08/2017 05:05,CENTRAL EAST - VC,23330,1812.46,1995,-9999
09/08/2017 05:05,DYSINGER EAST,23326,673.26,3150,-9999
09/08/2017 05:05,MOSES SOUTH,23319,1799.23,2650,-1600
09/08/2017 05:05,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 05:05,SCH - HQ_CEDARS,325274,103,150,-40
09/08/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 05:05,SCH - NE - NY,23318,-117.26,1400,-1600
09/08/2017 05:05,SCH - NPX_1385,325277,91,200,-200
09/08/2017 05:05,SCH - NPX_CSC,325154,215,330,-330
09/08/2017 05:05,SCH - OH - NY,23317,1149.25,1750,-1600
09/08/2017 05:05,SCH - PJ - NY,23316,-68.99,1150,-400
09/08/2017 05:05,SCH - PJM_HTP,325905,0,0,0
09/08/2017 05:05,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 05:05,SPR/DUN-SOUTH,23320,2090.72,4350,-9999
09/08/2017 05:05,TOTAL EAST,23314,3634.73,6800,-9999
09/08/2017 05:05,UPNY CONED,23315,1428.93,5000,-9999
09/08/2017 05:05,WEST CENTRAL,23312,413.65,9999,-9999
09/08/2017 05:10,CENTRAL EAST - VC,23330,1826.69,1995,-9999
09/08/2017 05:10,DYSINGER EAST,23326,583.13,3150,-9999
09/08/2017 05:10,MOSES SOUTH,23319,1799.43,2650,-1600
09/08/2017 05:10,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 05:10,SCH - HQ_CEDARS,325274,103,150,-40
09/08/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 05:10,SCH - NE - NY,23318,-118.12,1400,-1600
09/08/2017 05:10,SCH - NPX_1385,325277,91,200,-200
09/08/2017 05:10,SCH - NPX_CSC,325154,215,330,-330
09/08/2017 05:10,SCH - OH - NY,23317,1149.19,1750,-1600
09/08/2017 05:10,SCH - PJ - NY,23316,-69.99,1150,-400
09/08/2017 05:10,SCH - PJM_HTP,325905,0,0,0
09/08/2017 05:10,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 05:10,SPR/DUN-SOUTH,23320,2071.39,4350,-9999
09/08/2017 05:10,TOTAL EAST,23314,3548.67,6800,-9999
09/08/2017 05:10,UPNY CONED,23315,1422.55,5000,-9999
09/08/2017 05:10,WEST CENTRAL,23312,316.11,9999,-9999
09/08/2017 05:15,CENTRAL EAST - VC,23330,1599.76,1995,-9999
09/08/2017 05:15,DYSINGER EAST,23326,382.01,3150,-9999
09/08/2017 05:15,MOSES SOUTH,23319,1761.01,2650,-1600
09/08/2017 05:15,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 05:15,SCH - HQ_CEDARS,325274,103,150,-40
09/08/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 05:15,SCH - NE - NY,23318,-219.63,1400,-1600
09/08/2017 05:15,SCH - NPX_1385,325277,91,200,-200
09/08/2017 05:15,SCH - NPX_CSC,325154,215,330,-330
09/08/2017 05:15,SCH - OH - NY,23317,1149.2,1750,-1600
09/08/2017 05:15,SCH - PJ - NY,23316,-66.84,1150,-400
09/08/2017 05:15,SCH - PJM_HTP,325905,0,0,0
09/08/2017 05:15,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 05:15,SPR/DUN-SOUTH,23320,2077.85,4350,-9999
09/08/2017 05:15,TOTAL EAST,23314,3136.49,6800,-9999
09/08/2017 05:15,UPNY CONED,23315,1431.02,5000,-9999
09/08/2017 05:15,WEST CENTRAL,23312,111.59,9999,-9999
09/08/2017 05:20,CENTRAL EAST - VC,23330,1713.06,2025,-9999
09/08/2017 05:20,CENTRAL EAST - VC,23330,1688.23,2025,-9999
09/08/2017 05:20,DYSINGER EAST,23326,407.11,3150,-9999
09/08/2017 05:20,DYSINGER EAST,23326,567.33,3150,-9999
09/08/2017 05:20,MOSES SOUTH,23319,1742.22,2650,-1600
09/08/2017 05:20,MOSES SOUTH,23319,1770.35,2650,-1600
09/08/2017 05:20,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 05:20,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 05:20,SCH - HQ_CEDARS,325274,103,150,-40
09/08/2017 05:20,SCH - HQ_CEDARS,325274,103,150,-40
09/08/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 05:20,SCH - NE - NY,23318,-315.82,1400,-1600
09/08/2017 05:20,SCH - NE - NY,23318,-315.82,1400,-1600
09/08/2017 05:20,SCH - NPX_1385,325277,91,200,-200
09/08/2017 05:20,SCH - NPX_1385,325277,91,200,-200
09/08/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
09/08/2017 05:20,SCH - NPX_CSC,325154,215,330,-330
09/08/2017 05:20,SCH - OH - NY,23317,1149.17,1750,-1600
09/08/2017 05:20,SCH - OH - NY,23317,1149.15,1750,-1600
09/08/2017 05:20,SCH - PJ - NY,23316,-71.72,1150,-400
09/08/2017 05:20,SCH - PJ - NY,23316,-71.44,1150,-400
09/08/2017 05:20,SCH - PJM_HTP,325905,0,0,0
09/08/2017 05:20,SCH - PJM_HTP,325905,0,0,0
09/08/2017 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 05:20,SPR/DUN-SOUTH,23320,2022.14,4350,-9999
09/08/2017 05:20,SPR/DUN-SOUTH,23320,2104.94,4350,-9999
09/08/2017 05:20,TOTAL EAST,23314,3276.24,6800,-9999
09/08/2017 05:20,TOTAL EAST,23314,3429.25,6800,-9999
09/08/2017 05:20,UPNY CONED,23315,1468.47,5000,-9999
09/08/2017 05:20,UPNY CONED,23315,1394.06,5000,-9999
09/08/2017 05:20,WEST CENTRAL,23312,283.17,9999,-9999
09/08/2017 05:20,WEST CENTRAL,23312,129.38,9999,-9999
09/08/2017 05:22,CENTRAL EAST - VC,23330,1709.04,2025,-9999
09/08/2017 05:22,DYSINGER EAST,23326,575.64,3150,-9999
09/08/2017 05:22,MOSES SOUTH,23319,1776.38,2650,-1600
09/08/2017 05:22,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 05:22,SCH - HQ_CEDARS,325274,103,150,-40
09/08/2017 05:22,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 05:22,SCH - NE - NY,23318,-315.81,1400,-1600
09/08/2017 05:22,SCH - NPX_1385,325277,91,200,-200
09/08/2017 05:22,SCH - NPX_CSC,325154,215,330,-330
09/08/2017 05:22,SCH - OH - NY,23317,1149.14,1750,-1600
09/08/2017 05:22,SCH - PJ - NY,23316,-72.77,1150,-400
09/08/2017 05:22,SCH - PJM_HTP,325905,0,0,0
09/08/2017 05:22,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 05:22,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 05:22,SPR/DUN-SOUTH,23320,1951.72,4350,-9999
09/08/2017 05:22,TOTAL EAST,23314,3422.23,6800,-9999
09/08/2017 05:22,UPNY CONED,23315,1347.85,5000,-9999
09/08/2017 05:22,WEST CENTRAL,23312,284.06,9999,-9999
09/08/2017 05:30,CENTRAL EAST - VC,23330,1820.79,2025,-9999
09/08/2017 05:30,DYSINGER EAST,23326,718.59,3150,-9999
09/08/2017 05:30,MOSES SOUTH,23319,1766.18,2650,-1600
09/08/2017 05:30,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 05:30,SCH - HQ_CEDARS,325274,103,150,-40
09/08/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 05:30,SCH - NE - NY,23318,-365.76,1400,-1600
09/08/2017 05:30,SCH - NPX_1385,325277,91,200,-200
09/08/2017 05:30,SCH - NPX_CSC,325154,215,330,-330
09/08/2017 05:30,SCH - OH - NY,23317,1149.22,1750,-1600
09/08/2017 05:30,SCH - PJ - NY,23316,-70.84,1150,-400
09/08/2017 05:30,SCH - PJM_HTP,325905,0,0,0
09/08/2017 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 05:30,SPR/DUN-SOUTH,23320,2055.49,4350,-9999
09/08/2017 05:30,TOTAL EAST,23314,3545.35,6800,-9999
09/08/2017 05:30,UPNY CONED,23315,1475.89,5000,-9999
09/08/2017 05:30,WEST CENTRAL,23312,418.53,9999,-9999
09/08/2017 05:35,CENTRAL EAST - VC,23330,1819.32,2025,-9999
09/08/2017 05:35,DYSINGER EAST,23326,664.94,3150,-9999
09/08/2017 05:35,MOSES SOUTH,23319,1760.64,2650,-1600
09/08/2017 05:35,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 05:35,SCH - HQ_CEDARS,325274,103,150,-40
09/08/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 05:35,SCH - NE - NY,23318,-416.76,1400,-1600
09/08/2017 05:35,SCH - NPX_1385,325277,91,200,-200
09/08/2017 05:35,SCH - NPX_CSC,325154,215,330,-330
09/08/2017 05:35,SCH - OH - NY,23317,1149.26,1750,-1600
09/08/2017 05:35,SCH - PJ - NY,23316,-69.78,1150,-400
09/08/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/08/2017 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 05:35,SPR/DUN-SOUTH,23320,1971.17,4350,-9999
09/08/2017 05:35,TOTAL EAST,23314,3604.47,6800,-9999
09/08/2017 05:35,UPNY CONED,23315,1415.51,5000,-9999
09/08/2017 05:35,WEST CENTRAL,23312,359.19,9999,-9999
09/08/2017 05:40,CENTRAL EAST - VC,23330,1825.18,2025,-9999
09/08/2017 05:40,DYSINGER EAST,23326,690.4,3150,-9999
09/08/2017 05:40,MOSES SOUTH,23319,1763.19,2650,-1600
09/08/2017 05:40,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 05:40,SCH - HQ_CEDARS,325274,103,150,-40
09/08/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 05:40,SCH - NE - NY,23318,-416.71,1400,-1600
09/08/2017 05:40,SCH - NPX_1385,325277,91,200,-200
09/08/2017 05:40,SCH - NPX_CSC,325154,215,330,-330
09/08/2017 05:40,SCH - OH - NY,23317,1149.2,1750,-1600
09/08/2017 05:40,SCH - PJ - NY,23316,-73.04,1150,-400
09/08/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/08/2017 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 05:40,SPR/DUN-SOUTH,23320,1950.13,4350,-9999
09/08/2017 05:40,TOTAL EAST,23314,3565.98,6800,-9999
09/08/2017 05:40,UPNY CONED,23315,1392.13,5000,-9999
09/08/2017 05:40,WEST CENTRAL,23312,381.44,9999,-9999
09/08/2017 05:45,CENTRAL EAST - VC,23330,1818.58,2025,-9999
09/08/2017 05:45,DYSINGER EAST,23326,720.4,3150,-9999
09/08/2017 05:45,MOSES SOUTH,23319,1763.43,2650,-1600
09/08/2017 05:45,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 05:45,SCH - HQ_CEDARS,325274,103,150,-40
09/08/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 05:45,SCH - NE - NY,23318,-316.79,1400,-1600
09/08/2017 05:45,SCH - NPX_1385,325277,91,200,-200
09/08/2017 05:45,SCH - NPX_CSC,325154,215,330,-330
09/08/2017 05:45,SCH - OH - NY,23317,1149.14,1750,-1600
09/08/2017 05:45,SCH - PJ - NY,23316,-47.07,1150,-400
09/08/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/08/2017 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 05:45,SPR/DUN-SOUTH,23320,2016.73,4350,-9999
09/08/2017 05:45,TOTAL EAST,23314,3579.47,6800,-9999
09/08/2017 05:45,UPNY CONED,23315,1489.15,5000,-9999
09/08/2017 05:45,WEST CENTRAL,23312,406.13,9999,-9999
09/08/2017 05:50,CENTRAL EAST - VC,23330,1864,2025,-9999
09/08/2017 05:50,DYSINGER EAST,23326,752,3150,-9999
09/08/2017 05:50,MOSES SOUTH,23319,1762.65,2650,-1600
09/08/2017 05:50,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 05:50,SCH - HQ_CEDARS,325274,103,150,-40
09/08/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 05:50,SCH - NE - NY,23318,-216.84,1400,-1600
09/08/2017 05:50,SCH - NPX_1385,325277,91,200,-200
09/08/2017 05:50,SCH - NPX_CSC,325154,215,330,-330
09/08/2017 05:50,SCH - OH - NY,23317,1149.21,1750,-1600
09/08/2017 05:50,SCH - PJ - NY,23316,-22.39,1150,-400
09/08/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/08/2017 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 05:50,SPR/DUN-SOUTH,23320,2153.88,4350,-9999
09/08/2017 05:50,TOTAL EAST,23314,3588.71,6800,-9999
09/08/2017 05:50,UPNY CONED,23315,1653.38,5000,-9999
09/08/2017 05:50,WEST CENTRAL,23312,430.4,9999,-9999
09/08/2017 05:55,CENTRAL EAST - VC,23330,1842.8,2025,-9999
09/08/2017 05:55,DYSINGER EAST,23326,827.43,3150,-9999
09/08/2017 05:55,MOSES SOUTH,23319,1765.43,2650,-1600
09/08/2017 05:55,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 05:55,SCH - HQ_CEDARS,325274,103,150,-40
09/08/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 05:55,SCH - NE - NY,23318,-220.86,1400,-1600
09/08/2017 05:55,SCH - NPX_1385,325277,91,200,-200
09/08/2017 05:55,SCH - NPX_CSC,325154,215,330,-330
09/08/2017 05:55,SCH - OH - NY,23317,1149.14,1750,-1600
09/08/2017 05:55,SCH - PJ - NY,23316,-18.02,1150,-400
09/08/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/08/2017 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
09/08/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 05:55,SPR/DUN-SOUTH,23320,2103.41,4350,-9999
09/08/2017 05:55,TOTAL EAST,23314,3612.32,6800,-9999
09/08/2017 05:55,UPNY CONED,23315,1607.88,5000,-9999
09/08/2017 05:55,WEST CENTRAL,23312,490.8,9999,-9999
09/08/2017 06:00,CENTRAL EAST - VC,23330,1923.75,2025,-9999
09/08/2017 06:00,DYSINGER EAST,23326,917.2,3150,-9999
09/08/2017 06:00,MOSES SOUTH,23319,1749.29,2650,-1600
09/08/2017 06:00,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 06:00,SCH - HQ_CEDARS,325274,71,150,-40
09/08/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 06:00,SCH - NE - NY,23318,-138.33,1400,-1600
09/08/2017 06:00,SCH - NPX_1385,325277,85,200,-200
09/08/2017 06:00,SCH - NPX_CSC,325154,184,330,-330
09/08/2017 06:00,SCH - OH - NY,23317,1149.17,1750,-1600
09/08/2017 06:00,SCH - PJ - NY,23316,-56.11,1150,-400
09/08/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/08/2017 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
09/08/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 06:00,SPR/DUN-SOUTH,23320,2228.29,4350,-9999
09/08/2017 06:00,TOTAL EAST,23314,3600.12,6800,-9999
09/08/2017 06:00,UPNY CONED,23315,1650.99,5000,-9999
09/08/2017 06:00,WEST CENTRAL,23312,567.03,9999,-9999
09/08/2017 06:05,CENTRAL EAST - VC,23330,1853.03,2025,-9999
09/08/2017 06:05,DYSINGER EAST,23326,872.24,3150,-9999
09/08/2017 06:05,MOSES SOUTH,23319,1747.41,2650,-1600
09/08/2017 06:05,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 06:05,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 06:05,SCH - NE - NY,23318,-53.78,1400,-1600
09/08/2017 06:05,SCH - NPX_1385,325277,79,200,-200
09/08/2017 06:05,SCH - NPX_CSC,325154,153,330,-330
09/08/2017 06:05,SCH - OH - NY,23317,1149.2,1750,-1600
09/08/2017 06:05,SCH - PJ - NY,23316,-97.97,1150,-400
09/08/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/08/2017 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/08/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 06:05,SPR/DUN-SOUTH,23320,2275.74,4350,-9999
09/08/2017 06:05,TOTAL EAST,23314,3518.11,6800,-9999
09/08/2017 06:05,UPNY CONED,23315,1605.42,5000,-9999
09/08/2017 06:05,WEST CENTRAL,23312,507.66,9999,-9999
09/08/2017 06:09,CENTRAL EAST - VC,23330,1917.32,2025,-9999
09/08/2017 06:09,DYSINGER EAST,23326,959.95,3150,-9999
09/08/2017 06:09,MOSES SOUTH,23319,1698.53,2650,-1600
09/08/2017 06:09,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 06:09,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 06:09,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 06:09,SCH - NE - NY,23318,-52.4,1400,-1600
09/08/2017 06:09,SCH - NPX_1385,325277,79,200,-200
09/08/2017 06:09,SCH - NPX_CSC,325154,153,330,-330
09/08/2017 06:09,SCH - OH - NY,23317,1149.09,1750,-1600
09/08/2017 06:09,SCH - PJ - NY,23316,-101.91,1150,-400
09/08/2017 06:09,SCH - PJM_HTP,325905,0,0,0
09/08/2017 06:09,SCH - PJM_NEPTUNE,325305,495,660,-660
09/08/2017 06:09,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 06:09,SPR/DUN-SOUTH,23320,2290.95,4350,-9999
09/08/2017 06:09,TOTAL EAST,23314,3484.36,6800,-9999
09/08/2017 06:09,UPNY CONED,23315,1628.96,5000,-9999
09/08/2017 06:09,WEST CENTRAL,23312,588.09,9999,-9999
09/08/2017 06:10,CENTRAL EAST - VC,23330,1925.42,2025,-9999
09/08/2017 06:10,CENTRAL EAST - VC,23330,1923.58,2025,-9999
09/08/2017 06:10,DYSINGER EAST,23326,988.45,3150,-9999
09/08/2017 06:10,DYSINGER EAST,23326,1057.07,3150,-9999
09/08/2017 06:10,MOSES SOUTH,23319,1723.08,2650,-1600
09/08/2017 06:10,MOSES SOUTH,23319,1700.26,2650,-1600
09/08/2017 06:10,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 06:10,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 06:10,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 06:10,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 06:10,SCH - NE - NY,23318,-54.11,1400,-1600
09/08/2017 06:10,SCH - NE - NY,23318,-52.16,1400,-1600
09/08/2017 06:10,SCH - NPX_1385,325277,79,200,-200
09/08/2017 06:10,SCH - NPX_1385,325277,79,200,-200
09/08/2017 06:10,SCH - NPX_CSC,325154,153,330,-330
09/08/2017 06:10,SCH - NPX_CSC,325154,153,330,-330
09/08/2017 06:10,SCH - OH - NY,23317,1149.16,1750,-1600
09/08/2017 06:10,SCH - OH - NY,23317,1149.05,1750,-1600
09/08/2017 06:10,SCH - PJ - NY,23316,-99.77,1150,-400
09/08/2017 06:10,SCH - PJ - NY,23316,-100.47,1150,-400
09/08/2017 06:10,SCH - PJM_HTP,325905,0,0,0
09/08/2017 06:10,SCH - PJM_HTP,325905,0,0,0
09/08/2017 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/08/2017 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/08/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
09/08/2017 06:10,SPR/DUN-SOUTH,23320,2328.3,4350,-9999
09/08/2017 06:10,SPR/DUN-SOUTH,23320,2346.14,4350,-9999
09/08/2017 06:10,TOTAL EAST,23314,3567.54,6800,-9999
09/08/2017 06:10,TOTAL EAST,23314,3520.87,6800,-9999
09/08/2017 06:10,UPNY CONED,23315,1695.05,5000,-9999
09/08/2017 06:10,UPNY CONED,23315,1662.08,5000,-9999
09/08/2017 06:10,WEST CENTRAL,23312,613.62,9999,-9999
09/08/2017 06:10,WEST CENTRAL,23312,681.62,9999,-9999
09/08/2017 06:20,CENTRAL EAST - VC,23330,1784.93,2110,-9999
09/08/2017 06:20,DYSINGER EAST,23326,879.31,3150,-9999
09/08/2017 06:20,MOSES SOUTH,23319,1682.81,2650,-1600
09/08/2017 06:20,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 06:20,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 06:20,SCH - NE - NY,23318,-72.23,1400,-1600
09/08/2017 06:20,SCH - NPX_1385,325277,79,200,-200
09/08/2017 06:20,SCH - NPX_CSC,325154,153,330,-330
09/08/2017 06:20,SCH - OH - NY,23317,1149.12,1750,-1600
09/08/2017 06:20,SCH - PJ - NY,23316,-97.34,1150,-400
09/08/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/08/2017 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/08/2017 06:20,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 06:20,SPR/DUN-SOUTH,23320,2007.9,4350,-9999
09/08/2017 06:20,TOTAL EAST,23314,3343.41,6800,-9999
09/08/2017 06:20,UPNY CONED,23315,1362.18,5000,-9999
09/08/2017 06:20,WEST CENTRAL,23312,486.72,9999,-9999
09/08/2017 06:25,CENTRAL EAST - VC,23330,1885.49,2200,-9999
09/08/2017 06:25,DYSINGER EAST,23326,1046.53,3150,-9999
09/08/2017 06:25,MOSES SOUTH,23319,1683.15,2650,-1600
09/08/2017 06:25,SCH - HQ - NY,23324,1037,1430,-800
09/08/2017 06:25,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
09/08/2017 06:25,SCH - NE - NY,23318,-71.18,1400,-1600
09/08/2017 06:25,SCH - NPX_1385,325277,79,200,-200
09/08/2017 06:25,SCH - NPX_CSC,325154,153,330,-330
09/08/2017 06:25,SCH - OH - NY,23317,1149.08,1750,-1600
09/08/2017 06:25,SCH - PJ - NY,23316,-97.62,1150,-400
09/08/2017 06:25,SCH - PJM_HTP,325905,0,0,0
09/08/2017 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/08/2017 06:25,SCH - PJM_VFT,325658,166,315,-315
09/08/2017 06:25,SPR/DUN-SOUTH,23320,2156.28,4350,-9999
09/08/2017 06:25,TOTAL EAST,23314,3384.97,6800,-9999
09/08/2017 06:25,UPNY CONED,23315,1538.68,5000,-9999
09/08/2017 06:25,WEST CENTRAL,23312,634.16,9999,-9999
09/08/2017 06:30,CENTRAL EAST - VC,23330,1922.36,2200,-9999
09/08/2017 06:30,DYSINGER EAST,23326,1168.3,3150,-9999
09/08/2017 06:30,MOSES SOUTH,23319,1684.86,2650,-1600
09/08/2017 06:30,SCH - HQ - NY,23324,1035,1430,-800
09/08/2017 06:30,SCH - HQ_CEDARS,325274,40,150,-40
09/08/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
09/08/2017 06:30,SCH - NE - NY,23318,-12.02,1400,-1600
09/08/2017 06:30,SCH - NPX_1385,325277,79,200,-200
09/08/2017 06:30,SCH - NPX_CSC,325154,153,330,-330
09/08/2017 06:30,SCH - OH - NY,23317,1148.89,1750,-1600
09/08/2017 06:30,SCH - PJ - NY,23316,-99.06,1150,-400
09/08/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/08/2017 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/08/2017 06:30,SCH - PJM_VFT,325658,99,315,-315
09/08/2017 06:30,SPR/DUN-SOUTH,23320,2283.14,4350,-9999
09/08/2017 06:30,TOTAL EAST,23314,3451.59,6800,-9999
09/08/2017 06:30,UPNY CONED,23315,1688.36,5000,-9999
09/08/2017 06:30,WEST CENTRAL,23312,740.47,9999,-9999
