Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2017 05:50,TOTAL EAST,23314,3311.83,6800,-9999
09/13/2017 05:50,UPNY CONED,23315,2073.57,5000,-9999
09/13/2017 05:50,WEST CENTRAL,23312,431.69,9999,-9999
09/13/2017 05:55,CENTRAL EAST - VC,23330,1866.86,2250,-9999
09/13/2017 05:55,DYSINGER EAST,23326,852.52,3150,-9999
09/13/2017 05:55,MOSES SOUTH,23319,1829.03,3000,-1600
09/13/2017 05:55,SCH - HQ - NY,23324,1179,1430,-800
09/13/2017 05:55,SCH - HQ_CEDARS,325274,40,190,-40
09/13/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
09/13/2017 05:55,SCH - NE - NY,23318,-268.9,1400,-1600
09/13/2017 05:55,SCH - NPX_1385,325277,0,200,-200
09/13/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 05:55,SCH - OH - NY,23317,1042.11,1450,-1600
09/13/2017 05:55,SCH - PJ - NY,23316,-65.37,1150,-1000
09/13/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/13/2017 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 05:55,SCH - PJM_VFT,325658,37,315,-315
09/13/2017 05:55,SPR/DUN-SOUTH,23320,2570.55,4350,-9999
09/13/2017 05:55,TOTAL EAST,23314,3379.04,6800,-9999
09/13/2017 05:55,UPNY CONED,23315,2104.88,5000,-9999
09/13/2017 05:55,WEST CENTRAL,23312,466.36,9999,-9999
09/13/2017 06:00,CENTRAL EAST - VC,23330,1841.92,2250,-9999
09/13/2017 06:00,DYSINGER EAST,23326,679.92,3150,-9999
09/13/2017 06:00,MOSES SOUTH,23319,1897.96,3000,-1600
09/13/2017 06:00,SCH - HQ - NY,23324,1259,1430,-800
09/13/2017 06:00,SCH - HQ_CEDARS,325274,40,190,-40
09/13/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
09/13/2017 06:00,SCH - NE - NY,23318,-183.87,1400,-1600
09/13/2017 06:00,SCH - NPX_1385,325277,67,200,-200
09/13/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 06:00,SCH - OH - NY,23317,974.3,1450,-1600
09/13/2017 06:00,SCH - PJ - NY,23316,-82.35,1150,-1000
09/13/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/13/2017 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 06:00,SCH - PJM_VFT,325658,151,315,-315
09/13/2017 06:00,SPR/DUN-SOUTH,23320,2612.98,4350,-9999
09/13/2017 06:00,TOTAL EAST,23314,3225.72,6800,-9999
09/13/2017 06:00,UPNY CONED,23315,2148.34,5000,-9999
09/13/2017 06:00,WEST CENTRAL,23312,280.67,9999,-9999
09/13/2017 06:05,CENTRAL EAST - VC,23330,1772.68,2250,-9999
09/13/2017 06:05,DYSINGER EAST,23326,589.71,3150,-9999
09/13/2017 06:05,MOSES SOUTH,23319,1974.23,3000,-1600
09/13/2017 06:05,SCH - HQ - NY,23324,1340,1430,-800
09/13/2017 06:05,SCH - HQ_CEDARS,325274,40,190,-40
09/13/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/13/2017 06:05,SCH - NE - NY,23318,-107.35,1400,-1600
09/13/2017 06:05,SCH - NPX_1385,325277,135,200,-200
09/13/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 06:05,SCH - OH - NY,23317,907.42,1450,-1600
09/13/2017 06:05,SCH - PJ - NY,23316,-91.34,1150,-1000
09/13/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/13/2017 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
09/13/2017 06:05,SPR/DUN-SOUTH,23320,2538.32,4350,-9999
09/13/2017 06:05,TOTAL EAST,23314,3137.99,6800,-9999
09/13/2017 06:05,UPNY CONED,23315,2055.55,5000,-9999
09/13/2017 06:05,WEST CENTRAL,23312,172.76,9999,-9999
09/13/2017 06:10,CENTRAL EAST - VC,23330,1806.84,2250,-9999
09/13/2017 06:10,DYSINGER EAST,23326,709.37,3150,-9999
09/13/2017 06:10,MOSES SOUTH,23319,2017.38,3000,-1600
09/13/2017 06:10,SCH - HQ - NY,23324,1340,1430,-800
09/13/2017 06:10,SCH - HQ_CEDARS,325274,40,190,-40
09/13/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,999,1310,-9999
09/13/2017 06:10,SCH - NE - NY,23318,-104.53,1400,-1600
09/13/2017 06:10,SCH - NPX_1385,325277,135,200,-200
09/13/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 06:10,SCH - OH - NY,23317,907.35,1450,-1600
09/13/2017 06:10,SCH - PJ - NY,23316,-95.31,1150,-1000
09/13/2017 06:10,SCH - PJM_HTP,325905,0,0,0
09/13/2017 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
09/13/2017 06:10,SPR/DUN-SOUTH,23320,2634.27,4350,-9999
09/13/2017 06:10,TOTAL EAST,23314,3200.72,6800,-9999
09/13/2017 06:10,UPNY CONED,23315,2188.87,5000,-9999
09/13/2017 06:10,WEST CENTRAL,23312,275.14,9999,-9999
09/13/2017 06:15,CENTRAL EAST - VC,23330,1854.81,2250,-9999
09/13/2017 06:15,DYSINGER EAST,23326,798.71,3150,-9999
09/13/2017 06:15,MOSES SOUTH,23319,2062.85,3000,-1600
09/13/2017 06:15,SCH - HQ - NY,23324,1377,1430,-800
09/13/2017 06:15,SCH - HQ_CEDARS,325274,40,190,-40
09/13/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
09/13/2017 06:15,SCH - NE - NY,23318,-57.25,1400,-1600
09/13/2017 06:15,SCH - NPX_1385,325277,135,200,-200
09/13/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 06:15,SCH - OH - NY,23317,907.25,1450,-1600
09/13/2017 06:15,SCH - PJ - NY,23316,-93.65,1150,-1000
09/13/2017 06:15,SCH - PJM_HTP,325905,0,0,0
09/13/2017 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
09/13/2017 06:15,SPR/DUN-SOUTH,23320,2737.48,4350,-9999
09/13/2017 06:15,TOTAL EAST,23314,3160.78,6800,-9999
09/13/2017 06:15,UPNY CONED,23315,2319.45,5000,-9999
09/13/2017 06:15,WEST CENTRAL,23312,351.28,9999,-9999
09/13/2017 06:20,CENTRAL EAST - VC,23330,1893.47,2250,-9999
09/13/2017 06:20,DYSINGER EAST,23326,807,3150,-9999
09/13/2017 06:20,MOSES SOUTH,23319,2073.2,3000,-1600
09/13/2017 06:20,SCH - HQ - NY,23324,1415,1430,-800
09/13/2017 06:20,SCH - HQ_CEDARS,325274,40,190,-40
09/13/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/13/2017 06:20,SCH - NE - NY,23318,-11.52,1400,-1600
09/13/2017 06:20,SCH - NPX_1385,325277,135,200,-200
09/13/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 06:20,SCH - OH - NY,23317,907.35,1450,-1600
09/13/2017 06:20,SCH - PJ - NY,23316,-91.82,1150,-1000
09/13/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/13/2017 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
09/13/2017 06:20,SPR/DUN-SOUTH,23320,2797.79,4350,-9999
09/13/2017 06:20,TOTAL EAST,23314,3235.22,6800,-9999
09/13/2017 06:20,UPNY CONED,23315,2411.18,5000,-9999
09/13/2017 06:20,WEST CENTRAL,23312,349.47,9999,-9999
09/13/2017 06:25,CENTRAL EAST - VC,23330,1898.39,2250,-9999
09/13/2017 06:25,DYSINGER EAST,23326,855.78,3150,-9999
09/13/2017 06:25,MOSES SOUTH,23319,2068.82,3000,-1600
09/13/2017 06:25,SCH - HQ - NY,23324,1415,1430,-800
09/13/2017 06:25,SCH - HQ_CEDARS,325274,40,190,-40
09/13/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/13/2017 06:25,SCH - NE - NY,23318,-10.68,1400,-1600
09/13/2017 06:25,SCH - NPX_1385,325277,135,200,-200
09/13/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 06:25,SCH - OH - NY,23317,907.35,1450,-1600
09/13/2017 06:25,SCH - PJ - NY,23316,-92.86,1150,-1000
09/13/2017 06:25,SCH - PJM_HTP,325905,0,0,0
09/13/2017 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
09/13/2017 06:25,SPR/DUN-SOUTH,23320,2806.77,4350,-9999
09/13/2017 06:25,TOTAL EAST,23314,3295.77,6800,-9999
09/13/2017 06:25,UPNY CONED,23315,2443.86,5000,-9999
09/13/2017 06:25,WEST CENTRAL,23312,392.79,9999,-9999
09/13/2017 06:30,CENTRAL EAST - VC,23330,1873.78,2250,-9999
09/13/2017 06:30,DYSINGER EAST,23326,825.85,3150,-9999
09/13/2017 06:30,MOSES SOUTH,23319,2086.44,3000,-1600
09/13/2017 06:30,SCH - HQ - NY,23324,1415,1430,-800
09/13/2017 06:30,SCH - HQ_CEDARS,325274,40,190,-40
09/13/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/13/2017 06:30,SCH - NE - NY,23318,36.55,1400,-1600
09/13/2017 06:30,SCH - NPX_1385,325277,135,200,-200
09/13/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 06:30,SCH - OH - NY,23317,907.34,1450,-1600
09/13/2017 06:30,SCH - PJ - NY,23316,-96.72,1150,-1000
09/13/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/13/2017 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
09/13/2017 06:30,SPR/DUN-SOUTH,23320,2842.49,4350,-9999
09/13/2017 06:30,TOTAL EAST,23314,3253.25,6800,-9999
09/13/2017 06:30,UPNY CONED,23315,2504.94,5000,-9999
09/13/2017 06:30,WEST CENTRAL,23312,360.92,9999,-9999
09/13/2017 06:35,CENTRAL EAST - VC,23330,1866.54,2250,-9999
09/13/2017 06:35,DYSINGER EAST,23326,872.19,3150,-9999
09/13/2017 06:35,MOSES SOUTH,23319,2048.79,3000,-1600
09/13/2017 06:35,SCH - HQ - NY,23324,1415,1430,-800
09/13/2017 06:35,SCH - HQ_CEDARS,325274,40,190,-40
09/13/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/13/2017 06:35,SCH - NE - NY,23318,82.36,1400,-1600
09/13/2017 06:35,SCH - NPX_1385,325277,135,200,-200
09/13/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 06:35,SCH - OH - NY,23317,907.34,1450,-1600
09/13/2017 06:35,SCH - PJ - NY,23316,-93.91,1150,-1000
09/13/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/13/2017 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
09/13/2017 06:35,SPR/DUN-SOUTH,23320,2876.84,4350,-9999
09/13/2017 06:35,TOTAL EAST,23314,3235.18,6800,-9999
09/13/2017 06:35,UPNY CONED,23315,2542.32,5000,-9999
09/13/2017 06:35,WEST CENTRAL,23312,402.82,9999,-9999
09/13/2017 06:40,CENTRAL EAST - VC,23330,1869.66,2250,-9999
09/13/2017 06:40,DYSINGER EAST,23326,912.94,3150,-9999
09/13/2017 06:40,MOSES SOUTH,23319,2018.61,3000,-1600
09/13/2017 06:40,SCH - HQ - NY,23324,1415,1430,-800
09/13/2017 06:40,SCH - HQ_CEDARS,325274,40,190,-40
09/13/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/13/2017 06:40,SCH - NE - NY,23318,81.97,1400,-1600
09/13/2017 06:40,SCH - NPX_1385,325277,135,200,-200
09/13/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 06:40,SCH - OH - NY,23317,907.43,1450,-1600
09/13/2017 06:40,SCH - PJ - NY,23316,-94.06,1150,-1000
09/13/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/13/2017 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
09/13/2017 06:40,SPR/DUN-SOUTH,23320,2925.73,4350,-9999
09/13/2017 06:40,TOTAL EAST,23314,3250.21,6800,-9999
09/13/2017 06:40,UPNY CONED,23315,2591.36,5000,-9999
09/13/2017 06:40,WEST CENTRAL,23312,439.28,9999,-9999
09/13/2017 06:45,CENTRAL EAST - VC,23330,1799.38,2250,-9999
09/13/2017 06:45,DYSINGER EAST,23326,815.59,3150,-9999
09/13/2017 06:45,MOSES SOUTH,23319,2014.1,3000,-1600
09/13/2017 06:45,SCH - HQ - NY,23324,1415,1430,-800
09/13/2017 06:45,SCH - HQ_CEDARS,325274,40,190,-40
09/13/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/13/2017 06:45,SCH - NE - NY,23318,158.46,1400,-1600
09/13/2017 06:45,SCH - NPX_1385,325277,135,200,-200
09/13/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 06:45,SCH - OH - NY,23317,907.47,1450,-1600
09/13/2017 06:45,SCH - PJ - NY,23316,-97.75,1150,-1000
09/13/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/13/2017 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
09/13/2017 06:45,SPR/DUN-SOUTH,23320,2924.14,4350,-9999
09/13/2017 06:45,TOTAL EAST,23314,3178.99,6800,-9999
09/13/2017 06:45,UPNY CONED,23315,2618.66,5000,-9999
09/13/2017 06:45,WEST CENTRAL,23312,341.7,9999,-9999
09/13/2017 06:50,CENTRAL EAST - VC,23330,1745.71,2250,-9999
09/13/2017 06:50,DYSINGER EAST,23326,778.82,3150,-9999
09/13/2017 06:50,MOSES SOUTH,23319,2009.26,3000,-1600
09/13/2017 06:50,SCH - HQ - NY,23324,1415,1430,-800
09/13/2017 06:50,SCH - HQ_CEDARS,325274,40,190,-40
09/13/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/13/2017 06:50,SCH - NE - NY,23318,235.95,1400,-1600
09/13/2017 06:50,SCH - NPX_1385,325277,135,200,-200
09/13/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 06:50,SCH - OH - NY,23317,907.47,1450,-1600
09/13/2017 06:50,SCH - PJ - NY,23316,-96.63,1150,-1000
09/13/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/13/2017 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
09/13/2017 06:50,SPR/DUN-SOUTH,23320,2902.46,4350,-9999
09/13/2017 06:50,TOTAL EAST,23314,3191.73,6800,-9999
09/13/2017 06:50,UPNY CONED,23315,2594.17,5000,-9999
09/13/2017 06:50,WEST CENTRAL,23312,305.94,9999,-9999
09/13/2017 06:55,CENTRAL EAST - VC,23330,1768.88,2250,-9999
09/13/2017 06:55,DYSINGER EAST,23326,827.95,3150,-9999
09/13/2017 06:55,MOSES SOUTH,23319,1976.06,3000,-1600
09/13/2017 06:55,SCH - HQ - NY,23324,1415,1430,-800
09/13/2017 06:55,SCH - HQ_CEDARS,325274,40,190,-40
09/13/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
09/13/2017 06:55,SCH - NE - NY,23318,235.46,1400,-1600
09/13/2017 06:55,SCH - NPX_1385,325277,135,200,-200
09/13/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 06:55,SCH - OH - NY,23317,907.53,1450,-1600
09/13/2017 06:55,SCH - PJ - NY,23316,-96.4,1150,-1000
09/13/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/13/2017 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
09/13/2017 06:55,SPR/DUN-SOUTH,23320,2980.04,4350,-9999
09/13/2017 06:55,TOTAL EAST,23314,3238.97,6800,-9999
09/13/2017 06:55,UPNY CONED,23315,2632.36,5000,-9999
09/13/2017 06:55,WEST CENTRAL,23312,355.95,9999,-9999
09/13/2017 07:00,CENTRAL EAST - VC,23330,1772.26,2250,-9999
09/13/2017 07:00,DYSINGER EAST,23326,860.28,3150,-9999
09/13/2017 07:00,MOSES SOUTH,23319,1951.29,3000,-1600
09/13/2017 07:00,SCH - HQ - NY,23324,1407,1430,-800
09/13/2017 07:00,SCH - HQ_CEDARS,325274,36,190,-40
09/13/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
09/13/2017 07:00,SCH - NE - NY,23318,224.9,1400,-1600
09/13/2017 07:00,SCH - NPX_1385,325277,135,200,-200
09/13/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 07:00,SCH - OH - NY,23317,838.74,1450,-1600
09/13/2017 07:00,SCH - PJ - NY,23316,-104.27,1150,-1000
09/13/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/13/2017 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 07:00,SCH - PJM_VFT,325658,132,315,-315
09/13/2017 07:00,SPR/DUN-SOUTH,23320,3027.9,4350,-9999
09/13/2017 07:00,TOTAL EAST,23314,3290.86,6800,-9999
09/13/2017 07:00,UPNY CONED,23315,2646.9,5000,-9999
09/13/2017 07:00,WEST CENTRAL,23312,385.99,9999,-9999
09/13/2017 07:05,CENTRAL EAST - VC,23330,1807.37,2250,-9999
09/13/2017 07:05,DYSINGER EAST,23326,928.83,3150,-9999
09/13/2017 07:05,MOSES SOUTH,23319,1925.67,3000,-1600
09/13/2017 07:05,SCH - HQ - NY,23324,1400,1430,-800
09/13/2017 07:05,SCH - HQ_CEDARS,325274,31,190,-40
09/13/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/13/2017 07:05,SCH - NE - NY,23318,212.92,1400,-1600
09/13/2017 07:05,SCH - NPX_1385,325277,135,200,-200
09/13/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 07:05,SCH - OH - NY,23317,770.78,1450,-1600
09/13/2017 07:05,SCH - PJ - NY,23316,-105.89,1150,-1000
09/13/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/13/2017 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 07:05,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 07:05,SPR/DUN-SOUTH,23320,3123.53,4350,-9999
09/13/2017 07:05,TOTAL EAST,23314,3308.38,6800,-9999
09/13/2017 07:05,UPNY CONED,23315,2740.52,5000,-9999
09/13/2017 07:05,WEST CENTRAL,23312,450.69,9999,-9999
09/13/2017 07:06,CENTRAL EAST - VC,23330,1711.42,2250,-9999
09/13/2017 07:06,DYSINGER EAST,23326,807.24,3150,-9999
09/13/2017 07:06,MOSES SOUTH,23319,1926.56,3000,-1600
09/13/2017 07:06,SCH - HQ - NY,23324,1400,1430,-800
09/13/2017 07:06,SCH - HQ_CEDARS,325274,32,190,-40
09/13/2017 07:06,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/13/2017 07:06,SCH - NE - NY,23318,214.37,1400,-1600
09/13/2017 07:06,SCH - NPX_1385,325277,135,200,-200
09/13/2017 07:06,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 07:06,SCH - OH - NY,23317,770.83,1450,-1600
09/13/2017 07:06,SCH - PJ - NY,23316,-107.94,1150,-1000
09/13/2017 07:06,SCH - PJM_HTP,325905,0,0,0
09/13/2017 07:06,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 07:06,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 07:06,SPR/DUN-SOUTH,23320,2825.63,4350,-9999
09/13/2017 07:06,TOTAL EAST,23314,3312.36,6800,-9999
09/13/2017 07:06,UPNY CONED,23315,2457.63,5000,-9999
09/13/2017 07:06,WEST CENTRAL,23312,334.56,9999,-9999
09/13/2017 07:07,CENTRAL EAST - VC,23330,1726.35,2250,-9999
09/13/2017 07:07,DYSINGER EAST,23326,799.98,3150,-9999
09/13/2017 07:07,MOSES SOUTH,23319,1931.47,3000,-1600
09/13/2017 07:07,SCH - HQ - NY,23324,1400,1430,-800
09/13/2017 07:07,SCH - HQ_CEDARS,325274,32,190,-40
09/13/2017 07:07,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/13/2017 07:07,SCH - NE - NY,23318,214.67,1400,-1600
09/13/2017 07:07,SCH - NPX_1385,325277,135,200,-200
09/13/2017 07:07,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 07:07,SCH - OH - NY,23317,770.87,1450,-1600
09/13/2017 07:07,SCH - PJ - NY,23316,-106.61,1150,-1000
09/13/2017 07:07,SCH - PJM_HTP,325905,0,0,0
09/13/2017 07:07,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 07:07,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 07:07,SPR/DUN-SOUTH,23320,2826.1,4350,-9999
09/13/2017 07:07,TOTAL EAST,23314,3318.94,6800,-9999
09/13/2017 07:07,UPNY CONED,23315,2462.3,5000,-9999
09/13/2017 07:07,WEST CENTRAL,23312,328.33,9999,-9999
09/13/2017 07:15,CENTRAL EAST - VC,23330,1795.78,2250,-9999
09/13/2017 07:15,DYSINGER EAST,23326,951.89,3150,-9999
09/13/2017 07:15,MOSES SOUTH,23319,1926.83,3000,-1600
09/13/2017 07:15,SCH - HQ - NY,23324,1400,1430,-800
09/13/2017 07:15,SCH - HQ_CEDARS,325274,32,190,-40
09/13/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/13/2017 07:15,SCH - NE - NY,23318,214.71,1400,-1600
09/13/2017 07:15,SCH - NPX_1385,325277,135,200,-200
09/13/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 07:15,SCH - OH - NY,23317,770.98,1450,-1600
09/13/2017 07:15,SCH - PJ - NY,23316,-108.77,1150,-1000
09/13/2017 07:15,SCH - PJM_HTP,325905,0,0,0
09/13/2017 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 07:15,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 07:15,SPR/DUN-SOUTH,23320,3114.62,4350,-9999
09/13/2017 07:15,TOTAL EAST,23314,3492.44,6800,-9999
09/13/2017 07:15,UPNY CONED,23315,2748.1,5000,-9999
09/13/2017 07:15,WEST CENTRAL,23312,472.01,9999,-9999
09/13/2017 07:20,CENTRAL EAST - VC,23330,1804.67,2250,-9999
09/13/2017 07:20,DYSINGER EAST,23326,927.65,3150,-9999
09/13/2017 07:20,MOSES SOUTH,23319,1983.68,3000,-1600
09/13/2017 07:20,SCH - HQ - NY,23324,1400,1430,-800
09/13/2017 07:20,SCH - HQ_CEDARS,325274,32,190,-40
09/13/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/13/2017 07:20,SCH - NE - NY,23318,214.71,1400,-1600
09/13/2017 07:20,SCH - NPX_1385,325277,135,200,-200
09/13/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 07:20,SCH - OH - NY,23317,770.97,1450,-1600
09/13/2017 07:20,SCH - PJ - NY,23316,-105.96,1150,-1000
09/13/2017 07:20,SCH - PJM_HTP,325905,0,0,0
09/13/2017 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 07:20,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 07:20,SPR/DUN-SOUTH,23320,3091.54,4350,-9999
09/13/2017 07:20,TOTAL EAST,23314,3459.72,6800,-9999
09/13/2017 07:20,UPNY CONED,23315,2707.89,5000,-9999
09/13/2017 07:20,WEST CENTRAL,23312,443.68,9999,-9999
09/13/2017 07:25,CENTRAL EAST - VC,23330,1864.44,2250,-9999
09/13/2017 07:25,DYSINGER EAST,23326,1050.49,3150,-9999
09/13/2017 07:25,MOSES SOUTH,23319,1973.66,3000,-1600
09/13/2017 07:25,SCH - HQ - NY,23324,1400,1430,-800
09/13/2017 07:25,SCH - HQ_CEDARS,325274,32,190,-40
09/13/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/13/2017 07:25,SCH - NE - NY,23318,212.82,1400,-1600
09/13/2017 07:25,SCH - NPX_1385,325277,135,200,-200
09/13/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 07:25,SCH - OH - NY,23317,770.86,1450,-1600
09/13/2017 07:25,SCH - PJ - NY,23316,-105.51,1150,-1000
09/13/2017 07:25,SCH - PJM_HTP,325905,0,0,0
09/13/2017 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 07:25,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 07:25,SPR/DUN-SOUTH,23320,3138.85,4350,-9999
09/13/2017 07:25,TOTAL EAST,23314,3446.46,6800,-9999
09/13/2017 07:25,UPNY CONED,23315,2773.19,5000,-9999
09/13/2017 07:25,WEST CENTRAL,23312,564.04,9999,-9999
09/13/2017 07:30,CENTRAL EAST - VC,23330,1804.1,2250,-9999
09/13/2017 07:30,DYSINGER EAST,23326,975.82,3150,-9999
09/13/2017 07:30,MOSES SOUTH,23319,1955.79,3000,-1600
09/13/2017 07:30,SCH - HQ - NY,23324,1400,1430,-800
09/13/2017 07:30,SCH - HQ_CEDARS,325274,32,190,-40
09/13/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/13/2017 07:30,SCH - NE - NY,23318,289.91,1400,-1600
09/13/2017 07:30,SCH - NPX_1385,325277,135,200,-200
09/13/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 07:30,SCH - OH - NY,23317,770.95,1450,-1600
09/13/2017 07:30,SCH - PJ - NY,23316,-109.32,1150,-1000
09/13/2017 07:30,SCH - PJM_HTP,325905,0,0,0
09/13/2017 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
09/13/2017 07:30,SCH - PJM_VFT,325658,0,315,-315
09/13/2017 07:30,SPR/DUN-SOUTH,23320,3141.33,4350,-9999
09/13/2017 07:30,TOTAL EAST,23314,3426.66,6800,-9999
09/13/2017 07:30,UPNY CONED,23315,2787.74,5000,-9999
09/13/2017 07:30,WEST CENTRAL,23312,488.52,9999,-9999
09/13/2017 07:35,CENTRAL EAST - VC,23330,1751.67,2250,-9999
09/13/2017 07:35,DYSINGER EAST,23326,910.6,3150,-9999
09/13/2017 07:35,MOSES SOUTH,23319,1946.76,3000,-1600
09/13/2017 07:35,SCH - HQ - NY,23324,1400,1430,-800
09/13/2017 07:35,SCH - HQ_CEDARS,325274,32,190,-40
09/13/2017 07:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/13/2017 07:35,SCH - NE - NY,23318,367.66,1400,-1600
09/13/2017 07:35,SCH - NPX_1385,325277,135,200,-200
09/13/2017 07:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2017 07:35,SCH - OH - NY,23317,771.03,1450,-1600
09/13/2017 07:35,SCH - PJ - NY,23316,-109.64,1150,-1000
