Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2017 05:25,SCH - NPX_1385,325277,75,200,-200
09/21/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 05:25,SCH - OH - NY,23317,1019.15,1450,-1400
09/21/2017 05:25,SCH - PJ - NY,23316,-68.61,1950,-1350
09/21/2017 05:25,SCH - PJM_HTP,325905,0,0,0
09/21/2017 05:25,SCH - PJM_NEPTUNE,325305,618,660,-660
09/21/2017 05:25,SCH - PJM_VFT,325658,180,315,-315
09/21/2017 05:25,SPR/DUN-SOUTH,23320,2599.44,4350,-9999
09/21/2017 05:25,TOTAL EAST,23314,3768.15,6800,-9999
09/21/2017 05:25,UPNY CONED,23315,2402.5,5700,-9999
09/21/2017 05:25,WEST CENTRAL,23312,196.92,9999,-9999
09/21/2017 05:30,CENTRAL EAST - VC,23330,1693.7,2370,-9999
09/21/2017 05:30,DYSINGER EAST,23326,575.57,1900,-9999
09/21/2017 05:30,MOSES SOUTH,23319,1985.9,3000,-1600
09/21/2017 05:30,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 05:30,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 05:30,SCH - NE - NY,23318,3.72,1400,-1600
09/21/2017 05:30,SCH - NPX_1385,325277,75,200,-200
09/21/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 05:30,SCH - OH - NY,23317,1019.16,1450,-1400
09/21/2017 05:30,SCH - PJ - NY,23316,-70.69,1950,-1350
09/21/2017 05:30,SCH - PJM_HTP,325905,0,0,0
09/21/2017 05:30,SCH - PJM_NEPTUNE,325305,618,660,-660
09/21/2017 05:30,SCH - PJM_VFT,325658,222,315,-315
09/21/2017 05:30,SPR/DUN-SOUTH,23320,2594.13,4350,-9999
09/21/2017 05:30,TOTAL EAST,23314,3744.13,6800,-9999
09/21/2017 05:30,UPNY CONED,23315,2404.23,5700,-9999
09/21/2017 05:30,WEST CENTRAL,23312,168.98,9999,-9999
09/21/2017 05:35,CENTRAL EAST - VC,23330,1667.46,2370,-9999
09/21/2017 05:35,DYSINGER EAST,23326,576.85,1900,-9999
09/21/2017 05:35,MOSES SOUTH,23319,1964.35,3000,-1600
09/21/2017 05:35,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 05:35,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 05:35,SCH - NE - NY,23318,-1.87,1400,-1600
09/21/2017 05:35,SCH - NPX_1385,325277,75,200,-200
09/21/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 05:35,SCH - OH - NY,23317,1019.16,1450,-1400
09/21/2017 05:35,SCH - PJ - NY,23316,-68.71,1950,-1350
09/21/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/21/2017 05:35,SCH - PJM_NEPTUNE,325305,618,660,-660
09/21/2017 05:35,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 05:35,SPR/DUN-SOUTH,23320,2617.27,4350,-9999
09/21/2017 05:35,TOTAL EAST,23314,3709.12,6800,-9999
09/21/2017 05:35,UPNY CONED,23315,2437.26,5700,-9999
09/21/2017 05:35,WEST CENTRAL,23312,157.24,9999,-9999
09/21/2017 05:40,CENTRAL EAST - VC,23330,1686.75,2370,-9999
09/21/2017 05:40,DYSINGER EAST,23326,628.88,1900,-9999
09/21/2017 05:40,MOSES SOUTH,23319,1962.79,3000,-1600
09/21/2017 05:40,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 05:40,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 05:40,SCH - NE - NY,23318,-2.19,1400,-1600
09/21/2017 05:40,SCH - NPX_1385,325277,75,200,-200
09/21/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 05:40,SCH - OH - NY,23317,1019.09,1450,-1400
09/21/2017 05:40,SCH - PJ - NY,23316,-68.87,1950,-1350
09/21/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/21/2017 05:40,SCH - PJM_NEPTUNE,325305,618,660,-660
09/21/2017 05:40,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 05:40,SPR/DUN-SOUTH,23320,2700.61,4350,-9999
09/21/2017 05:40,TOTAL EAST,23314,3682.32,6800,-9999
09/21/2017 05:40,UPNY CONED,23315,2515.66,5700,-9999
09/21/2017 05:40,WEST CENTRAL,23312,202.38,9999,-9999
09/21/2017 05:45,CENTRAL EAST - VC,23330,1636.13,2370,-9999
09/21/2017 05:45,DYSINGER EAST,23326,592.24,1900,-9999
09/21/2017 05:45,MOSES SOUTH,23319,1947.42,3000,-1600
09/21/2017 05:45,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 05:45,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 05:45,SCH - NE - NY,23318,99.51,1400,-1600
09/21/2017 05:45,SCH - NPX_1385,325277,75,200,-200
09/21/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 05:45,SCH - OH - NY,23317,1019.13,1450,-1400
09/21/2017 05:45,SCH - PJ - NY,23316,-60.98,1950,-1350
09/21/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/21/2017 05:45,SCH - PJM_NEPTUNE,325305,618,660,-660
09/21/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 05:45,SPR/DUN-SOUTH,23320,2712.09,4350,-9999
09/21/2017 05:45,TOTAL EAST,23314,3670.59,6800,-9999
09/21/2017 05:45,UPNY CONED,23315,2559.82,5700,-9999
09/21/2017 05:45,WEST CENTRAL,23312,157.56,9999,-9999
09/21/2017 05:50,CENTRAL EAST - VC,23330,1622.95,2370,-9999
09/21/2017 05:50,DYSINGER EAST,23326,640.51,1900,-9999
09/21/2017 05:50,MOSES SOUTH,23319,1945.37,3000,-1600
09/21/2017 05:50,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 05:50,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 05:50,SCH - NE - NY,23318,200.85,1400,-1600
09/21/2017 05:50,SCH - NPX_1385,325277,75,200,-200
09/21/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 05:50,SCH - OH - NY,23317,1019.04,1450,-1400
09/21/2017 05:50,SCH - PJ - NY,23316,-51.99,1950,-1350
09/21/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/21/2017 05:50,SCH - PJM_NEPTUNE,325305,618,660,-660
09/21/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 05:50,SPR/DUN-SOUTH,23320,2741.81,4350,-9999
09/21/2017 05:50,TOTAL EAST,23314,3621.68,6800,-9999
09/21/2017 05:50,UPNY CONED,23315,2629.41,5700,-9999
09/21/2017 05:50,WEST CENTRAL,23312,195.73,9999,-9999
09/21/2017 05:55,CENTRAL EAST - VC,23330,1638.07,2370,-9999
09/21/2017 05:55,DYSINGER EAST,23326,663.32,1900,-9999
09/21/2017 05:55,MOSES SOUTH,23319,1935.52,3000,-1600
09/21/2017 05:55,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 05:55,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 05:55,SCH - NE - NY,23318,200.85,1400,-1600
09/21/2017 05:55,SCH - NPX_1385,325277,75,200,-200
09/21/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 05:55,SCH - OH - NY,23317,1019.03,1450,-1400
09/21/2017 05:55,SCH - PJ - NY,23316,-50.39,1950,-1350
09/21/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/21/2017 05:55,SCH - PJM_NEPTUNE,325305,618,660,-660
09/21/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 05:55,SPR/DUN-SOUTH,23320,2766.07,4350,-9999
09/21/2017 05:55,TOTAL EAST,23314,3599.43,6800,-9999
09/21/2017 05:55,UPNY CONED,23315,2638.83,5700,-9999
09/21/2017 05:55,WEST CENTRAL,23312,209.62,9999,-9999
09/21/2017 06:00,CENTRAL EAST - VC,23330,1560.48,2370,-9999
09/21/2017 06:00,DYSINGER EAST,23326,354.59,1900,-9999
09/21/2017 06:00,MOSES SOUTH,23319,1951.71,3000,-1600
09/21/2017 06:00,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 06:00,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 06:00,SCH - NE - NY,23318,301.03,1400,-1600
09/21/2017 06:00,SCH - NPX_1385,325277,112,200,-200
09/21/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 06:00,SCH - OH - NY,23317,654.66,1450,-1400
09/21/2017 06:00,SCH - PJ - NY,23316,-63.92,1950,-1350
09/21/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/21/2017 06:00,SCH - PJM_NEPTUNE,325305,556,660,-660
09/21/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 06:00,SPR/DUN-SOUTH,23320,2876.19,4350,-9999
09/21/2017 06:00,TOTAL EAST,23314,3181.76,6800,-9999
09/21/2017 06:00,UPNY CONED,23315,2803.09,5700,-9999
09/21/2017 06:00,WEST CENTRAL,23312,-114.82,9999,-9999
09/21/2017 06:05,CENTRAL EAST - VC,23330,1493.69,2370,-9999
09/21/2017 06:05,DYSINGER EAST,23326,238.72,1900,-9999
09/21/2017 06:05,MOSES SOUTH,23319,1909.61,3000,-1600
09/21/2017 06:05,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 06:05,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 06:05,SCH - NE - NY,23318,402.42,1400,-1600
09/21/2017 06:05,SCH - NPX_1385,325277,150,200,-200
09/21/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 06:05,SCH - OH - NY,23317,291.17,1450,-1400
09/21/2017 06:05,SCH - PJ - NY,23316,-79.64,1950,-1350
09/21/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/21/2017 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
09/21/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 06:05,SPR/DUN-SOUTH,23320,2902.39,4350,-9999
09/21/2017 06:05,TOTAL EAST,23314,2981.84,6800,-9999
09/21/2017 06:05,UPNY CONED,23315,2885.81,5700,-9999
09/21/2017 06:05,WEST CENTRAL,23312,-248.67,9999,-9999
09/21/2017 06:10,CENTRAL EAST - VC,23330,1576.16,2370,-9999
09/21/2017 06:10,DYSINGER EAST,23326,349.05,1900,-9999
09/21/2017 06:10,MOSES SOUTH,23319,1865.99,3000,-1600
09/21/2017 06:10,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 06:10,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 06:10,SCH - NE - NY,23318,402.03,1400,-1600
09/21/2017 06:10,SCH - NPX_1385,325277,150,200,-200
09/21/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 06:10,SCH - OH - NY,23317,291.13,1450,-1400
09/21/2017 06:10,SCH - PJ - NY,23316,-82,1950,-1350
09/21/2017 06:10,SCH - PJM_HTP,325905,0,0,0
09/21/2017 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
09/21/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 06:10,SPR/DUN-SOUTH,23320,2934.82,4350,-9999
09/21/2017 06:10,TOTAL EAST,23314,3062.55,6800,-9999
09/21/2017 06:10,UPNY CONED,23315,2937.38,5700,-9999
09/21/2017 06:10,WEST CENTRAL,23312,-149.27,9999,-9999
09/21/2017 06:15,CENTRAL EAST - VC,23330,1554.9,2370,-9999
09/21/2017 06:15,DYSINGER EAST,23326,454.58,1900,-9999
09/21/2017 06:15,MOSES SOUTH,23319,1814.26,3000,-1600
09/21/2017 06:15,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 06:15,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 06:15,SCH - NE - NY,23318,454.06,1400,-1600
09/21/2017 06:15,SCH - NPX_1385,325277,150,200,-200
09/21/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 06:15,SCH - OH - NY,23317,290.91,1450,-1400
09/21/2017 06:15,SCH - PJ - NY,23316,-76.65,1950,-1350
09/21/2017 06:15,SCH - PJM_HTP,325905,0,0,0
09/21/2017 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
09/21/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 06:15,SPR/DUN-SOUTH,23320,2936.01,4350,-9999
09/21/2017 06:15,TOTAL EAST,23314,3043.75,6800,-9999
09/21/2017 06:15,UPNY CONED,23315,2949.25,5700,-9999
09/21/2017 06:15,WEST CENTRAL,23312,-57.26,9999,-9999
09/21/2017 06:20,CENTRAL EAST - VC,23330,1544.49,2370,-9999
09/21/2017 06:20,DYSINGER EAST,23326,530.89,1900,-9999
09/21/2017 06:20,MOSES SOUTH,23319,1791.59,3000,-1600
09/21/2017 06:20,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 06:20,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 06:20,SCH - NE - NY,23318,509.07,1400,-1600
09/21/2017 06:20,SCH - NPX_1385,325277,150,200,-200
09/21/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 06:20,SCH - OH - NY,23317,290.78,1450,-1400
09/21/2017 06:20,SCH - PJ - NY,23316,-75.55,1950,-1350
09/21/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/21/2017 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
09/21/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 06:20,SPR/DUN-SOUTH,23320,2945.25,4350,-9999
09/21/2017 06:20,TOTAL EAST,23314,3018.36,6800,-9999
09/21/2017 06:20,UPNY CONED,23315,2981.94,5700,-9999
09/21/2017 06:20,WEST CENTRAL,23312,6.3,9999,-9999
09/21/2017 06:25,CENTRAL EAST - VC,23330,1543.31,2370,-9999
09/21/2017 06:25,DYSINGER EAST,23326,608.28,1900,-9999
09/21/2017 06:25,MOSES SOUTH,23319,1783.13,3000,-1600
09/21/2017 06:25,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 06:25,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 06:25,SCH - NE - NY,23318,509.08,1400,-1600
09/21/2017 06:25,SCH - NPX_1385,325277,150,200,-200
09/21/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 06:25,SCH - OH - NY,23317,290.76,1450,-1400
09/21/2017 06:25,SCH - PJ - NY,23316,-76.55,1950,-1350
09/21/2017 06:25,SCH - PJM_HTP,325905,0,0,0
09/21/2017 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
09/21/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 06:25,SPR/DUN-SOUTH,23320,2936.41,4350,-9999
09/21/2017 06:25,TOTAL EAST,23314,3065.95,6800,-9999
09/21/2017 06:25,UPNY CONED,23315,2990.27,5700,-9999
09/21/2017 06:25,WEST CENTRAL,23312,73.65,9999,-9999
09/21/2017 06:30,CENTRAL EAST - VC,23330,1549.59,2370,-9999
09/21/2017 06:30,DYSINGER EAST,23326,642.13,1900,-9999
09/21/2017 06:30,MOSES SOUTH,23319,1803.14,3000,-1600
09/21/2017 06:30,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 06:30,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 06:30,SCH - NE - NY,23318,520.08,1400,-1600
09/21/2017 06:30,SCH - NPX_1385,325277,150,200,-200
09/21/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 06:30,SCH - OH - NY,23317,290.73,1450,-1400
09/21/2017 06:30,SCH - PJ - NY,23316,-79.13,1950,-1350
09/21/2017 06:30,SCH - PJM_HTP,325905,0,0,0
09/21/2017 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
09/21/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 06:30,SPR/DUN-SOUTH,23320,2906.58,4350,-9999
09/21/2017 06:30,TOTAL EAST,23314,3077.73,6800,-9999
09/21/2017 06:30,UPNY CONED,23315,2987.17,5700,-9999
09/21/2017 06:30,WEST CENTRAL,23312,103.4,9999,-9999
09/21/2017 06:35,CENTRAL EAST - VC,23330,1583.09,2370,-9999
09/21/2017 06:35,DYSINGER EAST,23326,677.36,1900,-9999
09/21/2017 06:35,MOSES SOUTH,23319,1797.51,3000,-1600
09/21/2017 06:35,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 06:35,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 06:35,SCH - NE - NY,23318,532.08,1400,-1600
09/21/2017 06:35,SCH - NPX_1385,325277,150,200,-200
09/21/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 06:35,SCH - OH - NY,23317,290.84,1450,-1400
09/21/2017 06:35,SCH - PJ - NY,23316,-76.74,1950,-1350
09/21/2017 06:35,SCH - PJM_HTP,325905,0,0,0
09/21/2017 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
09/21/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 06:35,SPR/DUN-SOUTH,23320,2954.41,4350,-9999
09/21/2017 06:35,TOTAL EAST,23314,3115.6,6800,-9999
09/21/2017 06:35,UPNY CONED,23315,3052.01,5700,-9999
09/21/2017 06:35,WEST CENTRAL,23312,132.85,9999,-9999
09/21/2017 06:40,CENTRAL EAST - VC,23330,1564.01,2370,-9999
09/21/2017 06:40,DYSINGER EAST,23326,640.2,1900,-9999
09/21/2017 06:40,MOSES SOUTH,23319,1775.8,3000,-1600
09/21/2017 06:40,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 06:40,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 06:40,SCH - NE - NY,23318,536.64,1400,-1600
09/21/2017 06:40,SCH - NPX_1385,325277,150,200,-200
09/21/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 06:40,SCH - OH - NY,23317,290.88,1450,-1400
09/21/2017 06:40,SCH - PJ - NY,23316,-82.79,1950,-1350
09/21/2017 06:40,SCH - PJM_HTP,325905,0,0,0
09/21/2017 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
09/21/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 06:40,SPR/DUN-SOUTH,23320,2884.09,4350,-9999
09/21/2017 06:40,TOTAL EAST,23314,3088.68,6800,-9999
09/21/2017 06:40,UPNY CONED,23315,2985.78,5700,-9999
09/21/2017 06:40,WEST CENTRAL,23312,93.57,9999,-9999
09/21/2017 06:45,CENTRAL EAST - VC,23330,1559.71,2370,-9999
09/21/2017 06:45,DYSINGER EAST,23326,630.4,1900,-9999
09/21/2017 06:45,MOSES SOUTH,23319,1759.81,3000,-1600
09/21/2017 06:45,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 06:45,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 06:45,SCH - NE - NY,23318,536.61,1400,-1600
09/21/2017 06:45,SCH - NPX_1385,325277,150,200,-200
09/21/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 06:45,SCH - OH - NY,23317,290.89,1450,-1400
09/21/2017 06:45,SCH - PJ - NY,23316,-82.28,1950,-1350
09/21/2017 06:45,SCH - PJM_HTP,325905,0,0,0
09/21/2017 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
09/21/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 06:45,SPR/DUN-SOUTH,23320,2879.2,4350,-9999
09/21/2017 06:45,TOTAL EAST,23314,3098.69,6800,-9999
09/21/2017 06:45,UPNY CONED,23315,2984.75,5700,-9999
09/21/2017 06:45,WEST CENTRAL,23312,84.79,9999,-9999
09/21/2017 06:50,CENTRAL EAST - VC,23330,1517.88,2400,-9999
09/21/2017 06:50,DYSINGER EAST,23326,617.29,1900,-9999
09/21/2017 06:50,MOSES SOUTH,23319,1750.28,3000,-1600
09/21/2017 06:50,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 06:50,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 06:50,SCH - NE - NY,23318,532.06,1400,-1600
09/21/2017 06:50,SCH - NPX_1385,325277,150,200,-200
09/21/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 06:50,SCH - OH - NY,23317,290.84,1450,-1400
09/21/2017 06:50,SCH - PJ - NY,23316,-76.36,1950,-1350
09/21/2017 06:50,SCH - PJM_HTP,325905,0,0,0
09/21/2017 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
09/21/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 06:50,SPR/DUN-SOUTH,23320,2818.6,4350,-9999
09/21/2017 06:50,TOTAL EAST,23314,3083.24,6800,-9999
09/21/2017 06:50,UPNY CONED,23315,2927.24,5700,-9999
09/21/2017 06:50,WEST CENTRAL,23312,72.45,9999,-9999
09/21/2017 06:55,CENTRAL EAST - VC,23330,1539.44,2430,-9999
09/21/2017 06:55,DYSINGER EAST,23326,660.72,1900,-9999
09/21/2017 06:55,MOSES SOUTH,23319,1745.59,3000,-1600
09/21/2017 06:55,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 06:55,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 06:55,SCH - NE - NY,23318,536.6,1400,-1600
09/21/2017 06:55,SCH - NPX_1385,325277,150,200,-200
09/21/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 06:55,SCH - OH - NY,23317,290.79,1450,-1400
09/21/2017 06:55,SCH - PJ - NY,23316,-83.71,1950,-1350
09/21/2017 06:55,SCH - PJM_HTP,325905,0,0,0
09/21/2017 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
09/21/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
09/21/2017 06:55,SPR/DUN-SOUTH,23320,2856.17,4350,-9999
09/21/2017 06:55,TOTAL EAST,23314,3115.94,6800,-9999
09/21/2017 06:55,UPNY CONED,23315,2956.38,5700,-9999
09/21/2017 06:55,WEST CENTRAL,23312,116.1,9999,-9999
09/21/2017 07:00,CENTRAL EAST - VC,23330,1648.73,2430,-9999
09/21/2017 07:00,DYSINGER EAST,23326,841.01,1900,-9999
09/21/2017 07:00,MOSES SOUTH,23319,1695.85,3000,-1600
09/21/2017 07:00,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 07:00,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 07:00,SCH - NE - NY,23318,475.41,1400,-1600
09/21/2017 07:00,SCH - NPX_1385,325277,150,200,-200
09/21/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 07:00,SCH - OH - NY,23317,302.73,1450,-1400
09/21/2017 07:00,SCH - PJ - NY,23316,-85.59,1950,-1350
09/21/2017 07:00,SCH - PJM_HTP,325905,0,0,0
09/21/2017 07:00,SCH - PJM_NEPTUNE,325305,577,660,-660
09/21/2017 07:00,SCH - PJM_VFT,325658,285,315,-315
09/21/2017 07:00,SPR/DUN-SOUTH,23320,2967.1,4350,-9999
09/21/2017 07:00,TOTAL EAST,23314,3237.06,6800,-9999
09/21/2017 07:00,UPNY CONED,23315,3015.84,5700,-9999
09/21/2017 07:00,WEST CENTRAL,23312,297.35,9999,-9999
09/21/2017 07:05,CENTRAL EAST - VC,23330,1629.08,2430,-9999
09/21/2017 07:05,DYSINGER EAST,23326,827.29,1900,-9999
09/21/2017 07:05,MOSES SOUTH,23319,1684.54,3000,-1600
09/21/2017 07:05,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 07:05,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 07:05,SCH - NE - NY,23318,416.8,1400,-1600
09/21/2017 07:05,SCH - NPX_1385,325277,150,200,-200
09/21/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 07:05,SCH - OH - NY,23317,315.74,1450,-1400
09/21/2017 07:05,SCH - PJ - NY,23316,-88.2,1950,-1350
09/21/2017 07:05,SCH - PJM_HTP,325905,0,0,0
09/21/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 07:05,SCH - PJM_VFT,325658,305,315,-315
09/21/2017 07:05,SPR/DUN-SOUTH,23320,2948.31,4350,-9999
09/21/2017 07:05,TOTAL EAST,23314,3220.07,6800,-9999
09/21/2017 07:05,UPNY CONED,23315,2896.06,5700,-9999
09/21/2017 07:05,WEST CENTRAL,23312,281.57,9999,-9999
09/21/2017 07:10,CENTRAL EAST - VC,23330,1608.52,2430,-9999
09/21/2017 07:10,DYSINGER EAST,23326,825.29,1900,-9999
09/21/2017 07:10,MOSES SOUTH,23319,1698.08,3000,-1600
09/21/2017 07:10,SCH - HQ - NY,23324,1430,1430,-800
09/21/2017 07:10,SCH - HQ_CEDARS,325274,70,70,0
09/21/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/21/2017 07:10,SCH - NE - NY,23318,419.19,1400,-1600
09/21/2017 07:10,SCH - NPX_1385,325277,150,200,-200
09/21/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
09/21/2017 07:10,SCH - OH - NY,23317,315.89,1450,-1400
09/21/2017 07:10,SCH - PJ - NY,23316,-94.57,1950,-1350
09/21/2017 07:10,SCH - PJM_HTP,325905,0,0,0
09/21/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/21/2017 07:10,SCH - PJM_VFT,325658,305,315,-315
09/21/2017 07:10,SPR/DUN-SOUTH,23320,2957.17,4350,-9999
09/21/2017 07:10,TOTAL EAST,23314,3283.59,6800,-9999
09/21/2017 07:10,UPNY CONED,23315,2925,5700,-9999
09/21/2017 07:10,WEST CENTRAL,23312,276.4,9999,-9999
09/21/2017 07:15,CENTRAL EAST - VC,23330,1611.4,2430,-9999
09/21/2017 07:15,DYSINGER EAST,23326,828.86,1900,-9999
09/21/2017 07:15,MOSES SOUTH,23319,1683.4,3000,-1600
