Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2017 00:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 00:50,SCH - NE - NY,23318,-657.49,1400,-1600
09/27/2017 00:50,SCH - NPX_1385,325277,25,200,-200
09/27/2017 00:50,SCH - NPX_CSC,325154,215,330,-330
09/27/2017 00:50,SCH - OH - NY,23317,303.15,1450,-1600
09/27/2017 00:50,SCH - PJ - NY,23316,632.03,1950,-1350
09/27/2017 00:50,SCH - PJM_HTP,325905,0,0,0
09/27/2017 00:50,SCH - PJM_NEPTUNE,325305,571,660,-660
09/27/2017 00:50,SCH - PJM_VFT,325658,315,315,-315
09/27/2017 00:50,SPR/DUN-SOUTH,23320,3288.25,4350,-9999
09/27/2017 00:50,TOTAL EAST,23314,3633.99,6800,-9999
09/27/2017 00:50,UPNY CONED,23315,2704.39,5700,-9999
09/27/2017 00:50,WEST CENTRAL,23312,-340.41,9999,-9999
09/27/2017 00:55,CENTRAL EAST - VC,23330,1818.24,2310,-9999
09/27/2017 00:55,DYSINGER EAST,23326,124.11,3150,-9999
09/27/2017 00:55,MOSES SOUTH,23319,2147.52,3000,-1600
09/27/2017 00:55,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 00:55,SCH - HQ_CEDARS,325274,80,80,0
09/27/2017 00:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 00:55,SCH - NE - NY,23318,-657.48,1400,-1600
09/27/2017 00:55,SCH - NPX_1385,325277,25,200,-200
09/27/2017 00:55,SCH - NPX_CSC,325154,215,330,-330
09/27/2017 00:55,SCH - OH - NY,23317,303.45,1450,-1600
09/27/2017 00:55,SCH - PJ - NY,23316,633.37,1950,-1350
09/27/2017 00:55,SCH - PJM_HTP,325905,0,0,0
09/27/2017 00:55,SCH - PJM_NEPTUNE,325305,571,660,-660
09/27/2017 00:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2017 00:55,SPR/DUN-SOUTH,23320,3281.49,4350,-9999
09/27/2017 00:55,TOTAL EAST,23314,3597.6,6800,-9999
09/27/2017 00:55,UPNY CONED,23315,2694.95,5700,-9999
09/27/2017 00:55,WEST CENTRAL,23312,-395.41,9999,-9999
09/27/2017 01:00,CENTRAL EAST - VC,23330,1858.29,2310,-9999
09/27/2017 01:00,DYSINGER EAST,23326,127.18,3150,-9999
09/27/2017 01:00,MOSES SOUTH,23319,2146.97,3000,-1600
09/27/2017 01:00,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 01:00,SCH - HQ_CEDARS,325274,80,80,0
09/27/2017 01:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 01:00,SCH - NE - NY,23318,-716.42,1400,-1600
09/27/2017 01:00,SCH - NPX_1385,325277,12,200,-200
09/27/2017 01:00,SCH - NPX_CSC,325154,272,330,-330
09/27/2017 01:00,SCH - OH - NY,23317,494.8,1450,-1600
09/27/2017 01:00,SCH - PJ - NY,23316,482.43,1950,-1350
09/27/2017 01:00,SCH - PJM_HTP,325905,0,0,0
09/27/2017 01:00,SCH - PJM_NEPTUNE,325305,547,660,-660
09/27/2017 01:00,SCH - PJM_VFT,325658,315,315,-315
09/27/2017 01:00,SPR/DUN-SOUTH,23320,3270.53,4350,-9999
09/27/2017 01:00,TOTAL EAST,23314,3605.32,6800,-9999
09/27/2017 01:00,UPNY CONED,23315,2651.5,5700,-9999
09/27/2017 01:00,WEST CENTRAL,23312,-385.37,9999,-9999
09/27/2017 01:05,CENTRAL EAST - VC,23330,1896.5,2310,-9999
09/27/2017 01:05,DYSINGER EAST,23326,235.35,3150,-9999
09/27/2017 01:05,MOSES SOUTH,23319,2124.3,3000,-1600
09/27/2017 01:05,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 01:05,SCH - HQ_CEDARS,325274,80,80,0
09/27/2017 01:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 01:05,SCH - NE - NY,23318,-776.32,1400,-1600
09/27/2017 01:05,SCH - NPX_1385,325277,0,200,-200
09/27/2017 01:05,SCH - NPX_CSC,325154,330,330,-330
09/27/2017 01:05,SCH - OH - NY,23317,684.62,1450,-1600
09/27/2017 01:05,SCH - PJ - NY,23316,333.17,1950,-1350
09/27/2017 01:05,SCH - PJM_HTP,325905,0,0,0
09/27/2017 01:05,SCH - PJM_NEPTUNE,325305,524,660,-660
09/27/2017 01:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2017 01:05,SPR/DUN-SOUTH,23320,3246.35,4350,-9999
09/27/2017 01:05,TOTAL EAST,23314,3642.9,6800,-9999
09/27/2017 01:05,UPNY CONED,23315,2592.72,5700,-9999
09/27/2017 01:05,WEST CENTRAL,23312,-270.51,9999,-9999
09/27/2017 01:10,CENTRAL EAST - VC,23330,1894.23,2310,-9999
09/27/2017 01:10,DYSINGER EAST,23326,202.48,3150,-9999
09/27/2017 01:10,MOSES SOUTH,23319,2123.06,3000,-1600
09/27/2017 01:10,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 01:10,SCH - HQ_CEDARS,325274,80,80,0
09/27/2017 01:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 01:10,SCH - NE - NY,23318,-776.28,1400,-1600
09/27/2017 01:10,SCH - NPX_1385,325277,0,200,-200
09/27/2017 01:10,SCH - NPX_CSC,325154,330,330,-330
09/27/2017 01:10,SCH - OH - NY,23317,684.63,1450,-1600
09/27/2017 01:10,SCH - PJ - NY,23316,333.55,1950,-1350
09/27/2017 01:10,SCH - PJM_HTP,325905,0,0,0
09/27/2017 01:10,SCH - PJM_NEPTUNE,325305,524,660,-660
09/27/2017 01:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2017 01:10,SPR/DUN-SOUTH,23320,3193.35,4350,-9999
09/27/2017 01:10,TOTAL EAST,23314,3665.82,6800,-9999
09/27/2017 01:10,UPNY CONED,23315,2519.14,5700,-9999
09/27/2017 01:10,WEST CENTRAL,23312,-298.96,9999,-9999
09/27/2017 01:15,CENTRAL EAST - VC,23330,1887.46,2310,-9999
09/27/2017 01:15,DYSINGER EAST,23326,231.7,3150,-9999
09/27/2017 01:15,MOSES SOUTH,23319,2112.71,3000,-1600
09/27/2017 01:15,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 01:15,SCH - HQ_CEDARS,325274,80,80,0
09/27/2017 01:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 01:15,SCH - NE - NY,23318,-766.28,1400,-1600
09/27/2017 01:15,SCH - NPX_1385,325277,0,200,-200
09/27/2017 01:15,SCH - NPX_CSC,325154,330,330,-330
09/27/2017 01:15,SCH - OH - NY,23317,684.7,1450,-1600
09/27/2017 01:15,SCH - PJ - NY,23316,307.56,1950,-1350
09/27/2017 01:15,SCH - PJM_HTP,325905,0,0,0
09/27/2017 01:15,SCH - PJM_NEPTUNE,325305,531,660,-660
09/27/2017 01:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2017 01:15,SPR/DUN-SOUTH,23320,3187.41,4350,-9999
09/27/2017 01:15,TOTAL EAST,23314,3774.49,6800,-9999
09/27/2017 01:15,UPNY CONED,23315,2490.2,5700,-9999
09/27/2017 01:15,WEST CENTRAL,23312,-263.91,9999,-9999
09/27/2017 01:20,CENTRAL EAST - VC,23330,1842.01,2310,-9999
09/27/2017 01:20,DYSINGER EAST,23326,150.76,3150,-9999
09/27/2017 01:20,MOSES SOUTH,23319,2139.93,3000,-1600
09/27/2017 01:20,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 01:20,SCH - HQ_CEDARS,325274,80,80,0
09/27/2017 01:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 01:20,SCH - NE - NY,23318,-756.39,1400,-1600
09/27/2017 01:20,SCH - NPX_1385,325277,0,200,-200
09/27/2017 01:20,SCH - NPX_CSC,325154,330,330,-330
09/27/2017 01:20,SCH - OH - NY,23317,684.7,1450,-1600
09/27/2017 01:20,SCH - PJ - NY,23316,282.46,1950,-1350
09/27/2017 01:20,SCH - PJM_HTP,325905,0,0,0
09/27/2017 01:20,SCH - PJM_NEPTUNE,325305,538,660,-660
09/27/2017 01:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2017 01:20,SPR/DUN-SOUTH,23320,3162.35,4350,-9999
09/27/2017 01:20,TOTAL EAST,23314,3711.31,6800,-9999
09/27/2017 01:20,UPNY CONED,23315,2452.69,5700,-9999
09/27/2017 01:20,WEST CENTRAL,23312,-342.41,9999,-9999
09/27/2017 01:25,CENTRAL EAST - VC,23330,1853.18,2310,-9999
09/27/2017 01:25,DYSINGER EAST,23326,188.77,3150,-9999
09/27/2017 01:25,MOSES SOUTH,23319,2149.94,3000,-1600
09/27/2017 01:25,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 01:25,SCH - HQ_CEDARS,325274,80,80,0
09/27/2017 01:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 01:25,SCH - NE - NY,23318,-756.37,1400,-1600
09/27/2017 01:25,SCH - NPX_1385,325277,0,200,-200
09/27/2017 01:25,SCH - NPX_CSC,325154,330,330,-330
09/27/2017 01:25,SCH - OH - NY,23317,684.62,1450,-1600
09/27/2017 01:25,SCH - PJ - NY,23316,281.55,1950,-1350
09/27/2017 01:25,SCH - PJM_HTP,325905,0,0,0
09/27/2017 01:25,SCH - PJM_NEPTUNE,325305,538,660,-660
09/27/2017 01:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2017 01:25,SPR/DUN-SOUTH,23320,3148.47,4350,-9999
09/27/2017 01:25,TOTAL EAST,23314,3715.89,6800,-9999
09/27/2017 01:25,UPNY CONED,23315,2428.49,5700,-9999
09/27/2017 01:25,WEST CENTRAL,23312,-299.93,9999,-9999
09/27/2017 01:30,CENTRAL EAST - VC,23330,1838.59,2310,-9999
09/27/2017 01:30,DYSINGER EAST,23326,163.67,3150,-9999
09/27/2017 01:30,MOSES SOUTH,23319,2145.19,3000,-1600
09/27/2017 01:30,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 01:30,SCH - HQ_CEDARS,325274,80,80,0
09/27/2017 01:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 01:30,SCH - NE - NY,23318,-746.42,1400,-1600
09/27/2017 01:30,SCH - NPX_1385,325277,0,200,-200
09/27/2017 01:30,SCH - NPX_CSC,325154,330,330,-330
09/27/2017 01:30,SCH - OH - NY,23317,684.66,1450,-1600
09/27/2017 01:30,SCH - PJ - NY,23316,283.04,1950,-1350
09/27/2017 01:30,SCH - PJM_HTP,325905,0,0,0
09/27/2017 01:30,SCH - PJM_NEPTUNE,325305,547,660,-660
09/27/2017 01:30,SCH - PJM_VFT,325658,269,315,-315
09/27/2017 01:30,SPR/DUN-SOUTH,23320,3156.65,4350,-9999
09/27/2017 01:30,TOTAL EAST,23314,3721.84,6800,-9999
09/27/2017 01:30,UPNY CONED,23315,2413.26,5700,-9999
09/27/2017 01:30,WEST CENTRAL,23312,-319.35,9999,-9999
09/27/2017 01:35,CENTRAL EAST - VC,23330,1901.26,2310,-9999
09/27/2017 01:35,DYSINGER EAST,23326,225.55,3150,-9999
09/27/2017 01:35,MOSES SOUTH,23319,2139.71,3000,-1600
09/27/2017 01:35,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 01:35,SCH - HQ_CEDARS,325274,80,80,0
09/27/2017 01:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 01:35,SCH - NE - NY,23318,-736.35,1400,-1600
09/27/2017 01:35,SCH - NPX_1385,325277,0,200,-200
09/27/2017 01:35,SCH - NPX_CSC,325154,330,330,-330
09/27/2017 01:35,SCH - OH - NY,23317,684.65,1450,-1600
09/27/2017 01:35,SCH - PJ - NY,23316,283.9,1950,-1350
09/27/2017 01:35,SCH - PJM_HTP,325905,0,0,0
09/27/2017 01:35,SCH - PJM_NEPTUNE,325305,557,660,-660
09/27/2017 01:35,SCH - PJM_VFT,325658,223,315,-315
09/27/2017 01:35,SPR/DUN-SOUTH,23320,3247.02,4350,-9999
09/27/2017 01:35,TOTAL EAST,23314,3711.67,6800,-9999
09/27/2017 01:35,UPNY CONED,23315,2485.12,5700,-9999
09/27/2017 01:35,WEST CENTRAL,23312,-250.81,9999,-9999
09/27/2017 01:40,CENTRAL EAST - VC,23330,1867.44,2310,-9999
09/27/2017 01:40,DYSINGER EAST,23326,194.57,3150,-9999
09/27/2017 01:40,MOSES SOUTH,23319,2147.52,3000,-1600
09/27/2017 01:40,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 01:40,SCH - HQ_CEDARS,325274,80,80,0
09/27/2017 01:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 01:40,SCH - NE - NY,23318,-736.36,1400,-1600
09/27/2017 01:40,SCH - NPX_1385,325277,0,200,-200
09/27/2017 01:40,SCH - NPX_CSC,325154,330,330,-330
09/27/2017 01:40,SCH - OH - NY,23317,684.68,1450,-1600
09/27/2017 01:40,SCH - PJ - NY,23316,282.86,1950,-1350
09/27/2017 01:40,SCH - PJM_HTP,325905,0,0,0
09/27/2017 01:40,SCH - PJM_NEPTUNE,325305,557,660,-660
09/27/2017 01:40,SCH - PJM_VFT,325658,223,315,-315
09/27/2017 01:40,SPR/DUN-SOUTH,23320,3200.55,4350,-9999
09/27/2017 01:40,TOTAL EAST,23314,3673.51,6800,-9999
09/27/2017 01:40,UPNY CONED,23315,2424.65,5700,-9999
09/27/2017 01:40,WEST CENTRAL,23312,-279.25,9999,-9999
09/27/2017 01:45,CENTRAL EAST - VC,23330,1899.96,2310,-9999
09/27/2017 01:45,DYSINGER EAST,23326,211.2,3150,-9999
09/27/2017 01:45,MOSES SOUTH,23319,2151.53,3000,-1600
09/27/2017 01:45,SCH - HQ - NY,23324,1430,1430,-800
09/27/2017 01:45,SCH - HQ_CEDARS,325274,80,80,0
09/27/2017 01:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
09/27/2017 01:45,SCH - NE - NY,23318,-756.34,1400,-1600
09/27/2017 01:45,SCH - NPX_1385,325277,0,200,-200
09/27/2017 01:45,SCH - NPX_CSC,325154,330,330,-330
09/27/2017 01:45,SCH - OH - NY,23317,684.67,1450,-1600
09/27/2017 01:45,SCH - PJ - NY,23316,281.8,1950,-1350
09/27/2017 01:45,SCH - PJM_HTP,325905,0,0,0
