Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/09/2017 04:35,SCH - OH - NY,23317,907.6,1750,-1600
09/09/2017 04:35,SCH - PJ - NY,23316,-215.96,1150,-1000
09/09/2017 04:35,SCH - PJM_HTP,325905,0,0,0
09/09/2017 04:35,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 04:35,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 04:35,SPR/DUN-SOUTH,23320,2027.6,4350,-9999
09/09/2017 04:35,TOTAL EAST,23314,2893.98,6800,-9999
09/09/2017 04:35,UPNY CONED,23315,1365.02,5000,-9999
09/09/2017 04:35,WEST CENTRAL,23312,200.24,9999,-9999
09/09/2017 04:40,CENTRAL EAST - VC,23330,1511.23,2000,-9999
09/09/2017 04:40,DYSINGER EAST,23326,344.11,3150,-9999
09/09/2017 04:40,MOSES SOUTH,23319,1589.2,2650,-1600
09/09/2017 04:40,SCH - HQ - NY,23324,1117,1430,-800
09/09/2017 04:40,SCH - HQ_CEDARS,325274,40,150,-40
09/09/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
09/09/2017 04:40,SCH - NE - NY,23318,2.45,1400,-1600
09/09/2017 04:40,SCH - NPX_1385,325277,155,200,-200
09/09/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 04:40,SCH - OH - NY,23317,907.65,1750,-1600
09/09/2017 04:40,SCH - PJ - NY,23316,-215.13,1150,-1000
09/09/2017 04:40,SCH - PJM_HTP,325905,0,0,0
09/09/2017 04:40,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 04:40,SPR/DUN-SOUTH,23320,2036.8,4350,-9999
09/09/2017 04:40,TOTAL EAST,23314,2899.11,6800,-9999
09/09/2017 04:40,UPNY CONED,23315,1377.27,5000,-9999
09/09/2017 04:40,WEST CENTRAL,23312,153.52,9999,-9999
09/09/2017 04:45,CENTRAL EAST - VC,23330,1516.85,2000,-9999
09/09/2017 04:45,DYSINGER EAST,23326,376.7,3150,-9999
09/09/2017 04:45,MOSES SOUTH,23319,1589.38,2650,-1600
09/09/2017 04:45,SCH - HQ - NY,23324,1117,1430,-800
09/09/2017 04:45,SCH - HQ_CEDARS,325274,40,150,-40
09/09/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
09/09/2017 04:45,SCH - NE - NY,23318,8.42,1400,-1600
09/09/2017 04:45,SCH - NPX_1385,325277,155,200,-200
09/09/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 04:45,SCH - OH - NY,23317,907.56,1750,-1600
09/09/2017 04:45,SCH - PJ - NY,23316,-218.56,1150,-1000
09/09/2017 04:45,SCH - PJM_HTP,325905,0,0,0
09/09/2017 04:45,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 04:45,SPR/DUN-SOUTH,23320,2035.85,4350,-9999
09/09/2017 04:45,TOTAL EAST,23314,2915.93,6800,-9999
09/09/2017 04:45,UPNY CONED,23315,1378.32,5000,-9999
09/09/2017 04:45,WEST CENTRAL,23312,187.97,9999,-9999
09/09/2017 04:50,CENTRAL EAST - VC,23330,1547.09,2000,-9999
09/09/2017 04:50,DYSINGER EAST,23326,427.09,3150,-9999
09/09/2017 04:50,MOSES SOUTH,23319,1594.49,2650,-1600
09/09/2017 04:50,SCH - HQ - NY,23324,1117,1430,-800
09/09/2017 04:50,SCH - HQ_CEDARS,325274,40,150,-40
09/09/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
09/09/2017 04:50,SCH - NE - NY,23318,14.48,1400,-1600
09/09/2017 04:50,SCH - NPX_1385,325277,155,200,-200
09/09/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 04:50,SCH - OH - NY,23317,907.57,1750,-1600
09/09/2017 04:50,SCH - PJ - NY,23316,-216.15,1150,-1000
09/09/2017 04:50,SCH - PJM_HTP,325905,0,0,0
09/09/2017 04:50,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 04:50,SPR/DUN-SOUTH,23320,2047.34,4350,-9999
09/09/2017 04:50,TOTAL EAST,23314,2932.38,6800,-9999
09/09/2017 04:50,UPNY CONED,23315,1389.91,5000,-9999
09/09/2017 04:50,WEST CENTRAL,23312,236.57,9999,-9999
09/09/2017 04:55,CENTRAL EAST - VC,23330,1514.51,2000,-9999
09/09/2017 04:55,DYSINGER EAST,23326,421.06,3150,-9999
09/09/2017 04:55,MOSES SOUTH,23319,1572.17,2650,-1600
09/09/2017 04:55,SCH - HQ - NY,23324,1117,1430,-800
09/09/2017 04:55,SCH - HQ_CEDARS,325274,40,150,-40
09/09/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,776,1310,-9999
09/09/2017 04:55,SCH - NE - NY,23318,14.68,1400,-1600
09/09/2017 04:55,SCH - NPX_1385,325277,155,200,-200
09/09/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 04:55,SCH - OH - NY,23317,907.57,1750,-1600
09/09/2017 04:55,SCH - PJ - NY,23316,-218.81,1150,-1000
09/09/2017 04:55,SCH - PJM_HTP,325905,0,0,0
09/09/2017 04:55,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 04:55,SPR/DUN-SOUTH,23320,2028.9,4350,-9999
09/09/2017 04:55,TOTAL EAST,23314,2933.12,6800,-9999
09/09/2017 04:55,UPNY CONED,23315,1364.06,5000,-9999
09/09/2017 04:55,WEST CENTRAL,23312,231.61,9999,-9999
09/09/2017 05:00,CENTRAL EAST - VC,23330,1501.39,2000,-9999
09/09/2017 05:00,DYSINGER EAST,23326,332.93,3150,-9999
09/09/2017 05:00,MOSES SOUTH,23319,1587.71,2650,-1600
09/09/2017 05:00,SCH - HQ - NY,23324,1087,1430,-800
09/09/2017 05:00,SCH - HQ_CEDARS,325274,74,150,-40
09/09/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
09/09/2017 05:00,SCH - NE - NY,23318,-51.99,1400,-1600
09/09/2017 05:00,SCH - NPX_1385,325277,175,200,-200
09/09/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 05:00,SCH - OH - NY,23317,915.6,1450,-1600
09/09/2017 05:00,SCH - PJ - NY,23316,-216.2,1150,-1000
09/09/2017 05:00,SCH - PJM_HTP,325905,0,0,0
09/09/2017 05:00,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 05:00,SPR/DUN-SOUTH,23320,1969.6,4350,-9999
09/09/2017 05:00,TOTAL EAST,23314,2921.64,6800,-9999
09/09/2017 05:00,UPNY CONED,23315,1276.18,5000,-9999
09/09/2017 05:00,WEST CENTRAL,23312,139.59,9999,-9999
09/09/2017 05:05,CENTRAL EAST - VC,23330,1553.32,2075,-9999
09/09/2017 05:05,DYSINGER EAST,23326,369.97,3150,-9999
09/09/2017 05:05,MOSES SOUTH,23319,1560.49,2650,-1600
09/09/2017 05:05,SCH - HQ - NY,23324,1058,1430,-800
09/09/2017 05:05,SCH - HQ_CEDARS,325274,109,150,-40
09/09/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
09/09/2017 05:05,SCH - NE - NY,23318,-120.04,1400,-1600
09/09/2017 05:05,SCH - NPX_1385,325277,195,200,-200
09/09/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 05:05,SCH - OH - NY,23317,924.57,1450,-1600
09/09/2017 05:05,SCH - PJ - NY,23316,-212.67,1150,-1000
09/09/2017 05:05,SCH - PJM_HTP,325905,0,0,0
09/09/2017 05:05,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 05:05,SPR/DUN-SOUTH,23320,2000.85,4350,-9999
09/09/2017 05:05,TOTAL EAST,23314,2991.01,6800,-9999
09/09/2017 05:05,UPNY CONED,23315,1298.11,5000,-9999
09/09/2017 05:05,WEST CENTRAL,23312,172.18,9999,-9999
09/09/2017 05:10,CENTRAL EAST - VC,23330,1592.74,2075,-9999
09/09/2017 05:10,DYSINGER EAST,23326,392.53,3150,-9999
09/09/2017 05:10,MOSES SOUTH,23319,1588.55,2650,-1600
09/09/2017 05:10,SCH - HQ - NY,23324,1058,1430,-800
09/09/2017 05:10,SCH - HQ_CEDARS,325274,109,150,-40
09/09/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
09/09/2017 05:10,SCH - NE - NY,23318,-119.54,1400,-1600
09/09/2017 05:10,SCH - NPX_1385,325277,195,200,-200
09/09/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 05:10,SCH - OH - NY,23317,924.57,1450,-1600
09/09/2017 05:10,SCH - PJ - NY,23316,-214.55,1150,-1000
09/09/2017 05:10,SCH - PJM_HTP,325905,0,0,0
09/09/2017 05:10,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
09/09/2017 05:10,SPR/DUN-SOUTH,23320,2017.59,4350,-9999
09/09/2017 05:10,TOTAL EAST,23314,3045.98,6800,-9999
09/09/2017 05:10,UPNY CONED,23315,1317.08,5000,-9999
09/09/2017 05:10,WEST CENTRAL,23312,191.59,9999,-9999
09/09/2017 05:15,CENTRAL EAST - VC,23330,1636.67,2075,-9999
09/09/2017 05:15,DYSINGER EAST,23326,408.35,3150,-9999
09/09/2017 05:15,MOSES SOUTH,23319,1608.98,2650,-1600
09/09/2017 05:15,SCH - HQ - NY,23324,1058,1430,-800
09/09/2017 05:15,SCH - HQ_CEDARS,325274,109,150,-40
09/09/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
09/09/2017 05:15,SCH - NE - NY,23318,-50.72,1400,-1600
09/09/2017 05:15,SCH - NPX_1385,325277,195,200,-200
09/09/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 05:15,SCH - OH - NY,23317,924.6,1450,-1600
09/09/2017 05:15,SCH - PJ - NY,23316,-140.71,1150,-1000
09/09/2017 05:15,SCH - PJM_HTP,325905,0,0,0
09/09/2017 05:15,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 05:15,SCH - PJM_VFT,325658,-119,315,-315
09/09/2017 05:15,SPR/DUN-SOUTH,23320,2155.8,4350,-9999
09/09/2017 05:15,TOTAL EAST,23314,3138.19,6800,-9999
09/09/2017 05:15,UPNY CONED,23315,1456.25,5000,-9999
09/09/2017 05:15,WEST CENTRAL,23312,204.67,9999,-9999
09/09/2017 05:20,CENTRAL EAST - VC,23330,1672.26,2075,-9999
09/09/2017 05:20,DYSINGER EAST,23326,442.36,3150,-9999
09/09/2017 05:20,MOSES SOUTH,23319,1611.51,2650,-1600
09/09/2017 05:20,SCH - HQ - NY,23324,1058,1430,-800
09/09/2017 05:20,SCH - HQ_CEDARS,325274,109,150,-40
09/09/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
09/09/2017 05:20,SCH - NE - NY,23318,20.1,1400,-1600
09/09/2017 05:20,SCH - NPX_1385,325277,195,200,-200
09/09/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 05:20,SCH - OH - NY,23317,924.6,1450,-1600
09/09/2017 05:20,SCH - PJ - NY,23316,-68.83,1150,-1000
09/09/2017 05:20,SCH - PJM_HTP,325905,0,0,0
09/09/2017 05:20,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 05:20,SCH - PJM_VFT,325658,-239,315,-315
09/09/2017 05:20,SPR/DUN-SOUTH,23320,2294.99,4350,-9999
09/09/2017 05:20,TOTAL EAST,23314,3235.46,6800,-9999
09/09/2017 05:20,UPNY CONED,23315,1610,5000,-9999
09/09/2017 05:20,WEST CENTRAL,23312,232.77,9999,-9999
09/09/2017 05:25,CENTRAL EAST - VC,23330,1621.68,2075,-9999
09/09/2017 05:25,DYSINGER EAST,23326,360.42,3150,-9999
09/09/2017 05:25,MOSES SOUTH,23319,1635.84,2650,-1600
09/09/2017 05:25,SCH - HQ - NY,23324,1058,1430,-800
09/09/2017 05:25,SCH - HQ_CEDARS,325274,109,150,-40
09/09/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
09/09/2017 05:25,SCH - NE - NY,23318,20.55,1400,-1600
09/09/2017 05:25,SCH - NPX_1385,325277,195,200,-200
09/09/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 05:25,SCH - OH - NY,23317,924.64,1450,-1600
09/09/2017 05:25,SCH - PJ - NY,23316,-70.36,1150,-1000
09/09/2017 05:25,SCH - PJM_HTP,325905,0,0,0
09/09/2017 05:25,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 05:25,SCH - PJM_VFT,325658,-239,315,-315
09/09/2017 05:25,SPR/DUN-SOUTH,23320,2188.88,4350,-9999
09/09/2017 05:25,TOTAL EAST,23314,3254.13,6800,-9999
09/09/2017 05:25,UPNY CONED,23315,1513.25,5000,-9999
09/09/2017 05:25,WEST CENTRAL,23312,150.37,9999,-9999
09/09/2017 05:30,CENTRAL EAST - VC,23330,1601.54,2075,-9999
09/09/2017 05:30,DYSINGER EAST,23326,343.55,3150,-9999
09/09/2017 05:30,MOSES SOUTH,23319,1629.64,2650,-1600
09/09/2017 05:30,SCH - HQ - NY,23324,1058,1430,-800
09/09/2017 05:30,SCH - HQ_CEDARS,325274,109,150,-40
09/09/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
09/09/2017 05:30,SCH - NE - NY,23318,-57.22,1400,-1600
09/09/2017 05:30,SCH - NPX_1385,325277,195,200,-200
09/09/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 05:30,SCH - OH - NY,23317,924.66,1450,-1600
09/09/2017 05:30,SCH - PJ - NY,23316,-142.73,1150,-1000
09/09/2017 05:30,SCH - PJM_HTP,325905,0,0,0
09/09/2017 05:30,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 05:30,SCH - PJM_VFT,325658,-124,315,-315
09/09/2017 05:30,SPR/DUN-SOUTH,23320,2012.65,4350,-9999
09/09/2017 05:30,TOTAL EAST,23314,3206.32,6800,-9999
09/09/2017 05:30,UPNY CONED,23315,1342.76,5000,-9999
09/09/2017 05:30,WEST CENTRAL,23312,129.23,9999,-9999
09/09/2017 05:35,CENTRAL EAST - VC,23330,1597.02,2075,-9999
09/09/2017 05:35,DYSINGER EAST,23326,302.04,3150,-9999
09/09/2017 05:35,MOSES SOUTH,23319,1637.09,2650,-1600
09/09/2017 05:35,SCH - HQ - NY,23324,1058,1430,-800
09/09/2017 05:35,SCH - HQ_CEDARS,325274,109,150,-40
09/09/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
09/09/2017 05:35,SCH - NE - NY,23318,-135.28,1400,-1600
09/09/2017 05:35,SCH - NPX_1385,325277,195,200,-200
09/09/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 05:35,SCH - OH - NY,23317,924.67,1450,-1600
09/09/2017 05:35,SCH - PJ - NY,23316,-212.72,1150,-1000
09/09/2017 05:35,SCH - PJM_HTP,325905,0,0,0
09/09/2017 05:35,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 05:35,SCH - PJM_VFT,325658,-10,315,-315
09/09/2017 05:35,SPR/DUN-SOUTH,23320,1887.22,4350,-9999
09/09/2017 05:35,TOTAL EAST,23314,3162.16,6800,-9999
09/09/2017 05:35,UPNY CONED,23315,1224.49,5000,-9999
09/09/2017 05:35,WEST CENTRAL,23312,85.09,9999,-9999
09/09/2017 05:40,CENTRAL EAST - VC,23330,1583.7,2075,-9999
09/09/2017 05:40,DYSINGER EAST,23326,277.97,3150,-9999
09/09/2017 05:40,MOSES SOUTH,23319,1609,2650,-1600
09/09/2017 05:40,SCH - HQ - NY,23324,1058,1430,-800
09/09/2017 05:40,SCH - HQ_CEDARS,325274,109,150,-40
09/09/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
09/09/2017 05:40,SCH - NE - NY,23318,-135.27,1400,-1600
09/09/2017 05:40,SCH - NPX_1385,325277,195,200,-200
09/09/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 05:40,SCH - OH - NY,23317,924.7,1450,-1600
09/09/2017 05:40,SCH - PJ - NY,23316,-213.7,1150,-1000
09/09/2017 05:40,SCH - PJM_HTP,325905,0,0,0
09/09/2017 05:40,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 05:40,SCH - PJM_VFT,325658,-10,315,-315
09/09/2017 05:40,SPR/DUN-SOUTH,23320,1896.97,4350,-9999
09/09/2017 05:40,TOTAL EAST,23314,3164.95,6800,-9999
09/09/2017 05:40,UPNY CONED,23315,1239.74,5000,-9999
09/09/2017 05:40,WEST CENTRAL,23312,58.81,9999,-9999
09/09/2017 05:45,CENTRAL EAST - VC,23330,1639.28,2075,-9999
09/09/2017 05:45,DYSINGER EAST,23326,378.24,3150,-9999
09/09/2017 05:45,MOSES SOUTH,23319,1614.94,2650,-1600
09/09/2017 05:45,SCH - HQ - NY,23324,1058,1430,-800
09/09/2017 05:45,SCH - HQ_CEDARS,325274,109,150,-40
09/09/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
09/09/2017 05:45,SCH - NE - NY,23318,-83.86,1400,-1600
09/09/2017 05:45,SCH - NPX_1385,325277,195,200,-200
09/09/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 05:45,SCH - OH - NY,23317,924.61,1450,-1600
09/09/2017 05:45,SCH - PJ - NY,23316,-141.39,1150,-1000
09/09/2017 05:45,SCH - PJM_HTP,325905,0,0,0
09/09/2017 05:45,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 05:45,SCH - PJM_VFT,325658,-76,315,-315
09/09/2017 05:45,SPR/DUN-SOUTH,23320,2065.65,4350,-9999
09/09/2017 05:45,TOTAL EAST,23314,3211.51,6800,-9999
09/09/2017 05:45,UPNY CONED,23315,1417.58,5000,-9999
09/09/2017 05:45,WEST CENTRAL,23312,158.96,9999,-9999
09/09/2017 05:50,CENTRAL EAST - VC,23330,1655.46,2075,-9999
09/09/2017 05:50,DYSINGER EAST,23326,405.89,3150,-9999
09/09/2017 05:50,MOSES SOUTH,23319,1631.75,2650,-1600
09/09/2017 05:50,SCH - HQ - NY,23324,1058,1430,-800
09/09/2017 05:50,SCH - HQ_CEDARS,325274,109,150,-40
09/09/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
09/09/2017 05:50,SCH - NE - NY,23318,-32.78,1400,-1600
09/09/2017 05:50,SCH - NPX_1385,325277,195,200,-200
09/09/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 05:50,SCH - OH - NY,23317,924.59,1450,-1600
09/09/2017 05:50,SCH - PJ - NY,23316,-68.07,1150,-1000
09/09/2017 05:50,SCH - PJM_HTP,325905,0,0,0
09/09/2017 05:50,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 05:50,SCH - PJM_VFT,325658,-142,315,-315
09/09/2017 05:50,SPR/DUN-SOUTH,23320,2148.72,4350,-9999
09/09/2017 05:50,TOTAL EAST,23314,3260.95,6800,-9999
09/09/2017 05:50,UPNY CONED,23315,1515.34,5000,-9999
09/09/2017 05:50,WEST CENTRAL,23312,183.72,9999,-9999
09/09/2017 05:55,CENTRAL EAST - VC,23330,1641.62,2100,-9999
09/09/2017 05:55,DYSINGER EAST,23326,387.34,3150,-9999
09/09/2017 05:55,MOSES SOUTH,23319,1636.02,2650,-1600
09/09/2017 05:55,SCH - HQ - NY,23324,1058,1430,-800
09/09/2017 05:55,SCH - HQ_CEDARS,325274,109,150,-40
09/09/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
09/09/2017 05:55,SCH - NE - NY,23318,-32.66,1400,-1600
09/09/2017 05:55,SCH - NPX_1385,325277,195,200,-200
09/09/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 05:55,SCH - OH - NY,23317,924.65,1450,-1600
09/09/2017 05:55,SCH - PJ - NY,23316,-67.31,1150,-1000
09/09/2017 05:55,SCH - PJM_HTP,325905,0,0,0
09/09/2017 05:55,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 05:55,SCH - PJM_VFT,325658,-142,315,-315
09/09/2017 05:55,SPR/DUN-SOUTH,23320,2175.9,4350,-9999
09/09/2017 05:55,TOTAL EAST,23314,3222.65,6800,-9999
09/09/2017 05:55,UPNY CONED,23315,1540.76,5000,-9999
09/09/2017 05:55,WEST CENTRAL,23312,162.26,9999,-9999
09/09/2017 06:00,CENTRAL EAST - VC,23330,1637.24,2100,-9999
09/09/2017 06:00,DYSINGER EAST,23326,388.29,3150,-9999
09/09/2017 06:00,MOSES SOUTH,23319,1622.39,2650,-1600
09/09/2017 06:00,SCH - HQ - NY,23324,1071,1430,-800
09/09/2017 06:00,SCH - HQ_CEDARS,325274,74,150,-40
09/09/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,730,1310,-9999
09/09/2017 06:00,SCH - NE - NY,23318,-134.96,1400,-1600
09/09/2017 06:00,SCH - NPX_1385,325277,175,200,-200
09/09/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 06:00,SCH - OH - NY,23317,924.61,1450,-1600
09/09/2017 06:00,SCH - PJ - NY,23316,-139.09,1150,-1000
09/09/2017 06:00,SCH - PJM_HTP,325905,0,0,0
09/09/2017 06:00,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 06:00,SCH - PJM_VFT,325658,-203,315,-315
09/09/2017 06:00,SPR/DUN-SOUTH,23320,2228.67,4350,-9999
09/09/2017 06:00,TOTAL EAST,23314,3161.27,6800,-9999
09/09/2017 06:00,UPNY CONED,23315,1631.42,5000,-9999
09/09/2017 06:00,WEST CENTRAL,23312,157.88,9999,-9999
09/09/2017 06:05,CENTRAL EAST - VC,23330,1689.45,2100,-9999
09/09/2017 06:05,DYSINGER EAST,23326,505.45,3150,-9999
09/09/2017 06:05,MOSES SOUTH,23319,1591.92,2650,-1600
09/09/2017 06:05,SCH - HQ - NY,23324,1084,1430,-800
09/09/2017 06:05,SCH - HQ_CEDARS,325274,40,150,-40
09/09/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
09/09/2017 06:05,SCH - NE - NY,23318,-232.01,1400,-1600
09/09/2017 06:05,SCH - NPX_1385,325277,155,200,-200
09/09/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 06:05,SCH - OH - NY,23317,925.59,1450,-1600
09/09/2017 06:05,SCH - PJ - NY,23316,-219.44,1150,-1000
09/09/2017 06:05,SCH - PJM_HTP,325905,0,0,0
09/09/2017 06:05,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 06:05,SCH - PJM_VFT,325658,-265,315,-315
09/09/2017 06:05,SPR/DUN-SOUTH,23320,2157.9,4350,-9999
09/09/2017 06:05,TOTAL EAST,23314,3208.11,6800,-9999
09/09/2017 06:05,UPNY CONED,23315,1586.03,5000,-9999
09/09/2017 06:05,WEST CENTRAL,23312,266.98,9999,-9999
09/09/2017 06:10,CENTRAL EAST - VC,23330,1722.68,2100,-9999
09/09/2017 06:10,DYSINGER EAST,23326,584.07,3150,-9999
09/09/2017 06:10,MOSES SOUTH,23319,1564.41,2650,-1600
09/09/2017 06:10,SCH - HQ - NY,23324,1084,1430,-800
09/09/2017 06:10,SCH - HQ_CEDARS,325274,40,150,-40
09/09/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
09/09/2017 06:10,SCH - NE - NY,23318,-232.01,1400,-1600
09/09/2017 06:10,SCH - NPX_1385,325277,155,200,-200
09/09/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 06:10,SCH - OH - NY,23317,925.61,1450,-1600
09/09/2017 06:10,SCH - PJ - NY,23316,-218.75,1150,-1000
09/09/2017 06:10,SCH - PJM_HTP,325905,0,0,0
09/09/2017 06:10,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 06:10,SCH - PJM_VFT,325658,-265,315,-315
09/09/2017 06:10,SPR/DUN-SOUTH,23320,2191.06,4350,-9999
09/09/2017 06:10,TOTAL EAST,23314,3305.63,6800,-9999
09/09/2017 06:10,UPNY CONED,23315,1652.39,5000,-9999
09/09/2017 06:10,WEST CENTRAL,23312,340.44,9999,-9999
09/09/2017 06:15,CENTRAL EAST - VC,23330,1724.09,2100,-9999
09/09/2017 06:15,DYSINGER EAST,23326,628.57,3150,-9999
09/09/2017 06:15,MOSES SOUTH,23319,1592.97,2650,-1600
09/09/2017 06:15,SCH - HQ - NY,23324,1084,1430,-800
09/09/2017 06:15,SCH - HQ_CEDARS,325274,40,150,-40
09/09/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
09/09/2017 06:15,SCH - NE - NY,23318,-239.39,1400,-1600
09/09/2017 06:15,SCH - NPX_1385,325277,155,200,-200
09/09/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 06:15,SCH - OH - NY,23317,925.6,1450,-1600
09/09/2017 06:15,SCH - PJ - NY,23316,-167.05,1150,-1000
09/09/2017 06:15,SCH - PJM_HTP,325905,0,0,0
09/09/2017 06:15,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 06:15,SCH - PJM_VFT,325658,-265,315,-315
09/09/2017 06:15,SPR/DUN-SOUTH,23320,2221.12,4350,-9999
09/09/2017 06:15,TOTAL EAST,23314,3355.16,6800,-9999
09/09/2017 06:15,UPNY CONED,23315,1687.1,5000,-9999
09/09/2017 06:15,WEST CENTRAL,23312,380.64,9999,-9999
09/09/2017 06:20,CENTRAL EAST - VC,23330,1715.02,2100,-9999
09/09/2017 06:20,DYSINGER EAST,23326,663.47,3150,-9999
09/09/2017 06:20,MOSES SOUTH,23319,1592.06,2650,-1600
09/09/2017 06:20,SCH - HQ - NY,23324,1084,1430,-800
09/09/2017 06:20,SCH - HQ_CEDARS,325274,40,150,-40
09/09/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
09/09/2017 06:20,SCH - NE - NY,23318,-241.53,1400,-1600
09/09/2017 06:20,SCH - NPX_1385,325277,155,200,-200
09/09/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
09/09/2017 06:20,SCH - OH - NY,23317,925.59,1450,-1600
09/09/2017 06:20,SCH - PJ - NY,23316,-123.12,1150,-1000
09/09/2017 06:20,SCH - PJM_HTP,325905,0,0,0
09/09/2017 06:20,SCH - PJM_NEPTUNE,325305,60,660,-660
09/09/2017 06:20,SCH - PJM_VFT,325658,-265,315,-315
09/09/2017 06:20,SPR/DUN-SOUTH,23320,2220.62,4350,-9999
09/09/2017 06:20,TOTAL EAST,23314,3423.01,6800,-9999
09/09/2017 06:20,UPNY CONED,23315,1700.37,5000,-9999
09/09/2017 06:20,WEST CENTRAL,23312,411.27,9999,-9999
09/09/2017 06:25,CENTRAL EAST - VC,23330,1708.52,2100,-9999
09/09/2017 06:25,DYSINGER EAST,23326,669.59,3150,-9999
09/09/2017 06:25,MOSES SOUTH,23319,1612.16,2650,-1600
09/09/2017 06:25,SCH - HQ - NY,23324,1084,1430,-800
