Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/22/2018 03:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 03:50,SCH - NE - NY,23318,67.18,600,-600
04/22/2018 03:50,SCH - NPX_1385,325277,0,100,-100
04/22/2018 03:50,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 03:50,SCH - OH - NY,23317,669.82,1750,-1900
04/22/2018 03:50,SCH - PJ - NY,23316,426.15,2000,-1300
04/22/2018 03:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 03:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 03:50,SCH - PJM_VFT,325658,172,315,-315
04/22/2018 03:50,SPR/DUN-SOUTH,23320,1702.87,4600,-9999
04/22/2018 03:50,TOTAL EAST,23314,3209.7,6800,-9999
04/22/2018 03:50,UPNY CONED,23315,1702.58,5700,-9999
04/22/2018 03:50,WEST CENTRAL,23312,323.63,9999,-9999
04/22/2018 03:55,CENTRAL EAST - VC,23330,1605.77,2340,-9999
04/22/2018 03:55,DYSINGER EAST,23326,483.63,3150,-9999
04/22/2018 03:55,MOSES SOUTH,23319,1802.26,2850,-1600
04/22/2018 03:55,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 03:55,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 03:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 03:55,SCH - NE - NY,23318,67.18,600,-600
04/22/2018 03:55,SCH - NPX_1385,325277,0,100,-100
04/22/2018 03:55,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 03:55,SCH - OH - NY,23317,669.83,1750,-1900
04/22/2018 03:55,SCH - PJ - NY,23316,426.89,2000,-1300
04/22/2018 03:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 03:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 03:55,SCH - PJM_VFT,325658,172,315,-315
04/22/2018 03:55,SPR/DUN-SOUTH,23320,1689.14,4600,-9999
04/22/2018 03:55,TOTAL EAST,23314,3202.22,6800,-9999
04/22/2018 03:55,UPNY CONED,23315,1686.56,5700,-9999
04/22/2018 03:55,WEST CENTRAL,23312,279.94,9999,-9999
04/22/2018 04:00,CENTRAL EAST - VC,23330,1717.11,2340,-9999
04/22/2018 04:00,DYSINGER EAST,23326,657.54,3150,-9999
04/22/2018 04:00,MOSES SOUTH,23319,1792.96,2850,-1600
04/22/2018 04:00,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 04:00,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 04:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 04:00,SCH - NE - NY,23318,17.21,600,-600
04/22/2018 04:00,SCH - NPX_1385,325277,12,100,-100
04/22/2018 04:00,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 04:00,SCH - OH - NY,23317,859.67,1750,-1900
04/22/2018 04:00,SCH - PJ - NY,23316,476.81,2000,-1300
04/22/2018 04:00,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 04:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 04:00,SCH - PJM_VFT,325658,161,315,-315
04/22/2018 04:00,SPR/DUN-SOUTH,23320,1688.71,4600,-9999
04/22/2018 04:00,TOTAL EAST,23314,3523.13,6800,-9999
04/22/2018 04:00,UPNY CONED,23315,1673.2,5700,-9999
04/22/2018 04:00,WEST CENTRAL,23312,452.42,9999,-9999
04/22/2018 04:05,CENTRAL EAST - VC,23330,1749.19,2340,-9999
04/22/2018 04:05,DYSINGER EAST,23326,725.38,3150,-9999
04/22/2018 04:05,MOSES SOUTH,23319,1779.03,2850,-1600
04/22/2018 04:05,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 04:05,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 04:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 04:05,SCH - NE - NY,23318,-32.76,600,-600
04/22/2018 04:05,SCH - NPX_1385,325277,25,100,-100
04/22/2018 04:05,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 04:05,SCH - OH - NY,23317,1049.41,1750,-1900
04/22/2018 04:05,SCH - PJ - NY,23316,530.66,2000,-1300
04/22/2018 04:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 04:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 04:05,SCH - PJM_VFT,325658,150,315,-315
04/22/2018 04:05,SPR/DUN-SOUTH,23320,1714.67,4600,-9999
04/22/2018 04:05,TOTAL EAST,23314,3590.88,6800,-9999
04/22/2018 04:05,UPNY CONED,23315,1680.34,5700,-9999
04/22/2018 04:05,WEST CENTRAL,23312,517.95,9999,-9999
04/22/2018 04:06,CENTRAL EAST - VC,23330,1610.3,2340,-9999
04/22/2018 04:06,DYSINGER EAST,23326,499.49,3150,-9999
04/22/2018 04:06,MOSES SOUTH,23319,1816.59,2850,-1600
04/22/2018 04:06,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 04:06,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 04:06,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 04:06,SCH - NE - NY,23318,-32.78,600,-600
04/22/2018 04:06,SCH - NPX_1385,325277,25,100,-100
04/22/2018 04:06,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 04:06,SCH - OH - NY,23317,1049.62,1750,-1900
04/22/2018 04:06,SCH - PJ - NY,23316,530.69,2000,-1300
04/22/2018 04:06,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 04:06,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 04:06,SCH - PJM_VFT,325658,150,315,-315
04/22/2018 04:06,SPR/DUN-SOUTH,23320,1772.19,4600,-9999
04/22/2018 04:06,TOTAL EAST,23314,3277.59,6800,-9999
04/22/2018 04:06,UPNY CONED,23315,1705.45,5700,-9999
04/22/2018 04:06,WEST CENTRAL,23312,295.27,9999,-9999
04/22/2018 04:08,CENTRAL EAST - VC,23330,1601.88,2340,-9999
04/22/2018 04:08,DYSINGER EAST,23326,514.68,3150,-9999
04/22/2018 04:08,MOSES SOUTH,23319,1820.51,2850,-1600
04/22/2018 04:08,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 04:08,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 04:08,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 04:08,SCH - NE - NY,23318,-32.77,600,-600
04/22/2018 04:08,SCH - NPX_1385,325277,25,100,-100
04/22/2018 04:08,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 04:08,SCH - OH - NY,23317,1049.53,1750,-1900
04/22/2018 04:08,SCH - PJ - NY,23316,530.55,2000,-1300
04/22/2018 04:08,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 04:08,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 04:08,SCH - PJM_VFT,325658,150,315,-315
04/22/2018 04:08,SPR/DUN-SOUTH,23320,1761.76,4600,-9999
04/22/2018 04:08,TOTAL EAST,23314,3275.45,6800,-9999
04/22/2018 04:08,UPNY CONED,23315,1699.07,5700,-9999
04/22/2018 04:08,WEST CENTRAL,23312,310.27,9999,-9999
04/22/2018 04:20,CENTRAL EAST - VC,23330,1557.22,2340,-9999
04/22/2018 04:20,DYSINGER EAST,23326,537.51,3150,-9999
04/22/2018 04:20,MOSES SOUTH,23319,1838.82,2850,-1600
04/22/2018 04:20,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 04:20,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 04:20,SCH - NE - NY,23318,-32.77,600,-600
04/22/2018 04:20,SCH - NPX_1385,325277,25,100,-100
04/22/2018 04:20,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 04:20,SCH - OH - NY,23317,1049.41,1750,-1900
04/22/2018 04:20,SCH - PJ - NY,23316,474.21,2000,-1300
04/22/2018 04:20,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 04:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 04:20,SCH - PJM_VFT,325658,150,315,-315
04/22/2018 04:20,SPR/DUN-SOUTH,23320,1709.48,4600,-9999
04/22/2018 04:20,TOTAL EAST,23314,3231.52,6800,-9999
04/22/2018 04:20,UPNY CONED,23315,1688.69,5700,-9999
04/22/2018 04:20,WEST CENTRAL,23312,329.95,9999,-9999
04/22/2018 04:25,CENTRAL EAST - VC,23330,1547.6,2340,-9999
04/22/2018 04:25,DYSINGER EAST,23326,555.59,3150,-9999
04/22/2018 04:25,MOSES SOUTH,23319,1860.35,2850,-1600
04/22/2018 04:25,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 04:25,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 04:25,SCH - NE - NY,23318,-32.77,600,-600
04/22/2018 04:25,SCH - NPX_1385,325277,25,100,-100
04/22/2018 04:25,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 04:25,SCH - OH - NY,23317,1049.35,1750,-1900
04/22/2018 04:25,SCH - PJ - NY,23316,472.84,2000,-1300
04/22/2018 04:25,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 04:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 04:25,SCH - PJM_VFT,325658,150,315,-315
04/22/2018 04:25,SPR/DUN-SOUTH,23320,1693.61,4600,-9999
04/22/2018 04:25,TOTAL EAST,23314,3246.53,6800,-9999
04/22/2018 04:25,UPNY CONED,23315,1691.81,5700,-9999
04/22/2018 04:25,WEST CENTRAL,23312,345.78,9999,-9999
04/22/2018 04:30,CENTRAL EAST - VC,23330,1503.66,2340,-9999
04/22/2018 04:30,DYSINGER EAST,23326,503.71,3150,-9999
04/22/2018 04:30,MOSES SOUTH,23319,1858.61,2850,-1600
04/22/2018 04:30,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 04:30,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 04:30,SCH - NE - NY,23318,-27.77,600,-600
04/22/2018 04:30,SCH - NPX_1385,325277,25,100,-100
04/22/2018 04:30,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 04:30,SCH - OH - NY,23317,1049.43,1750,-1900
04/22/2018 04:30,SCH - PJ - NY,23316,482.97,2000,-1300
04/22/2018 04:30,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 04:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 04:30,SCH - PJM_VFT,325658,150,315,-315
04/22/2018 04:30,SPR/DUN-SOUTH,23320,1686.57,4600,-9999
04/22/2018 04:30,TOTAL EAST,23314,3223.23,6800,-9999
04/22/2018 04:30,UPNY CONED,23315,1688.76,5700,-9999
04/22/2018 04:30,WEST CENTRAL,23312,292.92,9999,-9999
04/22/2018 04:35,CENTRAL EAST - VC,23330,1604.48,2340,-9999
04/22/2018 04:35,DYSINGER EAST,23326,598.1,3150,-9999
04/22/2018 04:35,MOSES SOUTH,23319,1851.93,2850,-1600
04/22/2018 04:35,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 04:35,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 04:35,SCH - NE - NY,23318,-23.77,600,-600
04/22/2018 04:35,SCH - NPX_1385,325277,25,100,-100
04/22/2018 04:35,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 04:35,SCH - OH - NY,23317,1049.54,1750,-1900
04/22/2018 04:35,SCH - PJ - NY,23316,495.96,2000,-1300
04/22/2018 04:35,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 04:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 04:35,SCH - PJM_VFT,325658,150,315,-315
04/22/2018 04:35,SPR/DUN-SOUTH,23320,1612.88,4600,-9999
04/22/2018 04:35,TOTAL EAST,23314,3482.71,6800,-9999
04/22/2018 04:35,UPNY CONED,23315,1617.07,5700,-9999
04/22/2018 04:35,WEST CENTRAL,23312,386.09,9999,-9999
04/22/2018 04:40,CENTRAL EAST - VC,23330,1646.29,2340,-9999
04/22/2018 04:40,DYSINGER EAST,23326,610.64,3150,-9999
04/22/2018 04:40,MOSES SOUTH,23319,1857.12,2850,-1600
04/22/2018 04:40,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 04:40,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 04:40,SCH - NE - NY,23318,-23.77,600,-600
04/22/2018 04:40,SCH - NPX_1385,325277,25,100,-100
04/22/2018 04:40,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 04:40,SCH - OH - NY,23317,1049.5,1750,-1900
04/22/2018 04:40,SCH - PJ - NY,23316,495.28,2000,-1300
04/22/2018 04:40,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 04:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 04:40,SCH - PJM_VFT,325658,150,315,-315
04/22/2018 04:40,SPR/DUN-SOUTH,23320,1658.45,4600,-9999
04/22/2018 04:40,TOTAL EAST,23314,3540.89,6800,-9999
04/22/2018 04:40,UPNY CONED,23315,1670.58,5700,-9999
04/22/2018 04:40,WEST CENTRAL,23312,395.54,9999,-9999
04/22/2018 04:45,CENTRAL EAST - VC,23330,1545.9,2340,-9999
04/22/2018 04:45,DYSINGER EAST,23326,482.18,3150,-9999
04/22/2018 04:45,MOSES SOUTH,23319,1852.03,2850,-1600
04/22/2018 04:45,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 04:45,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 04:45,SCH - NE - NY,23318,-52.78,600,-600
04/22/2018 04:45,SCH - NPX_1385,325277,25,100,-100
04/22/2018 04:45,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 04:45,SCH - OH - NY,23317,1049.57,1750,-1900
04/22/2018 04:45,SCH - PJ - NY,23316,397.18,2000,-1300
04/22/2018 04:45,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 04:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 04:45,SCH - PJM_VFT,325658,150,315,-315
04/22/2018 04:45,SPR/DUN-SOUTH,23320,1690.26,4600,-9999
04/22/2018 04:45,TOTAL EAST,23314,3257.51,6800,-9999
04/22/2018 04:45,UPNY CONED,23315,1707.68,5700,-9999
04/22/2018 04:45,WEST CENTRAL,23312,266.4,9999,-9999
04/22/2018 04:50,CENTRAL EAST - VC,23330,1580.03,2340,-9999
04/22/2018 04:50,DYSINGER EAST,23326,554.47,3150,-9999
04/22/2018 04:50,MOSES SOUTH,23319,1863.88,2850,-1600
04/22/2018 04:50,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 04:50,SCH - NE - NY,23318,-82.78,600,-600
04/22/2018 04:50,SCH - NPX_1385,325277,25,100,-100
04/22/2018 04:50,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 04:50,SCH - OH - NY,23317,1049.48,1750,-1900
04/22/2018 04:50,SCH - PJ - NY,23316,301.2,2000,-1300
04/22/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 04:50,SCH - PJM_VFT,325658,150,315,-315
04/22/2018 04:50,SPR/DUN-SOUTH,23320,1694.55,4600,-9999
04/22/2018 04:50,TOTAL EAST,23314,3280.87,6800,-9999
04/22/2018 04:50,UPNY CONED,23315,1718.16,5700,-9999
04/22/2018 04:50,WEST CENTRAL,23312,335.28,9999,-9999
04/22/2018 04:55,CENTRAL EAST - VC,23330,1623.4,2340,-9999
04/22/2018 04:55,DYSINGER EAST,23326,590.58,3150,-9999
04/22/2018 04:55,MOSES SOUTH,23319,1852.06,2850,-1600
04/22/2018 04:55,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 04:55,SCH - NE - NY,23318,-82.77,600,-600
04/22/2018 04:55,SCH - NPX_1385,325277,25,100,-100
04/22/2018 04:55,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 04:55,SCH - OH - NY,23317,1049.5,1750,-1900
04/22/2018 04:55,SCH - PJ - NY,23316,301.62,2000,-1300
04/22/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 04:55,SCH - PJM_VFT,325658,150,315,-315
04/22/2018 04:55,SPR/DUN-SOUTH,23320,1723.43,4600,-9999
04/22/2018 04:55,TOTAL EAST,23314,3280.33,6800,-9999
04/22/2018 04:55,UPNY CONED,23315,1740.12,5700,-9999
04/22/2018 04:55,WEST CENTRAL,23312,368.55,9999,-9999
04/22/2018 05:00,CENTRAL EAST - VC,23330,1634.88,2340,-9999
04/22/2018 05:00,DYSINGER EAST,23326,621.41,3150,-9999
04/22/2018 05:00,MOSES SOUTH,23319,1860.3,2850,-1600
04/22/2018 05:00,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 05:00,SCH - NE - NY,23318,-48.77,600,-600
04/22/2018 05:00,SCH - NPX_1385,325277,37,100,-100
04/22/2018 05:00,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 05:00,SCH - OH - NY,23317,1006.44,1750,-1900
04/22/2018 05:00,SCH - PJ - NY,23316,463.65,2000,-1300
04/22/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 05:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 05:00,SCH - PJM_VFT,325658,-30,315,-315
04/22/2018 05:00,SPR/DUN-SOUTH,23320,1879.23,4600,-9999
04/22/2018 05:00,TOTAL EAST,23314,3388.06,6800,-9999
04/22/2018 05:00,UPNY CONED,23315,1862.42,5700,-9999
04/22/2018 05:00,WEST CENTRAL,23312,395.22,9999,-9999
04/22/2018 05:05,CENTRAL EAST - VC,23330,1710.31,2340,-9999
04/22/2018 05:05,DYSINGER EAST,23326,712.79,3150,-9999
04/22/2018 05:05,MOSES SOUTH,23319,1864.1,2850,-1600
04/22/2018 05:05,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 05:05,SCH - NE - NY,23318,-14.77,600,-600
04/22/2018 05:05,SCH - NPX_1385,325277,50,100,-100
04/22/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 05:05,SCH - OH - NY,23317,964.45,1750,-1900
04/22/2018 05:05,SCH - PJ - NY,23316,626.8,2000,-1300
04/22/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 05:05,SCH - PJM_VFT,325658,-211,315,-315
04/22/2018 05:05,SPR/DUN-SOUTH,23320,2064.2,4600,-9999
04/22/2018 05:05,TOTAL EAST,23314,3486.75,6800,-9999
04/22/2018 05:05,UPNY CONED,23315,2055.3,5700,-9999
04/22/2018 05:05,WEST CENTRAL,23312,480.37,9999,-9999
04/22/2018 05:10,CENTRAL EAST - VC,23330,1687.29,2340,-9999
04/22/2018 05:10,DYSINGER EAST,23326,682.13,3150,-9999
04/22/2018 05:10,MOSES SOUTH,23319,1862.96,2850,-1600
04/22/2018 05:10,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 05:10,SCH - NE - NY,23318,-14.77,600,-600
04/22/2018 05:10,SCH - NPX_1385,325277,50,100,-100
04/22/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 05:10,SCH - OH - NY,23317,964.48,1750,-1900
04/22/2018 05:10,SCH - PJ - NY,23316,626.56,2000,-1300
04/22/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 05:10,SCH - PJM_VFT,325658,-210,315,-315
04/22/2018 05:10,SPR/DUN-SOUTH,23320,1967.52,4600,-9999
04/22/2018 05:10,TOTAL EAST,23314,3488.16,6800,-9999
04/22/2018 05:10,UPNY CONED,23315,1968.99,5700,-9999
04/22/2018 05:10,WEST CENTRAL,23312,445.89,9999,-9999
04/22/2018 05:15,CENTRAL EAST - VC,23330,1617.85,2340,-9999
04/22/2018 05:15,DYSINGER EAST,23326,588.63,3150,-9999
04/22/2018 05:15,MOSES SOUTH,23319,1859.5,2850,-1600
04/22/2018 05:15,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 05:15,SCH - NE - NY,23318,-14.77,600,-600
04/22/2018 05:15,SCH - NPX_1385,325277,50,100,-100
04/22/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 05:15,SCH - OH - NY,23317,964.59,1750,-1900
04/22/2018 05:15,SCH - PJ - NY,23316,563.58,2000,-1300
04/22/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 05:15,SCH - PJM_VFT,325658,-170,315,-315
04/22/2018 05:15,SPR/DUN-SOUTH,23320,1827.8,4600,-9999
04/22/2018 05:15,TOTAL EAST,23314,3441.44,6800,-9999
04/22/2018 05:15,UPNY CONED,23315,1835.42,5700,-9999
04/22/2018 05:15,WEST CENTRAL,23312,349.67,9999,-9999
04/22/2018 05:20,CENTRAL EAST - VC,23330,1619.43,2340,-9999
04/22/2018 05:20,DYSINGER EAST,23326,612.56,3150,-9999
04/22/2018 05:20,MOSES SOUTH,23319,1868.32,2850,-1600
04/22/2018 05:20,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 05:20,SCH - NE - NY,23318,-14.77,600,-600
04/22/2018 05:20,SCH - NPX_1385,325277,50,100,-100
04/22/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 05:20,SCH - OH - NY,23317,964.5,1750,-1900
04/22/2018 05:20,SCH - PJ - NY,23316,501.19,2000,-1300
04/22/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 05:20,SCH - PJM_VFT,325658,-131,315,-315
04/22/2018 05:20,SPR/DUN-SOUTH,23320,1792.2,4600,-9999
04/22/2018 05:20,TOTAL EAST,23314,3361.86,6800,-9999
04/22/2018 05:20,UPNY CONED,23315,1807.38,5700,-9999
04/22/2018 05:20,WEST CENTRAL,23312,371.37,9999,-9999
04/22/2018 05:25,CENTRAL EAST - VC,23330,1632.95,2340,-9999
04/22/2018 05:25,DYSINGER EAST,23326,681.1,3150,-9999
04/22/2018 05:25,MOSES SOUTH,23319,1867.02,2850,-1600
04/22/2018 05:25,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 05:25,SCH - NE - NY,23318,-14.77,600,-600
04/22/2018 05:25,SCH - NPX_1385,325277,50,100,-100
04/22/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 05:25,SCH - OH - NY,23317,964.37,1750,-1900
04/22/2018 05:25,SCH - PJ - NY,23316,502.96,2000,-1300
04/22/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 05:25,SCH - PJM_VFT,325658,-131,315,-315
04/22/2018 05:25,SPR/DUN-SOUTH,23320,1816.49,4600,-9999
04/22/2018 05:25,TOTAL EAST,23314,3393.92,6800,-9999
04/22/2018 05:25,UPNY CONED,23315,1844.68,5700,-9999
04/22/2018 05:25,WEST CENTRAL,23312,438.37,9999,-9999
04/22/2018 05:30,CENTRAL EAST - VC,23330,1715.06,2340,-9999
04/22/2018 05:30,DYSINGER EAST,23326,765.58,3150,-9999
04/22/2018 05:30,MOSES SOUTH,23319,1904.78,2850,-1600
04/22/2018 05:30,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 05:30,SCH - NE - NY,23318,3.23,600,-600
04/22/2018 05:30,SCH - NPX_1385,325277,50,100,-100
04/22/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 05:30,SCH - OH - NY,23317,964.34,1750,-1900
04/22/2018 05:30,SCH - PJ - NY,23316,501.41,2000,-1300
04/22/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 05:30,SCH - PJM_VFT,325658,-173,315,-315
04/22/2018 05:30,SPR/DUN-SOUTH,23320,1911.23,4600,-9999
04/22/2018 05:30,TOTAL EAST,23314,3442.53,6800,-9999
04/22/2018 05:30,UPNY CONED,23315,1949.52,5700,-9999
04/22/2018 05:30,WEST CENTRAL,23312,522.3,9999,-9999
04/22/2018 05:35,CENTRAL EAST - VC,23330,1730.41,2340,-9999
04/22/2018 05:35,DYSINGER EAST,23326,797.55,3150,-9999
04/22/2018 05:35,MOSES SOUTH,23319,1906.17,2850,-1600
04/22/2018 05:35,SCH - HQ - NY,23324,1200,1200,-500
04/22/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
04/22/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/22/2018 05:35,SCH - NE - NY,23318,21.23,600,-600
04/22/2018 05:35,SCH - NPX_1385,325277,50,100,-100
04/22/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
04/22/2018 05:35,SCH - OH - NY,23317,964.25,1750,-1900
04/22/2018 05:35,SCH - PJ - NY,23316,502.02,2000,-1300
04/22/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
04/22/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/22/2018 05:35,SCH - PJM_VFT,325658,-215,315,-315
04/22/2018 05:35,SPR/DUN-SOUTH,23320,1944.44,4600,-9999
04/22/2018 05:35,TOTAL EAST,23314,3479.78,6800,-9999
04/22/2018 05:35,UPNY CONED,23315,1994.41,5700,-9999
04/22/2018 05:35,WEST CENTRAL,23312,552.89,9999,-9999
04/22/2018 05:40,CENTRAL EAST - VC,23330,1733.8,2340,-9999
