Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2018 04:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 04:50,SCH - OH - NY,23317,1148.91,1750,-1900
04/28/2018 04:50,SCH - PJ - NY,23316,-317.58,2000,-1300
04/28/2018 04:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 04:50,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 04:50,SPR/DUN-SOUTH,23320,2532.68,4600,-9999
04/28/2018 04:50,TOTAL EAST,23314,3413.03,6800,-9999
04/28/2018 04:50,UPNY CONED,23315,1410.34,5700,-9999
04/28/2018 04:50,WEST CENTRAL,23312,931.1,9999,-9999
04/28/2018 04:55,CENTRAL EAST - VC,23330,2061.86,2290,-9999
04/28/2018 04:55,DYSINGER EAST,23326,1101.79,3150,-9999
04/28/2018 04:55,MOSES SOUTH,23319,1841.8,2850,-1600
04/28/2018 04:55,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 04:55,SCH - NE - NY,23318,-500.42,700,-700
04/28/2018 04:55,SCH - NPX_1385,325277,0,100,-100
04/28/2018 04:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2018 04:55,SCH - OH - NY,23317,1148.79,1750,-1900
04/28/2018 04:55,SCH - PJ - NY,23316,-314.35,2000,-1300
04/28/2018 04:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 04:55,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 04:55,SPR/DUN-SOUTH,23320,2508.53,4600,-9999
04/28/2018 04:55,TOTAL EAST,23314,3401.37,6800,-9999
04/28/2018 04:55,UPNY CONED,23315,1385.41,5700,-9999
04/28/2018 04:55,WEST CENTRAL,23312,927.83,9999,-9999
04/28/2018 05:00,CENTRAL EAST - VC,23330,2038.9,2290,-9999
04/28/2018 05:00,DYSINGER EAST,23326,1074.13,3150,-9999
04/28/2018 05:00,MOSES SOUTH,23319,1833.41,2850,-1600
04/28/2018 05:00,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 05:00,SCH - NE - NY,23318,-425.21,700,-700
04/28/2018 05:00,SCH - NPX_1385,325277,0,100,-100
04/28/2018 05:00,SCH - NPX_CSC,325154,236,330,-330
04/28/2018 05:00,SCH - OH - NY,23317,1148.84,1750,-1900
04/28/2018 05:00,SCH - PJ - NY,23316,-350.68,2000,-1300
04/28/2018 05:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 05:00,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 05:00,SPR/DUN-SOUTH,23320,2470.67,4600,-9999
04/28/2018 05:00,TOTAL EAST,23314,3378.39,6800,-9999
04/28/2018 05:00,UPNY CONED,23315,1449.4,5700,-9999
04/28/2018 05:00,WEST CENTRAL,23312,896.8,9999,-9999
04/28/2018 05:05,CENTRAL EAST - VC,23330,2056.38,2290,-9999
04/28/2018 05:05,DYSINGER EAST,23326,1137.37,3150,-9999
04/28/2018 05:05,MOSES SOUTH,23319,1842.74,2850,-1600
04/28/2018 05:05,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 05:05,SCH - NE - NY,23318,-350.03,700,-700
04/28/2018 05:05,SCH - NPX_1385,325277,0,100,-100
04/28/2018 05:05,SCH - NPX_CSC,325154,142,330,-330
04/28/2018 05:05,SCH - OH - NY,23317,1148.86,1750,-1900
04/28/2018 05:05,SCH - PJ - NY,23316,-390.54,2000,-1300
04/28/2018 05:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 05:05,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 05:05,SPR/DUN-SOUTH,23320,2473.38,4600,-9999
04/28/2018 05:05,TOTAL EAST,23314,3420.63,6800,-9999
04/28/2018 05:05,UPNY CONED,23315,1558.53,5700,-9999
04/28/2018 05:05,WEST CENTRAL,23312,954.58,9999,-9999
04/28/2018 05:10,CENTRAL EAST - VC,23330,2075.88,2290,-9999
04/28/2018 05:10,DYSINGER EAST,23326,1203.83,3150,-9999
04/28/2018 05:10,MOSES SOUTH,23319,1850.28,2850,-1600
04/28/2018 05:10,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 05:10,SCH - NE - NY,23318,-350.05,700,-700
04/28/2018 05:10,SCH - NPX_1385,325277,0,100,-100
04/28/2018 05:10,SCH - NPX_CSC,325154,142,330,-330
04/28/2018 05:10,SCH - OH - NY,23317,1148.78,1750,-1900
04/28/2018 05:10,SCH - PJ - NY,23316,-390.72,2000,-1300
04/28/2018 05:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 05:10,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 05:10,SPR/DUN-SOUTH,23320,2484.66,4600,-9999
04/28/2018 05:10,TOTAL EAST,23314,3433.49,6800,-9999
04/28/2018 05:10,UPNY CONED,23315,1575.52,5700,-9999
04/28/2018 05:10,WEST CENTRAL,23312,1014.35,9999,-9999
04/28/2018 05:15,CENTRAL EAST - VC,23330,2081.38,2290,-9999
04/28/2018 05:15,DYSINGER EAST,23326,1201.89,3150,-9999
04/28/2018 05:15,MOSES SOUTH,23319,1892.8,2850,-1600
04/28/2018 05:15,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 05:15,SCH - NE - NY,23318,-363.13,700,-700
04/28/2018 05:15,SCH - NPX_1385,325277,0,100,-100
04/28/2018 05:15,SCH - NPX_CSC,325154,142,330,-330
04/28/2018 05:15,SCH - OH - NY,23317,1148.71,1750,-1900
04/28/2018 05:15,SCH - PJ - NY,23316,-387.68,2000,-1300
04/28/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 05:15,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 05:15,SPR/DUN-SOUTH,23320,2465.7,4600,-9999
04/28/2018 05:15,TOTAL EAST,23314,3443.16,6800,-9999
04/28/2018 05:15,UPNY CONED,23315,1559.23,5700,-9999
04/28/2018 05:15,WEST CENTRAL,23312,1012.45,9999,-9999
04/28/2018 05:20,CENTRAL EAST - VC,23330,2060.72,2290,-9999
04/28/2018 05:20,DYSINGER EAST,23326,1161.63,3150,-9999
04/28/2018 05:20,MOSES SOUTH,23319,1887.47,2850,-1600
04/28/2018 05:20,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 05:20,SCH - NE - NY,23318,-376.15,700,-700
04/28/2018 05:20,SCH - NPX_1385,325277,0,100,-100
04/28/2018 05:20,SCH - NPX_CSC,325154,142,330,-330
04/28/2018 05:20,SCH - OH - NY,23317,1148.88,1750,-1900
04/28/2018 05:20,SCH - PJ - NY,23316,-389.63,2000,-1300
04/28/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 05:20,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 05:20,SPR/DUN-SOUTH,23320,2441.2,4600,-9999
04/28/2018 05:20,TOTAL EAST,23314,3444.92,6800,-9999
04/28/2018 05:20,UPNY CONED,23315,1545.35,5700,-9999
04/28/2018 05:20,WEST CENTRAL,23312,973.19,9999,-9999
04/28/2018 05:25,CENTRAL EAST - VC,23330,2073.98,2290,-9999
04/28/2018 05:25,DYSINGER EAST,23326,1176.77,3150,-9999
04/28/2018 05:25,MOSES SOUTH,23319,1902,2850,-1600
04/28/2018 05:25,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 05:25,SCH - NE - NY,23318,-376.14,700,-700
04/28/2018 05:25,SCH - NPX_1385,325277,0,100,-100
04/28/2018 05:25,SCH - NPX_CSC,325154,142,330,-330
04/28/2018 05:25,SCH - OH - NY,23317,1148.82,1750,-1900
04/28/2018 05:25,SCH - PJ - NY,23316,-388.57,2000,-1300
04/28/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 05:25,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 05:25,SPR/DUN-SOUTH,23320,2440.87,4600,-9999
04/28/2018 05:25,TOTAL EAST,23314,3437.75,6800,-9999
04/28/2018 05:25,UPNY CONED,23315,1550.07,5700,-9999
04/28/2018 05:25,WEST CENTRAL,23312,986.96,9999,-9999
04/28/2018 05:30,CENTRAL EAST - VC,23330,2062.68,2290,-9999
04/28/2018 05:30,DYSINGER EAST,23326,1178.47,3150,-9999
04/28/2018 05:30,MOSES SOUTH,23319,1920.08,2850,-1600
04/28/2018 05:30,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 05:30,SCH - NE - NY,23318,-376.14,700,-700
04/28/2018 05:30,SCH - NPX_1385,325277,0,100,-100
04/28/2018 05:30,SCH - NPX_CSC,325154,142,330,-330
04/28/2018 05:30,SCH - OH - NY,23317,1148.72,1750,-1900
04/28/2018 05:30,SCH - PJ - NY,23316,-388.31,2000,-1300
04/28/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 05:30,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 05:30,SPR/DUN-SOUTH,23320,2461.42,4600,-9999
04/28/2018 05:30,TOTAL EAST,23314,3405.63,6800,-9999
04/28/2018 05:30,UPNY CONED,23315,1587.3,5700,-9999
04/28/2018 05:30,WEST CENTRAL,23312,981.68,9999,-9999
04/28/2018 05:35,CENTRAL EAST - VC,23330,2062.52,2290,-9999
04/28/2018 05:35,DYSINGER EAST,23326,1164.15,3150,-9999
04/28/2018 05:35,MOSES SOUTH,23319,1902.7,2850,-1600
04/28/2018 05:35,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 05:35,SCH - NE - NY,23318,-376.14,700,-700
04/28/2018 05:35,SCH - NPX_1385,325277,0,100,-100
04/28/2018 05:35,SCH - NPX_CSC,325154,142,330,-330
04/28/2018 05:35,SCH - OH - NY,23317,1148.85,1750,-1900
04/28/2018 05:35,SCH - PJ - NY,23316,-388.3,2000,-1300
04/28/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 05:35,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 05:35,SPR/DUN-SOUTH,23320,2487.4,4600,-9999
04/28/2018 05:35,TOTAL EAST,23314,3404.59,6800,-9999
04/28/2018 05:35,UPNY CONED,23315,1621.85,5700,-9999
04/28/2018 05:35,WEST CENTRAL,23312,962.75,9999,-9999
04/28/2018 05:40,CENTRAL EAST - VC,23330,2083.54,2290,-9999
04/28/2018 05:40,DYSINGER EAST,23326,1181.43,3150,-9999
04/28/2018 05:40,MOSES SOUTH,23319,1895.07,2850,-1600
04/28/2018 05:40,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 05:40,SCH - NE - NY,23318,-376.14,700,-700
04/28/2018 05:40,SCH - NPX_1385,325277,0,100,-100
04/28/2018 05:40,SCH - NPX_CSC,325154,142,330,-330
04/28/2018 05:40,SCH - OH - NY,23317,1148.79,1750,-1900
04/28/2018 05:40,SCH - PJ - NY,23316,-390.14,2000,-1300
04/28/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 05:40,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 05:40,SPR/DUN-SOUTH,23320,2516.57,4600,-9999
04/28/2018 05:40,TOTAL EAST,23314,3425.97,6800,-9999
04/28/2018 05:40,UPNY CONED,23315,1658.18,5700,-9999
04/28/2018 05:40,WEST CENTRAL,23312,973.65,9999,-9999
04/28/2018 05:45,CENTRAL EAST - VC,23330,2071.38,2350,-9999
04/28/2018 05:45,DYSINGER EAST,23326,1199.16,3150,-9999
04/28/2018 05:45,MOSES SOUTH,23319,1899.25,2850,-1600
04/28/2018 05:45,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 05:45,SCH - NE - NY,23318,-376.14,700,-700
04/28/2018 05:45,SCH - NPX_1385,325277,0,100,-100
04/28/2018 05:45,SCH - NPX_CSC,325154,142,330,-330
04/28/2018 05:45,SCH - OH - NY,23317,1148.65,1750,-1900
04/28/2018 05:45,SCH - PJ - NY,23316,-389.47,2000,-1300
04/28/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 05:45,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 05:45,SPR/DUN-SOUTH,23320,2519.45,4600,-9999
04/28/2018 05:45,TOTAL EAST,23314,3412.86,6800,-9999
04/28/2018 05:45,UPNY CONED,23315,1668.6,5700,-9999
04/28/2018 05:45,WEST CENTRAL,23312,987.03,9999,-9999
04/28/2018 05:50,CENTRAL EAST - VC,23330,2046.53,2350,-9999
04/28/2018 05:50,DYSINGER EAST,23326,1173.79,3150,-9999
04/28/2018 05:50,MOSES SOUTH,23319,1904.74,2850,-1600
04/28/2018 05:50,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 05:50,SCH - NE - NY,23318,-376.14,700,-700
04/28/2018 05:50,SCH - NPX_1385,325277,0,100,-100
04/28/2018 05:50,SCH - NPX_CSC,325154,142,330,-330
04/28/2018 05:50,SCH - OH - NY,23317,1148.71,1750,-1900
04/28/2018 05:50,SCH - PJ - NY,23316,-389.62,2000,-1300
04/28/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 05:50,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 05:50,SPR/DUN-SOUTH,23320,2520.16,4600,-9999
04/28/2018 05:50,TOTAL EAST,23314,3394.44,6800,-9999
04/28/2018 05:50,UPNY CONED,23315,1677.57,5700,-9999
04/28/2018 05:50,WEST CENTRAL,23312,956.3,9999,-9999
04/28/2018 05:55,CENTRAL EAST - VC,23330,2030.2,2350,-9999
04/28/2018 05:55,DYSINGER EAST,23326,1203.56,3150,-9999
04/28/2018 05:55,MOSES SOUTH,23319,1889.03,2850,-1600
04/28/2018 05:55,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 05:55,SCH - NE - NY,23318,-376.15,700,-700
04/28/2018 05:55,SCH - NPX_1385,325277,0,100,-100
04/28/2018 05:55,SCH - NPX_CSC,325154,142,330,-330
04/28/2018 05:55,SCH - OH - NY,23317,1148.78,1750,-1900
04/28/2018 05:55,SCH - PJ - NY,23316,-388.07,2000,-1300
04/28/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 05:55,SCH - PJM_VFT,325658,-315,315,-315
04/28/2018 05:55,SPR/DUN-SOUTH,23320,2521.38,4600,-9999
04/28/2018 05:55,TOTAL EAST,23314,3381.84,6800,-9999
04/28/2018 05:55,UPNY CONED,23315,1692.19,5700,-9999
04/28/2018 05:55,WEST CENTRAL,23312,983.36,9999,-9999
04/28/2018 06:00,CENTRAL EAST - VC,23330,2020.94,2350,-9999
04/28/2018 06:00,DYSINGER EAST,23326,1249.69,3150,-9999
04/28/2018 06:00,MOSES SOUTH,23319,1869.79,2850,-1600
04/28/2018 06:00,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 06:00,SCH - NE - NY,23318,-438.32,700,-700
04/28/2018 06:00,SCH - NPX_1385,325277,0,100,-100
04/28/2018 06:00,SCH - NPX_CSC,325154,178,330,-330
04/28/2018 06:00,SCH - OH - NY,23317,1148.88,1750,-1900
04/28/2018 06:00,SCH - PJ - NY,23316,-382.89,2000,-1300
04/28/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 06:00,SCH - PJM_VFT,325658,-182,315,-315
04/28/2018 06:00,SPR/DUN-SOUTH,23320,2421.83,4600,-9999
04/28/2018 06:00,TOTAL EAST,23314,3373.77,6800,-9999
04/28/2018 06:00,UPNY CONED,23315,1562.22,5700,-9999
04/28/2018 06:00,WEST CENTRAL,23312,1024.25,9999,-9999
04/28/2018 06:05,CENTRAL EAST - VC,23330,2029.56,2350,-9999
04/28/2018 06:05,DYSINGER EAST,23326,1281.19,3150,-9999
04/28/2018 06:05,MOSES SOUTH,23319,1870.02,2850,-1600
04/28/2018 06:05,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 06:05,SCH - NE - NY,23318,-500.5,700,-700
04/28/2018 06:05,SCH - NPX_1385,325277,0,100,-100
04/28/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
04/28/2018 06:05,SCH - OH - NY,23317,1148.85,1750,-1900
04/28/2018 06:05,SCH - PJ - NY,23316,-375.13,2000,-1300
04/28/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 06:05,SCH - PJM_VFT,325658,-50,315,-315
04/28/2018 06:05,SPR/DUN-SOUTH,23320,2324.49,4600,-9999
04/28/2018 06:05,TOTAL EAST,23314,3306.8,6800,-9999
04/28/2018 06:05,UPNY CONED,23315,1435.68,5700,-9999
04/28/2018 06:05,WEST CENTRAL,23312,1050.82,9999,-9999
04/28/2018 06:10,CENTRAL EAST - VC,23330,2018.91,2350,-9999
04/28/2018 06:10,DYSINGER EAST,23326,1268.84,3150,-9999
04/28/2018 06:10,MOSES SOUTH,23319,1869.3,2850,-1600
04/28/2018 06:10,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 06:10,SCH - NE - NY,23318,-500.51,700,-700
04/28/2018 06:10,SCH - NPX_1385,325277,0,100,-100
04/28/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
04/28/2018 06:10,SCH - OH - NY,23317,1148.87,1750,-1900
04/28/2018 06:10,SCH - PJ - NY,23316,-375.7,2000,-1300
04/28/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 06:10,SCH - PJM_VFT,325658,-50,315,-315
04/28/2018 06:10,SPR/DUN-SOUTH,23320,2385.27,4600,-9999
04/28/2018 06:10,TOTAL EAST,23314,3316.72,6800,-9999
04/28/2018 06:10,UPNY CONED,23315,1497.99,5700,-9999
04/28/2018 06:10,WEST CENTRAL,23312,1038.89,9999,-9999
04/28/2018 06:15,CENTRAL EAST - VC,23330,2024.88,2350,-9999
04/28/2018 06:15,DYSINGER EAST,23326,1281.67,3150,-9999
04/28/2018 06:15,MOSES SOUTH,23319,1849.46,2850,-1600
04/28/2018 06:15,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 06:15,SCH - NE - NY,23318,-500.49,700,-700
04/28/2018 06:15,SCH - NPX_1385,325277,0,100,-100
04/28/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
04/28/2018 06:15,SCH - OH - NY,23317,1148.83,1750,-1900
04/28/2018 06:15,SCH - PJ - NY,23316,-376.83,2000,-1300
04/28/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 06:15,SCH - PJM_VFT,325658,-50,315,-315
04/28/2018 06:15,SPR/DUN-SOUTH,23320,2408.34,4600,-9999
04/28/2018 06:15,TOTAL EAST,23314,3295.09,6800,-9999
04/28/2018 06:15,UPNY CONED,23315,1510.38,5700,-9999
04/28/2018 06:15,WEST CENTRAL,23312,1056.29,9999,-9999
04/28/2018 06:20,CENTRAL EAST - VC,23330,2019.3,2350,-9999
04/28/2018 06:20,DYSINGER EAST,23326,1285.87,3150,-9999
04/28/2018 06:20,MOSES SOUTH,23319,1857.21,2850,-1600
04/28/2018 06:20,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 06:20,SCH - NE - NY,23318,-500.5,700,-700
04/28/2018 06:20,SCH - NPX_1385,325277,0,100,-100
04/28/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
04/28/2018 06:20,SCH - OH - NY,23317,1148.83,1750,-1900
04/28/2018 06:20,SCH - PJ - NY,23316,-375.26,2000,-1300
04/28/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 06:20,SCH - PJM_VFT,325658,-50,315,-315
04/28/2018 06:20,SPR/DUN-SOUTH,23320,2440.52,4600,-9999
04/28/2018 06:20,TOTAL EAST,23314,3283.14,6800,-9999
04/28/2018 06:20,UPNY CONED,23315,1542.92,5700,-9999
04/28/2018 06:20,WEST CENTRAL,23312,1061.21,9999,-9999
04/28/2018 06:25,CENTRAL EAST - VC,23330,1999.03,2350,-9999
04/28/2018 06:25,DYSINGER EAST,23326,1272.86,3150,-9999
04/28/2018 06:25,MOSES SOUTH,23319,1850.53,2850,-1600
04/28/2018 06:25,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 06:25,SCH - NE - NY,23318,-500.5,700,-700
04/28/2018 06:25,SCH - NPX_1385,325277,0,100,-100
04/28/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
04/28/2018 06:25,SCH - OH - NY,23317,1148.85,1750,-1900
04/28/2018 06:25,SCH - PJ - NY,23316,-374.12,2000,-1300
04/28/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 06:25,SCH - PJM_VFT,325658,-50,315,-315
04/28/2018 06:25,SPR/DUN-SOUTH,23320,2461.57,4600,-9999
04/28/2018 06:25,TOTAL EAST,23314,3273.93,6800,-9999
04/28/2018 06:25,UPNY CONED,23315,1556.33,5700,-9999
04/28/2018 06:25,WEST CENTRAL,23312,1051.56,9999,-9999
04/28/2018 06:30,CENTRAL EAST - VC,23330,2018.66,2350,-9999
04/28/2018 06:30,DYSINGER EAST,23326,1267.28,3150,-9999
04/28/2018 06:30,MOSES SOUTH,23319,1850.26,2850,-1600
04/28/2018 06:30,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 06:30,SCH - NE - NY,23318,-500.51,700,-700
04/28/2018 06:30,SCH - NPX_1385,325277,0,100,-100
04/28/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
04/28/2018 06:30,SCH - OH - NY,23317,1148.97,1750,-1900
04/28/2018 06:30,SCH - PJ - NY,23316,-374.01,2000,-1300
04/28/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 06:30,SCH - PJM_VFT,325658,-50,315,-315
04/28/2018 06:30,SPR/DUN-SOUTH,23320,2459.5,4600,-9999
04/28/2018 06:30,TOTAL EAST,23314,3279.66,6800,-9999
04/28/2018 06:30,UPNY CONED,23315,1552.78,5700,-9999
04/28/2018 06:30,WEST CENTRAL,23312,1049.96,9999,-9999
04/28/2018 06:35,CENTRAL EAST - VC,23330,2007.36,2350,-9999
04/28/2018 06:35,DYSINGER EAST,23326,1262.92,3150,-9999
04/28/2018 06:35,MOSES SOUTH,23319,1845.66,2850,-1600
04/28/2018 06:35,SCH - HQ - NY,23324,1200,1200,-500
04/28/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/28/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/28/2018 06:35,SCH - NE - NY,23318,-500.5,700,-700
04/28/2018 06:35,SCH - NPX_1385,325277,0,100,-100
04/28/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
04/28/2018 06:35,SCH - OH - NY,23317,1148.93,1750,-1900
04/28/2018 06:35,SCH - PJ - NY,23316,-376.03,2000,-1300
04/28/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2018 06:35,SCH - PJM_VFT,325658,-50,315,-315
04/28/2018 06:35,SPR/DUN-SOUTH,23320,2456.39,4600,-9999
04/28/2018 06:35,TOTAL EAST,23314,3301.43,6800,-9999
04/28/2018 06:35,UPNY CONED,23315,1551.59,5700,-9999
04/28/2018 06:35,WEST CENTRAL,23312,1044.69,9999,-9999
04/28/2018 06:40,CENTRAL EAST - VC,23330,1996.45,2350,-9999
