Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2018 00:15,MOSES SOUTH,23319,1899.23,3150,-1600
04/02/2018 00:15,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 00:15,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 00:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 00:15,SCH - NE - NY,23318,35.24,700,-700
04/02/2018 00:15,SCH - NPX_1385,325277,44,100,-100
04/02/2018 00:15,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 00:15,SCH - OH - NY,23317,854.13,1750,-1900
04/02/2018 00:15,SCH - PJ - NY,23316,100.45,2000,-1300
04/02/2018 00:15,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 00:15,SCH - PJM_VFT,325658,295,315,-315
04/02/2018 00:15,SPR/DUN-SOUTH,23320,2113.35,4600,-9999
04/02/2018 00:15,TOTAL EAST,23314,3996.48,6800,-9999
04/02/2018 00:15,UPNY CONED,23315,2205.89,5700,-9999
04/02/2018 00:15,WEST CENTRAL,23312,834.58,9999,-9999
04/02/2018 00:20,CENTRAL EAST - VC,23330,2171.89,2380,-9999
04/02/2018 00:20,DYSINGER EAST,23326,1190.22,3150,-9999
04/02/2018 00:20,MOSES SOUTH,23319,1909.27,3150,-1600
04/02/2018 00:20,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 00:20,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 00:20,SCH - NE - NY,23318,24.25,700,-700
04/02/2018 00:20,SCH - NPX_1385,325277,44,100,-100
04/02/2018 00:20,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 00:20,SCH - OH - NY,23317,854,1750,-1900
04/02/2018 00:20,SCH - PJ - NY,23316,98.6,2000,-1300
04/02/2018 00:20,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 00:20,SCH - PJM_VFT,325658,295,315,-315
04/02/2018 00:20,SPR/DUN-SOUTH,23320,2108.26,4600,-9999
04/02/2018 00:20,TOTAL EAST,23314,3994.34,6800,-9999
04/02/2018 00:20,UPNY CONED,23315,2186.34,5700,-9999
04/02/2018 00:20,WEST CENTRAL,23312,908.96,9999,-9999
04/02/2018 00:25,CENTRAL EAST - VC,23330,2193.5,2380,-9999
04/02/2018 00:25,DYSINGER EAST,23326,1233.88,3150,-9999
04/02/2018 00:25,MOSES SOUTH,23319,1899.65,3150,-1600
04/02/2018 00:25,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 00:25,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 00:25,SCH - NE - NY,23318,24.26,700,-700
04/02/2018 00:25,SCH - NPX_1385,325277,44,100,-100
04/02/2018 00:25,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 00:25,SCH - OH - NY,23317,853.89,1750,-1900
04/02/2018 00:25,SCH - PJ - NY,23316,100.11,2000,-1300
04/02/2018 00:25,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 00:25,SCH - PJM_VFT,325658,295,315,-315
04/02/2018 00:25,SPR/DUN-SOUTH,23320,2104.09,4600,-9999
04/02/2018 00:25,TOTAL EAST,23314,3967.79,6800,-9999
04/02/2018 00:25,UPNY CONED,23315,2181.05,5700,-9999
04/02/2018 00:25,WEST CENTRAL,23312,951.74,9999,-9999
04/02/2018 00:30,CENTRAL EAST - VC,23330,2176.23,2380,-9999
04/02/2018 00:30,DYSINGER EAST,23326,1222.92,3150,-9999
04/02/2018 00:30,MOSES SOUTH,23319,1887.22,3150,-1600
04/02/2018 00:30,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 00:30,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 00:30,SCH - NE - NY,23318,10.27,700,-700
04/02/2018 00:30,SCH - NPX_1385,325277,44,100,-100
04/02/2018 00:30,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 00:30,SCH - OH - NY,23317,853.96,1750,-1900
04/02/2018 00:30,SCH - PJ - NY,23316,101.76,2000,-1300
04/02/2018 00:30,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 00:30,SCH - PJM_VFT,325658,295,315,-315
04/02/2018 00:30,SPR/DUN-SOUTH,23320,2100.75,4600,-9999
04/02/2018 00:30,TOTAL EAST,23314,3977.78,6800,-9999
04/02/2018 00:30,UPNY CONED,23315,2173.54,5700,-9999
04/02/2018 00:30,WEST CENTRAL,23312,941.95,9999,-9999
04/02/2018 00:35,CENTRAL EAST - VC,23330,2189.16,2380,-9999
04/02/2018 00:35,DYSINGER EAST,23326,1211.59,3150,-9999
04/02/2018 00:35,MOSES SOUTH,23319,1920.73,3150,-1600
04/02/2018 00:35,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 00:35,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 00:35,SCH - NE - NY,23318,-2.72,700,-700
04/02/2018 00:35,SCH - NPX_1385,325277,44,100,-100
04/02/2018 00:35,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 00:35,SCH - OH - NY,23317,853.93,1750,-1900
04/02/2018 00:35,SCH - PJ - NY,23316,98.05,2000,-1300
04/02/2018 00:35,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 00:35,SCH - PJM_VFT,325658,295,315,-315
04/02/2018 00:35,SPR/DUN-SOUTH,23320,2084.66,4600,-9999
04/02/2018 00:35,TOTAL EAST,23314,3958.76,6800,-9999
04/02/2018 00:35,UPNY CONED,23315,2147.16,5700,-9999
04/02/2018 00:35,WEST CENTRAL,23312,933.85,9999,-9999
04/02/2018 00:40,CENTRAL EAST - VC,23330,2179.83,2380,-9999
04/02/2018 00:40,DYSINGER EAST,23326,1155.06,3150,-9999
04/02/2018 00:40,MOSES SOUTH,23319,1907.92,3150,-1600
04/02/2018 00:40,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 00:40,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 00:40,SCH - NE - NY,23318,-2.73,700,-700
04/02/2018 00:40,SCH - NPX_1385,325277,44,100,-100
04/02/2018 00:40,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 00:40,SCH - OH - NY,23317,854.08,1750,-1900
04/02/2018 00:40,SCH - PJ - NY,23316,101.22,2000,-1300
04/02/2018 00:40,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 00:40,SCH - PJM_VFT,325658,295,315,-315
04/02/2018 00:40,SPR/DUN-SOUTH,23320,2054.97,4600,-9999
04/02/2018 00:40,TOTAL EAST,23314,3990.16,6800,-9999
04/02/2018 00:40,UPNY CONED,23315,2133.42,5700,-9999
04/02/2018 00:40,WEST CENTRAL,23312,882.5,9999,-9999
04/02/2018 00:45,CENTRAL EAST - VC,23330,2200.66,2360,-9999
04/02/2018 00:45,DYSINGER EAST,23326,1166.83,3150,-9999
04/02/2018 00:45,MOSES SOUTH,23319,1922.69,3150,-1600
04/02/2018 00:45,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 00:45,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 00:45,SCH - NE - NY,23318,-44.72,700,-700
04/02/2018 00:45,SCH - NPX_1385,325277,44,100,-100
04/02/2018 00:45,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 00:45,SCH - OH - NY,23317,854.05,1750,-1900
04/02/2018 00:45,SCH - PJ - NY,23316,98.21,2000,-1300
04/02/2018 00:45,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 00:45,SCH - PJM_VFT,325658,295,315,-315
04/02/2018 00:45,SPR/DUN-SOUTH,23320,2032.46,4600,-9999
04/02/2018 00:45,TOTAL EAST,23314,4013.58,6800,-9999
04/02/2018 00:45,UPNY CONED,23315,2108.33,5700,-9999
04/02/2018 00:45,WEST CENTRAL,23312,896.96,9999,-9999
04/02/2018 00:50,CENTRAL EAST - VC,23330,2150.04,2360,-9999
04/02/2018 00:50,DYSINGER EAST,23326,1066.2,3150,-9999
04/02/2018 00:50,MOSES SOUTH,23319,1911.25,3150,-1600
04/02/2018 00:50,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 00:50,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 00:50,SCH - NE - NY,23318,-87.72,700,-700
04/02/2018 00:50,SCH - NPX_1385,325277,44,100,-100
04/02/2018 00:50,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 00:50,SCH - OH - NY,23317,854.16,1750,-1900
04/02/2018 00:50,SCH - PJ - NY,23316,100.37,2000,-1300
04/02/2018 00:50,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 00:50,SCH - PJM_VFT,325658,295,315,-315
04/02/2018 00:50,SPR/DUN-SOUTH,23320,1991.63,4600,-9999
04/02/2018 00:50,TOTAL EAST,23314,3944.74,6800,-9999
04/02/2018 00:50,UPNY CONED,23315,2039.49,5700,-9999
04/02/2018 00:50,WEST CENTRAL,23312,797.3,9999,-9999
04/02/2018 00:55,CENTRAL EAST - VC,23330,2142.88,2360,-9999
04/02/2018 00:55,DYSINGER EAST,23326,1024.26,3150,-9999
04/02/2018 00:55,MOSES SOUTH,23319,1897.36,3150,-1600
04/02/2018 00:55,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 00:55,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 00:55,SCH - NE - NY,23318,-87.72,700,-700
04/02/2018 00:55,SCH - NPX_1385,325277,44,100,-100
04/02/2018 00:55,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 00:55,SCH - OH - NY,23317,854.22,1750,-1900
04/02/2018 00:55,SCH - PJ - NY,23316,101,2000,-1300
04/02/2018 00:55,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 00:55,SCH - PJM_VFT,325658,295,315,-315
04/02/2018 00:55,SPR/DUN-SOUTH,23320,1989.58,4600,-9999
04/02/2018 00:55,TOTAL EAST,23314,3883.34,6800,-9999
04/02/2018 00:55,UPNY CONED,23315,2025.57,5700,-9999
04/02/2018 00:55,WEST CENTRAL,23312,758.27,9999,-9999
04/02/2018 01:00,CENTRAL EAST - VC,23330,2056.33,2360,-9999
04/02/2018 01:00,DYSINGER EAST,23326,863.78,3150,-9999
04/02/2018 01:00,MOSES SOUTH,23319,1921.78,3150,-1600
04/02/2018 01:00,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 01:00,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 01:00,SCH - NE - NY,23318,-73.73,700,-700
04/02/2018 01:00,SCH - NPX_1385,325277,22,100,-100
04/02/2018 01:00,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 01:00,SCH - OH - NY,23317,804.26,1750,-1900
04/02/2018 01:00,SCH - PJ - NY,23316,164.47,2000,-1300
04/02/2018 01:00,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 01:00,SCH - PJM_VFT,325658,280,315,-315
04/02/2018 01:00,SPR/DUN-SOUTH,23320,1865.02,4600,-9999
04/02/2018 01:00,TOTAL EAST,23314,3740.44,6800,-9999
04/02/2018 01:00,UPNY CONED,23315,1888.96,5700,-9999
04/02/2018 01:00,WEST CENTRAL,23312,598.71,9999,-9999
04/02/2018 01:05,CENTRAL EAST - VC,23330,1998.91,2360,-9999
04/02/2018 01:05,DYSINGER EAST,23326,769.05,3150,-9999
04/02/2018 01:05,MOSES SOUTH,23319,1920.61,3150,-1600
04/02/2018 01:05,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 01:05,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 01:05,SCH - NE - NY,23318,-59.73,700,-700
04/02/2018 01:05,SCH - NPX_1385,325277,0,100,-100
04/02/2018 01:05,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 01:05,SCH - OH - NY,23317,754.24,1750,-1900
04/02/2018 01:05,SCH - PJ - NY,23316,230.02,2000,-1300
04/02/2018 01:05,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 01:05,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 01:05,SPR/DUN-SOUTH,23320,1798.09,4600,-9999
04/02/2018 01:05,TOTAL EAST,23314,3648.25,6800,-9999
04/02/2018 01:05,UPNY CONED,23315,1861.11,5700,-9999
04/02/2018 01:05,WEST CENTRAL,23312,504.72,9999,-9999
04/02/2018 01:10,CENTRAL EAST - VC,23330,1975.43,2330,-9999
04/02/2018 01:10,DYSINGER EAST,23326,725.01,3150,-9999
04/02/2018 01:10,MOSES SOUTH,23319,1912.64,3150,-1600
04/02/2018 01:10,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 01:10,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 01:10,SCH - NE - NY,23318,-59.74,700,-700
04/02/2018 01:10,SCH - NPX_1385,325277,0,100,-100
04/02/2018 01:10,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 01:10,SCH - OH - NY,23317,754.27,1750,-1900
04/02/2018 01:10,SCH - PJ - NY,23316,228.22,2000,-1300
04/02/2018 01:10,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 01:10,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 01:10,SPR/DUN-SOUTH,23320,1776,4600,-9999
04/02/2018 01:10,TOTAL EAST,23314,3618.01,6800,-9999
04/02/2018 01:10,UPNY CONED,23315,1827.66,5700,-9999
04/02/2018 01:10,WEST CENTRAL,23312,460.87,9999,-9999
04/02/2018 01:15,CENTRAL EAST - VC,23330,2028.65,2330,-9999
04/02/2018 01:15,DYSINGER EAST,23326,884.28,3150,-9999
04/02/2018 01:15,MOSES SOUTH,23319,1839.49,3150,-1600
04/02/2018 01:15,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 01:15,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 01:15,SCH - NE - NY,23318,-59.74,700,-700
04/02/2018 01:15,SCH - NPX_1385,325277,0,100,-100
04/02/2018 01:15,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 01:15,SCH - OH - NY,23317,753.86,1750,-1900
04/02/2018 01:15,SCH - PJ - NY,23316,213.26,2000,-1300
04/02/2018 01:15,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 01:15,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 01:15,SPR/DUN-SOUTH,23320,1795.42,4600,-9999
04/02/2018 01:15,TOTAL EAST,23314,3595.47,6800,-9999
04/02/2018 01:15,UPNY CONED,23315,1843.9,5700,-9999
04/02/2018 01:15,WEST CENTRAL,23312,619.18,9999,-9999
04/02/2018 01:20,CENTRAL EAST - VC,23330,1992.4,2330,-9999
04/02/2018 01:20,DYSINGER EAST,23326,901.69,3150,-9999
04/02/2018 01:20,MOSES SOUTH,23319,1800.85,3150,-1600
04/02/2018 01:20,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 01:20,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 01:20,SCH - NE - NY,23318,-59.73,700,-700
04/02/2018 01:20,SCH - NPX_1385,325277,0,100,-100
04/02/2018 01:20,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 01:20,SCH - OH - NY,23317,753.67,1750,-1900
04/02/2018 01:20,SCH - PJ - NY,23316,200.48,2000,-1300
04/02/2018 01:20,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 01:20,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 01:20,SPR/DUN-SOUTH,23320,1775.34,4600,-9999
04/02/2018 01:20,TOTAL EAST,23314,3564.71,6800,-9999
04/02/2018 01:20,UPNY CONED,23315,1814.56,5700,-9999
04/02/2018 01:20,WEST CENTRAL,23312,640.22,9999,-9999
04/02/2018 01:25,CENTRAL EAST - VC,23330,1968.88,2305,-9999
04/02/2018 01:25,DYSINGER EAST,23326,856.62,3150,-9999
04/02/2018 01:25,MOSES SOUTH,23319,1792.41,3150,-1600
04/02/2018 01:25,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 01:25,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 01:25,SCH - NE - NY,23318,-59.74,700,-700
04/02/2018 01:25,SCH - NPX_1385,325277,0,100,-100
04/02/2018 01:25,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 01:25,SCH - OH - NY,23317,753.7,1750,-1900
04/02/2018 01:25,SCH - PJ - NY,23316,201.02,2000,-1300
04/02/2018 01:25,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 01:25,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 01:25,SPR/DUN-SOUTH,23320,1760.6,4600,-9999
04/02/2018 01:25,TOTAL EAST,23314,3537.17,6800,-9999
04/02/2018 01:25,UPNY CONED,23315,1797.65,5700,-9999
04/02/2018 01:25,WEST CENTRAL,23312,596.72,9999,-9999
04/02/2018 01:30,CENTRAL EAST - VC,23330,1953.21,2305,-9999
04/02/2018 01:30,DYSINGER EAST,23326,785.18,3150,-9999
04/02/2018 01:30,MOSES SOUTH,23319,1799.06,3150,-1600
04/02/2018 01:30,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 01:30,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 01:30,SCH - NE - NY,23318,-59.74,700,-700
04/02/2018 01:30,SCH - NPX_1385,325277,0,100,-100
04/02/2018 01:30,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 01:30,SCH - OH - NY,23317,753.77,1750,-1900
04/02/2018 01:30,SCH - PJ - NY,23316,215.88,2000,-1300
04/02/2018 01:30,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 01:30,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 01:30,SPR/DUN-SOUTH,23320,1756.82,4600,-9999
04/02/2018 01:30,TOTAL EAST,23314,3517.93,6800,-9999
04/02/2018 01:30,UPNY CONED,23315,1788.73,5700,-9999
04/02/2018 01:30,WEST CENTRAL,23312,527,9999,-9999
04/02/2018 01:35,CENTRAL EAST - VC,23330,1962.5,2245,-9999
04/02/2018 01:35,DYSINGER EAST,23326,766.9,3150,-9999
04/02/2018 01:35,MOSES SOUTH,23319,1796.04,3150,-1600
04/02/2018 01:35,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 01:35,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 01:35,SCH - NE - NY,23318,-59.74,700,-700
04/02/2018 01:35,SCH - NPX_1385,325277,0,100,-100
04/02/2018 01:35,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 01:35,SCH - OH - NY,23317,753.79,1750,-1900
04/02/2018 01:35,SCH - PJ - NY,23316,230.8,2000,-1300
04/02/2018 01:35,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 01:35,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 01:35,SPR/DUN-SOUTH,23320,1770.75,4600,-9999
04/02/2018 01:35,TOTAL EAST,23314,3516.15,6800,-9999
04/02/2018 01:35,UPNY CONED,23315,1798.64,5700,-9999
04/02/2018 01:35,WEST CENTRAL,23312,510.99,9999,-9999
04/02/2018 01:40,CENTRAL EAST - VC,23330,1947.97,2245,-9999
04/02/2018 01:40,DYSINGER EAST,23326,752.29,3150,-9999
04/02/2018 01:40,MOSES SOUTH,23319,1793.45,3150,-1600
04/02/2018 01:40,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 01:40,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 01:40,SCH - NE - NY,23318,-59.74,700,-700
04/02/2018 01:40,SCH - NPX_1385,325277,0,100,-100
04/02/2018 01:40,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 01:40,SCH - OH - NY,23317,753.79,1750,-1900
04/02/2018 01:40,SCH - PJ - NY,23316,229.6,2000,-1300
04/02/2018 01:40,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/02/2018 01:40,SCH - PJM_VFT,325658,265,315,-315
04/02/2018 01:40,SPR/DUN-SOUTH,23320,1774.27,4600,-9999
04/02/2018 01:40,TOTAL EAST,23314,3513.08,6800,-9999
04/02/2018 01:40,UPNY CONED,23315,1793.01,5700,-9999
04/02/2018 01:40,WEST CENTRAL,23312,495.39,9999,-9999
04/02/2018 01:45,CENTRAL EAST - VC,23330,1939.32,2245,-9999
04/02/2018 01:45,DYSINGER EAST,23326,748.42,3150,-9999
04/02/2018 01:45,MOSES SOUTH,23319,1788.14,3150,-1600
04/02/2018 01:45,SCH - HQ - NY,23324,1499,1500,-1000
04/02/2018 01:45,SCH - HQ_CEDARS,325274,140,140,0
04/02/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/02/2018 01:45,SCH - NE - NY,23318,-59.74,700,-700
04/02/2018 01:45,SCH - NPX_1385,325277,0,100,-100
04/02/2018 01:45,SCH - NPX_CSC,325154,100,330,-330
04/02/2018 01:45,SCH - OH - NY,23317,753.78,1750,-1900
04/02/2018 01:45,SCH - PJ - NY,23316,237.37,2000,-1300
04/02/2018 01:45,SCH - PJM_HTP,325905,200,660,-660
04/02/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
