Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2018 05:30,SCH - OH - NY,23317,594.92,1750,-1900
04/21/2018 05:30,SCH - PJ - NY,23316,926.15,2000,-1300
04/21/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2018 05:30,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 05:30,SPR/DUN-SOUTH,23320,1796.88,4600,-9999
04/21/2018 05:30,TOTAL EAST,23314,4070.24,6800,-9999
04/21/2018 05:30,UPNY CONED,23315,2303.91,5700,-9999
04/21/2018 05:30,WEST CENTRAL,23312,578.44,9999,-9999
04/21/2018 05:35,CENTRAL EAST - VC,23330,2005.99,2420,-9999
04/21/2018 05:35,DYSINGER EAST,23326,929.18,3150,-9999
04/21/2018 05:35,MOSES SOUTH,23319,1800.6,2850,-1600
04/21/2018 05:35,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 05:35,SCH - NE - NY,23318,-251.81,600,-600
04/21/2018 05:35,SCH - NPX_1385,325277,44,100,-100
04/21/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 05:35,SCH - OH - NY,23317,594.9,1750,-1900
04/21/2018 05:35,SCH - PJ - NY,23316,950.25,2000,-1300
04/21/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2018 05:35,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 05:35,SPR/DUN-SOUTH,23320,1829.38,4600,-9999
04/21/2018 05:35,TOTAL EAST,23314,4057.06,6800,-9999
04/21/2018 05:35,UPNY CONED,23315,2345.17,5700,-9999
04/21/2018 05:35,WEST CENTRAL,23312,609.91,9999,-9999
04/21/2018 05:40,CENTRAL EAST - VC,23330,2001.35,2420,-9999
04/21/2018 05:40,DYSINGER EAST,23326,930.56,3150,-9999
04/21/2018 05:40,MOSES SOUTH,23319,1817.61,2850,-1600
04/21/2018 05:40,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 05:40,SCH - NE - NY,23318,-251.81,600,-600
04/21/2018 05:40,SCH - NPX_1385,325277,44,100,-100
04/21/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 05:40,SCH - OH - NY,23317,594.85,1750,-1900
04/21/2018 05:40,SCH - PJ - NY,23316,950.48,2000,-1300
04/21/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2018 05:40,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 05:40,SPR/DUN-SOUTH,23320,1825.13,4600,-9999
04/21/2018 05:40,TOTAL EAST,23314,4073.82,6800,-9999
04/21/2018 05:40,UPNY CONED,23315,2352.08,5700,-9999
04/21/2018 05:40,WEST CENTRAL,23312,607.25,9999,-9999
04/21/2018 05:45,CENTRAL EAST - VC,23330,1963.57,2420,-9999
04/21/2018 05:45,DYSINGER EAST,23326,907.42,3150,-9999
04/21/2018 05:45,MOSES SOUTH,23319,1808.11,2850,-1600
04/21/2018 05:45,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 05:45,SCH - NE - NY,23318,-208.78,600,-600
04/21/2018 05:45,SCH - NPX_1385,325277,44,100,-100
04/21/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 05:45,SCH - OH - NY,23317,594.8,1750,-1900
04/21/2018 05:45,SCH - PJ - NY,23316,923.89,2000,-1300
04/21/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2018 05:45,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 05:45,SPR/DUN-SOUTH,23320,1820.85,4600,-9999
04/21/2018 05:45,TOTAL EAST,23314,4064.18,6800,-9999
04/21/2018 05:45,UPNY CONED,23315,2362.26,5700,-9999
04/21/2018 05:45,WEST CENTRAL,23312,581.32,9999,-9999
04/21/2018 05:50,CENTRAL EAST - VC,23330,1947.78,2420,-9999
04/21/2018 05:50,DYSINGER EAST,23326,919.99,3150,-9999
04/21/2018 05:50,MOSES SOUTH,23319,1798.16,2850,-1600
04/21/2018 05:50,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 05:50,SCH - NE - NY,23318,-165.76,600,-600
04/21/2018 05:50,SCH - NPX_1385,325277,44,100,-100
04/21/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 05:50,SCH - OH - NY,23317,594.77,1750,-1900
04/21/2018 05:50,SCH - PJ - NY,23316,901.23,2000,-1300
04/21/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2018 05:50,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 05:50,SPR/DUN-SOUTH,23320,1821.92,4600,-9999
04/21/2018 05:50,TOTAL EAST,23314,4015.13,6800,-9999
04/21/2018 05:50,UPNY CONED,23315,2356.7,5700,-9999
04/21/2018 05:50,WEST CENTRAL,23312,590.74,9999,-9999
04/21/2018 05:55,CENTRAL EAST - VC,23330,1933.12,2420,-9999
04/21/2018 05:55,DYSINGER EAST,23326,935.12,3150,-9999
04/21/2018 05:55,MOSES SOUTH,23319,1802.46,2850,-1600
04/21/2018 05:55,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 05:55,SCH - NE - NY,23318,-165.76,600,-600
04/21/2018 05:55,SCH - NPX_1385,325277,44,100,-100
04/21/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 05:55,SCH - OH - NY,23317,594.72,1750,-1900
04/21/2018 05:55,SCH - PJ - NY,23316,901.14,2000,-1300
04/21/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/21/2018 05:55,SCH - PJM_VFT,325658,50,315,-315
04/21/2018 05:55,SPR/DUN-SOUTH,23320,1804.41,4600,-9999
04/21/2018 05:55,TOTAL EAST,23314,3979.28,6800,-9999
04/21/2018 05:55,UPNY CONED,23315,2325.36,5700,-9999
04/21/2018 05:55,WEST CENTRAL,23312,599.63,9999,-9999
04/21/2018 06:00,CENTRAL EAST - VC,23330,1973.79,2420,-9999
04/21/2018 06:00,DYSINGER EAST,23326,988.25,3150,-9999
04/21/2018 06:00,MOSES SOUTH,23319,1784.97,2850,-1600
04/21/2018 06:00,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 06:00,SCH - NE - NY,23318,-203.78,600,-600
04/21/2018 06:00,SCH - NPX_1385,325277,72,100,-100
04/21/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 06:00,SCH - OH - NY,23317,556.84,1750,-1900
04/21/2018 06:00,SCH - PJ - NY,23316,874.08,2000,-1300
04/21/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 06:00,SCH - PJM_NEPTUNE,325305,203,660,-660
04/21/2018 06:00,SCH - PJM_VFT,325658,75,315,-315
04/21/2018 06:00,SPR/DUN-SOUTH,23320,1866.18,4600,-9999
04/21/2018 06:00,TOTAL EAST,23314,4110.51,6800,-9999
04/21/2018 06:00,UPNY CONED,23315,2437.61,5700,-9999
04/21/2018 06:00,WEST CENTRAL,23312,648.89,9999,-9999
04/21/2018 06:05,CENTRAL EAST - VC,23330,1985.94,2420,-9999
04/21/2018 06:05,DYSINGER EAST,23326,1003.22,3150,-9999
04/21/2018 06:05,MOSES SOUTH,23319,1773.68,2850,-1600
04/21/2018 06:05,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 06:05,SCH - NE - NY,23318,-242.81,600,-600
04/21/2018 06:05,SCH - NPX_1385,325277,100,100,-100
04/21/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 06:05,SCH - OH - NY,23317,519.86,1750,-1900
04/21/2018 06:05,SCH - PJ - NY,23316,850.21,2000,-1300
04/21/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 06:05,SCH - PJM_NEPTUNE,325305,77,660,-660
04/21/2018 06:05,SCH - PJM_VFT,325658,100,315,-315
04/21/2018 06:05,SPR/DUN-SOUTH,23320,1878.79,4600,-9999
04/21/2018 06:05,TOTAL EAST,23314,4104.83,6800,-9999
04/21/2018 06:05,UPNY CONED,23315,2472.3,5700,-9999
04/21/2018 06:05,WEST CENTRAL,23312,656.62,9999,-9999
04/21/2018 06:10,CENTRAL EAST - VC,23330,2019.43,2420,-9999
04/21/2018 06:10,DYSINGER EAST,23326,1033.36,3150,-9999
04/21/2018 06:10,MOSES SOUTH,23319,1780.7,2850,-1600
04/21/2018 06:10,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 06:10,SCH - NE - NY,23318,-242.82,600,-600
04/21/2018 06:10,SCH - NPX_1385,325277,100,100,-100
04/21/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 06:10,SCH - OH - NY,23317,519.9,1750,-1900
04/21/2018 06:10,SCH - PJ - NY,23316,850.62,2000,-1300
04/21/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 06:10,SCH - PJM_NEPTUNE,325305,77,660,-660
04/21/2018 06:10,SCH - PJM_VFT,325658,100,315,-315
04/21/2018 06:10,SPR/DUN-SOUTH,23320,1962.42,4600,-9999
04/21/2018 06:10,TOTAL EAST,23314,4160.73,6800,-9999
04/21/2018 06:10,UPNY CONED,23315,2570.84,5700,-9999
04/21/2018 06:10,WEST CENTRAL,23312,679.26,9999,-9999
04/21/2018 06:15,CENTRAL EAST - VC,23330,1994.79,2420,-9999
04/21/2018 06:15,DYSINGER EAST,23326,925.02,3150,-9999
04/21/2018 06:15,MOSES SOUTH,23319,1797.1,2850,-1600
04/21/2018 06:15,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 06:15,SCH - NE - NY,23318,-232.81,600,-600
04/21/2018 06:15,SCH - NPX_1385,325277,100,100,-100
04/21/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 06:15,SCH - OH - NY,23317,515.41,1750,-1900
04/21/2018 06:15,SCH - PJ - NY,23316,853.49,2000,-1300
04/21/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 06:15,SCH - PJM_NEPTUNE,325305,77,660,-660
04/21/2018 06:15,SCH - PJM_VFT,325658,100,315,-315
04/21/2018 06:15,SPR/DUN-SOUTH,23320,1950.91,4600,-9999
04/21/2018 06:15,TOTAL EAST,23314,4167.85,6800,-9999
04/21/2018 06:15,UPNY CONED,23315,2568.65,5700,-9999
04/21/2018 06:15,WEST CENTRAL,23312,571.41,9999,-9999
04/21/2018 06:20,CENTRAL EAST - VC,23330,1982,2420,-9999
04/21/2018 06:20,DYSINGER EAST,23326,892.54,3150,-9999
04/21/2018 06:20,MOSES SOUTH,23319,1782.25,2850,-1600
04/21/2018 06:20,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 06:20,SCH - NE - NY,23318,-222.8,600,-600
04/21/2018 06:20,SCH - NPX_1385,325277,100,100,-100
04/21/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 06:20,SCH - OH - NY,23317,515.8,1750,-1900
04/21/2018 06:20,SCH - PJ - NY,23316,852.38,2000,-1300
04/21/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 06:20,SCH - PJM_NEPTUNE,325305,77,660,-660
04/21/2018 06:20,SCH - PJM_VFT,325658,100,315,-315
04/21/2018 06:20,SPR/DUN-SOUTH,23320,1973.36,4600,-9999
04/21/2018 06:20,TOTAL EAST,23314,4173.43,6800,-9999
04/21/2018 06:20,UPNY CONED,23315,2597.28,5700,-9999
04/21/2018 06:20,WEST CENTRAL,23312,537.36,9999,-9999
04/21/2018 06:25,CENTRAL EAST - VC,23330,1991.58,2420,-9999
04/21/2018 06:25,DYSINGER EAST,23326,938.37,3150,-9999
04/21/2018 06:25,MOSES SOUTH,23319,1792.87,2850,-1600
04/21/2018 06:25,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 06:25,SCH - NE - NY,23318,-222.78,600,-600
04/21/2018 06:25,SCH - NPX_1385,325277,100,100,-100
04/21/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 06:25,SCH - OH - NY,23317,519.97,1750,-1900
04/21/2018 06:25,SCH - PJ - NY,23316,848.14,2000,-1300
04/21/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 06:25,SCH - PJM_NEPTUNE,325305,77,660,-660
04/21/2018 06:25,SCH - PJM_VFT,325658,100,315,-315
04/21/2018 06:25,SPR/DUN-SOUTH,23320,1974.14,4600,-9999
04/21/2018 06:25,TOTAL EAST,23314,4184.59,6800,-9999
04/21/2018 06:25,UPNY CONED,23315,2602.21,5700,-9999
04/21/2018 06:25,WEST CENTRAL,23312,583.55,9999,-9999
04/21/2018 06:30,CENTRAL EAST - VC,23330,1996.65,2420,-9999
04/21/2018 06:30,DYSINGER EAST,23326,944.63,3150,-9999
04/21/2018 06:30,MOSES SOUTH,23319,1780.22,2850,-1600
04/21/2018 06:30,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 06:30,SCH - NE - NY,23318,-223.8,600,-600
04/21/2018 06:30,SCH - NPX_1385,325277,100,100,-100
04/21/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 06:30,SCH - OH - NY,23317,515.48,1750,-1900
04/21/2018 06:30,SCH - PJ - NY,23316,852.91,2000,-1300
04/21/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 06:30,SCH - PJM_NEPTUNE,325305,77,660,-660
04/21/2018 06:30,SCH - PJM_VFT,325658,100,315,-315
04/21/2018 06:30,SPR/DUN-SOUTH,23320,1989.38,4600,-9999
04/21/2018 06:30,TOTAL EAST,23314,4174.91,6800,-9999
04/21/2018 06:30,UPNY CONED,23315,2605.87,5700,-9999
04/21/2018 06:30,WEST CENTRAL,23312,593.85,9999,-9999
04/21/2018 06:35,CENTRAL EAST - VC,23330,2012.03,2420,-9999
04/21/2018 06:35,DYSINGER EAST,23326,972.21,3150,-9999
04/21/2018 06:35,MOSES SOUTH,23319,1784.37,2850,-1600
04/21/2018 06:35,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 06:35,SCH - NE - NY,23318,-224.8,600,-600
04/21/2018 06:35,SCH - NPX_1385,325277,100,100,-100
04/21/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 06:35,SCH - OH - NY,23317,515.59,1750,-1900
04/21/2018 06:35,SCH - PJ - NY,23316,854.65,2000,-1300
04/21/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 06:35,SCH - PJM_NEPTUNE,325305,77,660,-660
04/21/2018 06:35,SCH - PJM_VFT,325658,100,315,-315
04/21/2018 06:35,SPR/DUN-SOUTH,23320,1999.64,4600,-9999
04/21/2018 06:35,TOTAL EAST,23314,4198.08,6800,-9999
04/21/2018 06:35,UPNY CONED,23315,2622.22,5700,-9999
04/21/2018 06:35,WEST CENTRAL,23312,626.1,9999,-9999
04/21/2018 06:40,CENTRAL EAST - VC,23330,2028.87,2420,-9999
04/21/2018 06:40,DYSINGER EAST,23326,983.16,3150,-9999
04/21/2018 06:40,MOSES SOUTH,23319,1797.04,2850,-1600
04/21/2018 06:40,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 06:40,SCH - NE - NY,23318,-224.79,600,-600
04/21/2018 06:40,SCH - NPX_1385,325277,100,100,-100
04/21/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 06:40,SCH - OH - NY,23317,515.61,1750,-1900
04/21/2018 06:40,SCH - PJ - NY,23316,853.96,2000,-1300
04/21/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 06:40,SCH - PJM_NEPTUNE,325305,77,660,-660
04/21/2018 06:40,SCH - PJM_VFT,325658,100,315,-315
04/21/2018 06:40,SPR/DUN-SOUTH,23320,2009.5,4600,-9999
04/21/2018 06:40,TOTAL EAST,23314,4229.91,6800,-9999
04/21/2018 06:40,UPNY CONED,23315,2641.21,5700,-9999
04/21/2018 06:40,WEST CENTRAL,23312,640.88,9999,-9999
04/21/2018 06:45,CENTRAL EAST - VC,23330,2008.21,2420,-9999
04/21/2018 06:45,DYSINGER EAST,23326,943.49,3150,-9999
04/21/2018 06:45,MOSES SOUTH,23319,1803.39,2850,-1600
04/21/2018 06:45,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 06:45,SCH - NE - NY,23318,-243.8,600,-600
04/21/2018 06:45,SCH - NPX_1385,325277,100,100,-100
04/21/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 06:45,SCH - OH - NY,23317,519.99,1750,-1900
04/21/2018 06:45,SCH - PJ - NY,23316,914.56,2000,-1300
04/21/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 06:45,SCH - PJM_NEPTUNE,325305,77,660,-660
04/21/2018 06:45,SCH - PJM_VFT,325658,100,315,-315
04/21/2018 06:45,SPR/DUN-SOUTH,23320,2020.42,4600,-9999
04/21/2018 06:45,TOTAL EAST,23314,4233.62,6800,-9999
04/21/2018 06:45,UPNY CONED,23315,2611.52,5700,-9999
04/21/2018 06:45,WEST CENTRAL,23312,604.75,9999,-9999
04/21/2018 06:50,CENTRAL EAST - VC,23330,2014.77,2420,-9999
04/21/2018 06:50,DYSINGER EAST,23326,995.76,3150,-9999
04/21/2018 06:50,MOSES SOUTH,23319,1801.51,2850,-1600
04/21/2018 06:50,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 06:50,SCH - NE - NY,23318,-263.82,600,-600
04/21/2018 06:50,SCH - NPX_1385,325277,100,100,-100
04/21/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 06:50,SCH - OH - NY,23317,515.92,1750,-1900
04/21/2018 06:50,SCH - PJ - NY,23316,982.78,2000,-1300
04/21/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 06:50,SCH - PJM_NEPTUNE,325305,77,660,-660
04/21/2018 06:50,SCH - PJM_VFT,325658,100,315,-315
04/21/2018 06:50,SPR/DUN-SOUTH,23320,2036.08,4600,-9999
04/21/2018 06:50,TOTAL EAST,23314,4303.18,6800,-9999
04/21/2018 06:50,UPNY CONED,23315,2653.17,5700,-9999
04/21/2018 06:50,WEST CENTRAL,23312,655.31,9999,-9999
04/21/2018 06:55,CENTRAL EAST - VC,23330,2047.25,2420,-9999
04/21/2018 06:55,DYSINGER EAST,23326,1029.54,3150,-9999
04/21/2018 06:55,MOSES SOUTH,23319,1797.98,2850,-1600
04/21/2018 06:55,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 06:55,SCH - NE - NY,23318,-263.82,600,-600
04/21/2018 06:55,SCH - NPX_1385,325277,100,100,-100
04/21/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 06:55,SCH - OH - NY,23317,515.96,1750,-1900
04/21/2018 06:55,SCH - PJ - NY,23316,983.83,2000,-1300
04/21/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 06:55,SCH - PJM_NEPTUNE,325305,77,660,-660
04/21/2018 06:55,SCH - PJM_VFT,325658,100,315,-315
04/21/2018 06:55,SPR/DUN-SOUTH,23320,2060.49,4600,-9999
04/21/2018 06:55,TOTAL EAST,23314,4368.78,6800,-9999
04/21/2018 06:55,UPNY CONED,23315,2694.67,5700,-9999
04/21/2018 06:55,WEST CENTRAL,23312,681.52,9999,-9999
04/21/2018 07:00,CENTRAL EAST - VC,23330,1992.62,2420,-9999
04/21/2018 07:00,DYSINGER EAST,23326,984.29,3150,-9999
04/21/2018 07:00,MOSES SOUTH,23319,1802.34,2850,-1600
04/21/2018 07:00,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 07:00,SCH - NE - NY,23318,-175.77,600,-600
04/21/2018 07:00,SCH - NPX_1385,325277,100,100,-100
04/21/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 07:00,SCH - OH - NY,23317,531,1750,-1900
04/21/2018 07:00,SCH - PJ - NY,23316,927.71,2000,-1300
04/21/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 07:00,SCH - PJM_NEPTUNE,325305,128,660,-660
04/21/2018 07:00,SCH - PJM_VFT,325658,207,315,-315
04/21/2018 07:00,SPR/DUN-SOUTH,23320,2004.82,4600,-9999
04/21/2018 07:00,TOTAL EAST,23314,4210.73,6800,-9999
04/21/2018 07:00,UPNY CONED,23315,2625.82,4800,-9999
04/21/2018 07:00,WEST CENTRAL,23312,633.97,9999,-9999
04/21/2018 07:05,CENTRAL EAST - VC,23330,1882.57,2420,-9999
04/21/2018 07:05,DYSINGER EAST,23326,944.05,3150,-9999
04/21/2018 07:05,MOSES SOUTH,23319,1796.61,2850,-1600
04/21/2018 07:05,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 07:05,SCH - NE - NY,23318,-87.76,600,-600
04/21/2018 07:05,SCH - NPX_1385,325277,100,100,-100
04/21/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 07:05,SCH - OH - NY,23317,546.79,1750,-1900
04/21/2018 07:05,SCH - PJ - NY,23316,870.94,2000,-1300
04/21/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 07:05,SCH - PJM_NEPTUNE,325305,179,660,-660
04/21/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
04/21/2018 07:05,SPR/DUN-SOUTH,23320,1871.38,4600,-9999
04/21/2018 07:05,TOTAL EAST,23314,4048.72,6800,-9999
04/21/2018 07:05,UPNY CONED,23315,2479.78,4800,-9999
04/21/2018 07:05,WEST CENTRAL,23312,587.14,9999,-9999
04/21/2018 07:10,CENTRAL EAST - VC,23330,1964.55,2420,-9999
04/21/2018 07:10,DYSINGER EAST,23326,1020.55,3150,-9999
04/21/2018 07:10,MOSES SOUTH,23319,1793.37,2850,-1600
04/21/2018 07:10,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 07:10,SCH - NE - NY,23318,-87.75,600,-600
04/21/2018 07:10,SCH - NPX_1385,325277,100,100,-100
04/21/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 07:10,SCH - OH - NY,23317,550.94,1750,-1900
04/21/2018 07:10,SCH - PJ - NY,23316,866.59,2000,-1300
04/21/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 07:10,SCH - PJM_NEPTUNE,325305,179,660,-660
04/21/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
04/21/2018 07:10,SPR/DUN-SOUTH,23320,1959.72,4600,-9999
04/21/2018 07:10,TOTAL EAST,23314,4105.35,6800,-9999
04/21/2018 07:10,UPNY CONED,23315,2590.28,4800,-9999
04/21/2018 07:10,WEST CENTRAL,23312,652.63,9999,-9999
04/21/2018 07:15,CENTRAL EAST - VC,23330,2057.36,2420,-9999
04/21/2018 07:15,DYSINGER EAST,23326,1112.78,3150,-9999
04/21/2018 07:15,MOSES SOUTH,23319,1862.38,2850,-1600
04/21/2018 07:15,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
04/21/2018 07:15,SCH - NE - NY,23318,-87.73,600,-600
04/21/2018 07:15,SCH - NPX_1385,325277,100,100,-100
04/21/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
04/21/2018 07:15,SCH - OH - NY,23317,550.93,1750,-1900
04/21/2018 07:15,SCH - PJ - NY,23316,906.61,2000,-1300
04/21/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
04/21/2018 07:15,SCH - PJM_NEPTUNE,325305,179,660,-660
04/21/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
04/21/2018 07:15,SPR/DUN-SOUTH,23320,2041.87,4600,-9999
04/21/2018 07:15,TOTAL EAST,23314,4153.28,6800,-9999
04/21/2018 07:15,UPNY CONED,23315,2675,4800,-9999
04/21/2018 07:15,WEST CENTRAL,23312,735.35,9999,-9999
04/21/2018 07:20,CENTRAL EAST - VC,23330,2052.02,2420,-9999
04/21/2018 07:20,DYSINGER EAST,23326,1163.84,3150,-9999
04/21/2018 07:20,MOSES SOUTH,23319,1871.97,2850,-1600
04/21/2018 07:20,SCH - HQ - NY,23324,1200,1200,-500
04/21/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
