Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2018 06:15,SCH - OH - NY,23317,799.43,1100,-950
04/12/2018 06:15,SCH - PJ - NY,23316,-5.27,2000,-1300
04/12/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 06:15,SCH - PJM_NEPTUNE,325305,452,660,-660
04/12/2018 06:15,SCH - PJM_VFT,325658,0,0,0
04/12/2018 06:15,SPR/DUN-SOUTH,23320,1752.08,4600,-9999
04/12/2018 06:15,TOTAL EAST,23314,3646.92,6800,-9999
04/12/2018 06:15,UPNY CONED,23315,2319.06,4800,-9999
04/12/2018 06:15,WEST CENTRAL,23312,156.57,9999,-9999
04/12/2018 06:20,CENTRAL EAST - VC,23330,2304.25,2535,-9999
04/12/2018 06:20,DYSINGER EAST,23326,687.92,3150,-9999
04/12/2018 06:20,MOSES SOUTH,23319,2262.96,3000,-1600
04/12/2018 06:20,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 06:20,SCH - NE - NY,23318,-400.11,600,-600
04/12/2018 06:20,SCH - NPX_1385,325277,-65,100,-100
04/12/2018 06:20,SCH - NPX_CSC,325154,0,0,0
04/12/2018 06:20,SCH - OH - NY,23317,799.41,1100,-950
04/12/2018 06:20,SCH - PJ - NY,23316,-6.16,2000,-1300
04/12/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 06:20,SCH - PJM_NEPTUNE,325305,452,660,-660
04/12/2018 06:20,SCH - PJM_VFT,325658,0,0,0
04/12/2018 06:20,SPR/DUN-SOUTH,23320,1691.51,4600,-9999
04/12/2018 06:20,TOTAL EAST,23314,3738.64,6800,-9999
04/12/2018 06:20,UPNY CONED,23315,2301.5,4800,-9999
04/12/2018 06:20,WEST CENTRAL,23312,161.6,9999,-9999
04/12/2018 06:25,CENTRAL EAST - VC,23330,2296.69,2535,-9999
04/12/2018 06:25,DYSINGER EAST,23326,698.41,3150,-9999
04/12/2018 06:25,MOSES SOUTH,23319,2227.35,3000,-1600
04/12/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 06:25,SCH - NE - NY,23318,-400.12,600,-600
04/12/2018 06:25,SCH - NPX_1385,325277,-65,100,-100
04/12/2018 06:25,SCH - NPX_CSC,325154,0,0,0
04/12/2018 06:25,SCH - OH - NY,23317,799.56,1100,-950
04/12/2018 06:25,SCH - PJ - NY,23316,-5.36,2000,-1300
04/12/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 06:25,SCH - PJM_NEPTUNE,325305,452,660,-660
04/12/2018 06:25,SCH - PJM_VFT,325658,0,0,0
04/12/2018 06:25,SPR/DUN-SOUTH,23320,1628.65,4600,-9999
04/12/2018 06:25,TOTAL EAST,23314,3711.65,6800,-9999
04/12/2018 06:25,UPNY CONED,23315,2264,4800,-9999
04/12/2018 06:25,WEST CENTRAL,23312,163.38,9999,-9999
04/12/2018 06:30,CENTRAL EAST - VC,23330,2283.12,2595,-9999
04/12/2018 06:30,DYSINGER EAST,23326,670.64,3150,-9999
04/12/2018 06:30,MOSES SOUTH,23319,2219.63,3000,-1600
04/12/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 06:30,SCH - NE - NY,23318,-400.13,600,-600
04/12/2018 06:30,SCH - NPX_1385,325277,-65,100,-100
04/12/2018 06:30,SCH - NPX_CSC,325154,0,0,0
04/12/2018 06:30,SCH - OH - NY,23317,799.64,1100,-950
04/12/2018 06:30,SCH - PJ - NY,23316,70.78,2000,-1300
04/12/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 06:30,SCH - PJM_NEPTUNE,325305,452,660,-660
04/12/2018 06:30,SCH - PJM_VFT,325658,0,0,0
04/12/2018 06:30,SPR/DUN-SOUTH,23320,1659.37,4600,-9999
04/12/2018 06:30,TOTAL EAST,23314,3748.28,6800,-9999
04/12/2018 06:30,UPNY CONED,23315,2317.18,4800,-9999
04/12/2018 06:30,WEST CENTRAL,23312,130.88,9999,-9999
04/12/2018 06:35,CENTRAL EAST - VC,23330,2328.33,2595,-9999
04/12/2018 06:35,DYSINGER EAST,23326,693.89,3150,-9999
04/12/2018 06:35,MOSES SOUTH,23319,2209.82,3000,-1600
04/12/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 06:35,SCH - NE - NY,23318,-400.13,600,-600
04/12/2018 06:35,SCH - NPX_1385,325277,-65,100,-100
04/12/2018 06:35,SCH - NPX_CSC,325154,0,0,0
04/12/2018 06:35,SCH - OH - NY,23317,799.69,1100,-950
04/12/2018 06:35,SCH - PJ - NY,23316,144.15,2000,-1300
04/12/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 06:35,SCH - PJM_NEPTUNE,325305,452,660,-660
04/12/2018 06:35,SCH - PJM_VFT,325658,0,0,0
04/12/2018 06:35,SPR/DUN-SOUTH,23320,1693.89,4600,-9999
04/12/2018 06:35,TOTAL EAST,23314,3783.73,6800,-9999
04/12/2018 06:35,UPNY CONED,23315,2366.63,4800,-9999
04/12/2018 06:35,WEST CENTRAL,23312,150.7,9999,-9999
04/12/2018 06:40,CENTRAL EAST - VC,23330,2352.95,2595,-9999
04/12/2018 06:40,DYSINGER EAST,23326,745.01,3150,-9999
04/12/2018 06:40,MOSES SOUTH,23319,2203,3000,-1600
04/12/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 06:40,SCH - NE - NY,23318,-400.12,600,-600
04/12/2018 06:40,SCH - NPX_1385,325277,-65,100,-100
04/12/2018 06:40,SCH - NPX_CSC,325154,0,0,0
04/12/2018 06:40,SCH - OH - NY,23317,799.66,1100,-950
04/12/2018 06:40,SCH - PJ - NY,23316,145.61,2000,-1300
04/12/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 06:40,SCH - PJM_NEPTUNE,325305,452,660,-660
04/12/2018 06:40,SCH - PJM_VFT,325658,0,0,0
04/12/2018 06:40,SPR/DUN-SOUTH,23320,1689.77,4600,-9999
04/12/2018 06:40,TOTAL EAST,23314,3776.73,6800,-9999
04/12/2018 06:40,UPNY CONED,23315,2374.99,4800,-9999
04/12/2018 06:40,WEST CENTRAL,23312,197.03,9999,-9999
04/12/2018 06:45,CENTRAL EAST - VC,23330,2329.09,2595,-9999
04/12/2018 06:45,DYSINGER EAST,23326,744.65,3150,-9999
04/12/2018 06:45,MOSES SOUTH,23319,2212.75,3000,-1600
04/12/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 06:45,SCH - NE - NY,23318,-400.12,600,-600
04/12/2018 06:45,SCH - NPX_1385,325277,-65,100,-100
04/12/2018 06:45,SCH - NPX_CSC,325154,0,0,0
04/12/2018 06:45,SCH - OH - NY,23317,799.54,1100,-950
04/12/2018 06:45,SCH - PJ - NY,23316,180.03,2000,-1300
04/12/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 06:45,SCH - PJM_NEPTUNE,325305,452,660,-660
04/12/2018 06:45,SCH - PJM_VFT,325658,0,0,0
04/12/2018 06:45,SPR/DUN-SOUTH,23320,1692.22,4600,-9999
04/12/2018 06:45,TOTAL EAST,23314,3776.52,6800,-9999
04/12/2018 06:45,UPNY CONED,23315,2352.34,4800,-9999
04/12/2018 06:45,WEST CENTRAL,23312,195.15,9999,-9999
04/12/2018 06:50,CENTRAL EAST - VC,23330,2287.93,2595,-9999
04/12/2018 06:50,DYSINGER EAST,23326,717.79,3150,-9999
04/12/2018 06:50,MOSES SOUTH,23319,2190.53,3000,-1600
04/12/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 06:50,SCH - NE - NY,23318,-400.11,600,-600
04/12/2018 06:50,SCH - NPX_1385,325277,-65,100,-100
04/12/2018 06:50,SCH - NPX_CSC,325154,0,0,0
04/12/2018 06:50,SCH - OH - NY,23317,799.54,1100,-950
04/12/2018 06:50,SCH - PJ - NY,23316,222.82,2000,-1300
04/12/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 06:50,SCH - PJM_NEPTUNE,325305,452,660,-660
04/12/2018 06:50,SCH - PJM_VFT,325658,0,0,0
04/12/2018 06:50,SPR/DUN-SOUTH,23320,1708.48,4600,-9999
04/12/2018 06:50,TOTAL EAST,23314,3792.12,6800,-9999
04/12/2018 06:50,UPNY CONED,23315,2377.1,4800,-9999
04/12/2018 06:50,WEST CENTRAL,23312,168.04,9999,-9999
04/12/2018 06:55,CENTRAL EAST - VC,23330,2291.81,2595,-9999
04/12/2018 06:55,DYSINGER EAST,23326,769.1,3150,-9999
04/12/2018 06:55,MOSES SOUTH,23319,2201.98,3000,-1600
04/12/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 06:55,SCH - NE - NY,23318,-400.1,600,-600
04/12/2018 06:55,SCH - NPX_1385,325277,-65,100,-100
04/12/2018 06:55,SCH - NPX_CSC,325154,0,0,0
04/12/2018 06:55,SCH - OH - NY,23317,799.49,1100,-950
04/12/2018 06:55,SCH - PJ - NY,23316,220.58,2000,-1300
04/12/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 06:55,SCH - PJM_NEPTUNE,325305,452,660,-660
04/12/2018 06:55,SCH - PJM_VFT,325658,0,0,0
04/12/2018 06:55,SPR/DUN-SOUTH,23320,1805.72,4600,-9999
04/12/2018 06:55,TOTAL EAST,23314,3871.75,6800,-9999
04/12/2018 06:55,UPNY CONED,23315,2475.14,4800,-9999
04/12/2018 06:55,WEST CENTRAL,23312,217.08,9999,-9999
04/12/2018 07:00,CENTRAL EAST - VC,23330,2300.66,2595,-9999
04/12/2018 07:00,DYSINGER EAST,23326,816.08,3150,-9999
04/12/2018 07:00,MOSES SOUTH,23319,2233.29,3000,-1600
04/12/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 07:00,SCH - NE - NY,23318,-400.12,600,-600
04/12/2018 07:00,SCH - NPX_1385,325277,-63,100,-100
04/12/2018 07:00,SCH - NPX_CSC,325154,0,0,0
04/12/2018 07:00,SCH - OH - NY,23317,734.52,1100,-950
04/12/2018 07:00,SCH - PJ - NY,23316,67.02,2000,-1300
04/12/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 07:00,SCH - PJM_NEPTUNE,325305,478,660,-660
04/12/2018 07:00,SCH - PJM_VFT,325658,0,0,0
04/12/2018 07:00,SPR/DUN-SOUTH,23320,2096.73,4600,-9999
04/12/2018 07:00,TOTAL EAST,23314,3787.08,6800,-9999
04/12/2018 07:00,UPNY CONED,23315,2756.8,4800,-9999
04/12/2018 07:00,WEST CENTRAL,23312,264.18,9999,-9999
04/12/2018 07:05,CENTRAL EAST - VC,23330,2191.78,2595,-9999
04/12/2018 07:05,DYSINGER EAST,23326,738.69,3150,-9999
04/12/2018 07:05,MOSES SOUTH,23319,2185.52,3000,-1600
04/12/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 07:05,SCH - NE - NY,23318,-400.13,600,-600
04/12/2018 07:05,SCH - NPX_1385,325277,-60,100,-100
04/12/2018 07:05,SCH - NPX_CSC,325154,0,0,0
04/12/2018 07:05,SCH - OH - NY,23317,669.73,1100,-950
04/12/2018 07:05,SCH - PJ - NY,23316,-87.46,2000,-1300
04/12/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 07:05,SCH - PJM_NEPTUNE,325305,504,660,-660
04/12/2018 07:05,SCH - PJM_VFT,325658,0,0,0
04/12/2018 07:05,SPR/DUN-SOUTH,23320,2000.49,4600,-9999
04/12/2018 07:05,TOTAL EAST,23314,3627.97,6800,-9999
04/12/2018 07:05,UPNY CONED,23315,2625.35,4800,-9999
04/12/2018 07:05,WEST CENTRAL,23312,182.22,9999,-9999
04/12/2018 07:10,CENTRAL EAST - VC,23330,2164.42,2595,-9999
04/12/2018 07:10,DYSINGER EAST,23326,756.35,3150,-9999
04/12/2018 07:10,MOSES SOUTH,23319,2143.21,3000,-1600
04/12/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 07:10,SCH - NE - NY,23318,-400.14,600,-600
04/12/2018 07:10,SCH - NPX_1385,325277,-60,100,-100
04/12/2018 07:10,SCH - NPX_CSC,325154,0,0,0
04/12/2018 07:10,SCH - OH - NY,23317,669.82,1100,-950
04/12/2018 07:10,SCH - PJ - NY,23316,-88.33,2000,-1300
04/12/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 07:10,SCH - PJM_NEPTUNE,325305,504,660,-660
04/12/2018 07:10,SCH - PJM_VFT,325658,0,0,0
04/12/2018 07:10,SPR/DUN-SOUTH,23320,2020.02,4600,-9999
04/12/2018 07:10,TOTAL EAST,23314,3652.83,6800,-9999
04/12/2018 07:10,UPNY CONED,23315,2651.66,4800,-9999
04/12/2018 07:10,WEST CENTRAL,23312,193,9999,-9999
04/12/2018 07:15,CENTRAL EAST - VC,23330,2137.3,2595,-9999
04/12/2018 07:15,DYSINGER EAST,23326,834.35,3150,-9999
04/12/2018 07:15,MOSES SOUTH,23319,2037.34,3000,-1600
04/12/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 07:15,SCH - NE - NY,23318,-400.12,600,-600
04/12/2018 07:15,SCH - NPX_1385,325277,-60,100,-100
04/12/2018 07:15,SCH - NPX_CSC,325154,0,0,0
04/12/2018 07:15,SCH - OH - NY,23317,669.83,1100,-950
04/12/2018 07:15,SCH - PJ - NY,23316,-87.53,2000,-1300
04/12/2018 07:15,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 07:15,SCH - PJM_NEPTUNE,325305,504,660,-660
04/12/2018 07:15,SCH - PJM_VFT,325658,0,0,0
04/12/2018 07:15,SPR/DUN-SOUTH,23320,1994.97,4600,-9999
04/12/2018 07:15,TOTAL EAST,23314,3665.69,6800,-9999
04/12/2018 07:15,UPNY CONED,23315,2690.59,4800,-9999
04/12/2018 07:15,WEST CENTRAL,23312,268.87,9999,-9999
04/12/2018 07:20,CENTRAL EAST - VC,23330,2131.4,2595,-9999
04/12/2018 07:20,DYSINGER EAST,23326,822.84,3150,-9999
04/12/2018 07:20,MOSES SOUTH,23319,1999.24,3000,-1600
04/12/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 07:20,SCH - NE - NY,23318,-400.12,600,-600
04/12/2018 07:20,SCH - NPX_1385,325277,-60,100,-100
04/12/2018 07:20,SCH - NPX_CSC,325154,0,0,0
04/12/2018 07:20,SCH - OH - NY,23317,669.89,1100,-950
04/12/2018 07:20,SCH - PJ - NY,23316,-86.36,2000,-1300
04/12/2018 07:20,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 07:20,SCH - PJM_NEPTUNE,325305,504,660,-660
04/12/2018 07:20,SCH - PJM_VFT,325658,0,0,0
04/12/2018 07:20,SPR/DUN-SOUTH,23320,1966.85,4600,-9999
04/12/2018 07:20,TOTAL EAST,23314,3684.14,6800,-9999
04/12/2018 07:20,UPNY CONED,23315,2686.82,4800,-9999
04/12/2018 07:20,WEST CENTRAL,23312,253.46,9999,-9999
04/12/2018 07:25,CENTRAL EAST - VC,23330,2162.24,2595,-9999
04/12/2018 07:25,DYSINGER EAST,23326,820.3,3150,-9999
04/12/2018 07:25,MOSES SOUTH,23319,1983.74,3000,-1600
04/12/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 07:25,SCH - NE - NY,23318,-400.12,600,-600
04/12/2018 07:25,SCH - NPX_1385,325277,-60,100,-100
04/12/2018 07:25,SCH - NPX_CSC,325154,0,0,0
04/12/2018 07:25,SCH - OH - NY,23317,669.97,1100,-950
04/12/2018 07:25,SCH - PJ - NY,23316,-87.42,2000,-1300
04/12/2018 07:25,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 07:25,SCH - PJM_NEPTUNE,325305,504,660,-660
04/12/2018 07:25,SCH - PJM_VFT,325658,0,0,0
04/12/2018 07:25,SPR/DUN-SOUTH,23320,1968.57,4600,-9999
04/12/2018 07:25,TOTAL EAST,23314,3675.8,6800,-9999
04/12/2018 07:25,UPNY CONED,23315,2691.8,4800,-9999
04/12/2018 07:25,WEST CENTRAL,23312,249.65,9999,-9999
04/12/2018 07:30,CENTRAL EAST - VC,23330,2088.15,2595,-9999
04/12/2018 07:30,DYSINGER EAST,23326,741.81,3150,-9999
04/12/2018 07:30,MOSES SOUTH,23319,1954.19,3000,-1600
04/12/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 07:30,SCH - NE - NY,23318,-400.13,600,-600
04/12/2018 07:30,SCH - NPX_1385,325277,-60,100,-100
04/12/2018 07:30,SCH - NPX_CSC,325154,0,0,0
04/12/2018 07:30,SCH - OH - NY,23317,665.71,1100,-950
04/12/2018 07:30,SCH - PJ - NY,23316,-106.08,2000,-1300
04/12/2018 07:30,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 07:30,SCH - PJM_NEPTUNE,325305,504,660,-660
04/12/2018 07:30,SCH - PJM_VFT,325658,0,0,0
04/12/2018 07:30,SPR/DUN-SOUTH,23320,1908.58,4600,-9999
04/12/2018 07:30,TOTAL EAST,23314,3650.88,6800,-9999
04/12/2018 07:30,UPNY CONED,23315,2633.48,4800,-9999
04/12/2018 07:30,WEST CENTRAL,23312,171.78,9999,-9999
04/12/2018 07:35,CENTRAL EAST - VC,23330,2111.22,2595,-9999
04/12/2018 07:35,DYSINGER EAST,23326,769.96,3150,-9999
04/12/2018 07:35,MOSES SOUTH,23319,1926.19,3000,-1600
04/12/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 07:35,SCH - NE - NY,23318,-400.13,600,-600
04/12/2018 07:35,SCH - NPX_1385,325277,-60,100,-100
04/12/2018 07:35,SCH - NPX_CSC,325154,0,0,0
04/12/2018 07:35,SCH - OH - NY,23317,666.14,1100,-950
04/12/2018 07:35,SCH - PJ - NY,23316,-127.72,2000,-1300
04/12/2018 07:35,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 07:35,SCH - PJM_NEPTUNE,325305,504,660,-660
04/12/2018 07:35,SCH - PJM_VFT,325658,0,0,0
04/12/2018 07:35,SPR/DUN-SOUTH,23320,1944.3,4600,-9999
04/12/2018 07:35,TOTAL EAST,23314,3655.15,6800,-9999
04/12/2018 07:35,UPNY CONED,23315,2668.43,4800,-9999
04/12/2018 07:35,WEST CENTRAL,23312,198.33,9999,-9999
04/12/2018 07:40,CENTRAL EAST - VC,23330,2149.49,2595,-9999
04/12/2018 07:40,DYSINGER EAST,23326,762.99,3150,-9999
04/12/2018 07:40,MOSES SOUTH,23319,1989.89,3000,-1600
04/12/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 07:40,SCH - NE - NY,23318,-400.12,600,-600
04/12/2018 07:40,SCH - NPX_1385,325277,-60,100,-100
04/12/2018 07:40,SCH - NPX_CSC,325154,0,0,0
04/12/2018 07:40,SCH - OH - NY,23317,666.31,1100,-950
04/12/2018 07:40,SCH - PJ - NY,23316,-125.31,2000,-1300
04/12/2018 07:40,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 07:40,SCH - PJM_NEPTUNE,325305,504,660,-660
04/12/2018 07:40,SCH - PJM_VFT,325658,0,0,0
04/12/2018 07:40,SPR/DUN-SOUTH,23320,1975.49,4600,-9999
04/12/2018 07:40,TOTAL EAST,23314,3662.39,6800,-9999
04/12/2018 07:40,UPNY CONED,23315,2702.8,4800,-9999
04/12/2018 07:40,WEST CENTRAL,23312,189.36,9999,-9999
04/12/2018 07:45,CENTRAL EAST - VC,23330,2167.25,2595,-9999
04/12/2018 07:45,DYSINGER EAST,23326,769.55,3150,-9999
04/12/2018 07:45,MOSES SOUTH,23319,2010.33,3000,-1600
04/12/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 07:45,SCH - NE - NY,23318,-400.12,600,-600
04/12/2018 07:45,SCH - NPX_1385,325277,-60,100,-100
04/12/2018 07:45,SCH - NPX_CSC,325154,0,0,0
04/12/2018 07:45,SCH - OH - NY,23317,666.23,1100,-950
04/12/2018 07:45,SCH - PJ - NY,23316,-103.35,2000,-1300
04/12/2018 07:45,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 07:45,SCH - PJM_NEPTUNE,325305,504,660,-660
04/12/2018 07:45,SCH - PJM_VFT,325658,0,0,0
04/12/2018 07:45,SPR/DUN-SOUTH,23320,2008.54,4600,-9999
04/12/2018 07:45,TOTAL EAST,23314,3698.12,6800,-9999
04/12/2018 07:45,UPNY CONED,23315,2736.45,4800,-9999
04/12/2018 07:45,WEST CENTRAL,23312,194.16,9999,-9999
04/12/2018 07:50,CENTRAL EAST - VC,23330,2219.61,2595,-9999
04/12/2018 07:50,DYSINGER EAST,23326,764.52,3150,-9999
04/12/2018 07:50,MOSES SOUTH,23319,2011.98,3000,-1600
04/12/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 07:50,SCH - NE - NY,23318,-400.12,600,-600
04/12/2018 07:50,SCH - NPX_1385,325277,-60,100,-100
04/12/2018 07:50,SCH - NPX_CSC,325154,0,0,0
04/12/2018 07:50,SCH - OH - NY,23317,666.39,1100,-950
04/12/2018 07:50,SCH - PJ - NY,23316,-83.93,2000,-1300
04/12/2018 07:50,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 07:50,SCH - PJM_NEPTUNE,325305,504,660,-660
04/12/2018 07:50,SCH - PJM_VFT,325658,0,0,0
04/12/2018 07:50,SPR/DUN-SOUTH,23320,2131.28,4600,-9999
04/12/2018 07:50,TOTAL EAST,23314,3740.35,6800,-9999
04/12/2018 07:50,UPNY CONED,23315,2860.73,4800,-9999
04/12/2018 07:50,WEST CENTRAL,23312,191.4,9999,-9999
04/12/2018 07:55,CENTRAL EAST - VC,23330,2193.3,2595,-9999
04/12/2018 07:55,DYSINGER EAST,23326,689.57,3150,-9999
04/12/2018 07:55,MOSES SOUTH,23319,2019.04,3000,-1600
04/12/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
04/12/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/12/2018 07:55,SCH - NE - NY,23318,-400.12,600,-600
04/12/2018 07:55,SCH - NPX_1385,325277,-60,100,-100
04/12/2018 07:55,SCH - NPX_CSC,325154,0,0,0
04/12/2018 07:55,SCH - OH - NY,23317,667.4,1100,-950
04/12/2018 07:55,SCH - PJ - NY,23316,-84.04,2000,-1300
04/12/2018 07:55,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 07:55,SCH - PJM_NEPTUNE,325305,504,660,-660
04/12/2018 07:55,SCH - PJM_VFT,325658,0,0,0
04/12/2018 07:55,SPR/DUN-SOUTH,23320,2153.03,4600,-9999
04/12/2018 07:55,TOTAL EAST,23314,3713.22,6800,-9999
04/12/2018 07:55,UPNY CONED,23315,2889.12,4800,-9999
04/12/2018 07:55,WEST CENTRAL,23312,112.3,9999,-9999
04/12/2018 08:00,CENTRAL EAST - VC,23330,2257.92,2595,-9999
04/12/2018 08:00,DYSINGER EAST,23326,805.94,3150,-9999
04/12/2018 08:00,MOSES SOUTH,23319,1994.35,3000,-1600
04/12/2018 08:00,SCH - HQ - NY,23324,1464,1500,-1000
04/12/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/12/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1275,1310,-9999
04/12/2018 08:00,SCH - NE - NY,23318,-400.1,600,-600
04/12/2018 08:00,SCH - NPX_1385,325277,-80,100,-100
04/12/2018 08:00,SCH - NPX_CSC,325154,0,0,0
04/12/2018 08:00,SCH - OH - NY,23317,732,1100,-950
04/12/2018 08:00,SCH - PJ - NY,23316,1.58,2000,-1300
04/12/2018 08:00,SCH - PJM_HTP,325905,100,660,-660
04/12/2018 08:00,SCH - PJM_NEPTUNE,325305,569,660,-660
04/12/2018 08:00,SCH - PJM_VFT,325658,0,0,0
04/12/2018 08:00,SPR/DUN-SOUTH,23320,2149.67,4600,-9999
04/12/2018 08:00,TOTAL EAST,23314,3889.83,6800,-9999
04/12/2018 08:00,UPNY CONED,23315,2927.64,4800,-9999
04/12/2018 08:00,WEST CENTRAL,23312,225.39,9999,-9999
04/12/2018 08:05,CENTRAL EAST - VC,23330,2246.09,2595,-9999
04/12/2018 08:05,DYSINGER EAST,23326,795.6,3150,-9999
04/12/2018 08:05,MOSES SOUTH,23319,1951.36,3000,-1600
04/12/2018 08:05,SCH - HQ - NY,23324,1429,1500,-1000
04/12/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
