Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2018 04:10,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 04:10,SCH - PJM_NEPTUNE,325305,416,660,-660
04/26/2018 04:10,SCH - PJM_VFT,325658,-2,315,-315
04/26/2018 04:10,SPR/DUN-SOUTH,23320,2314.05,4600,-9999
04/26/2018 04:10,TOTAL EAST,23314,3288.98,6800,-9999
04/26/2018 04:10,UPNY CONED,23315,1556.28,5700,-9999
04/26/2018 04:10,WEST CENTRAL,23312,441.61,9999,-9999
04/26/2018 04:15,CENTRAL EAST - VC,23330,2026.88,2325,-9999
04/26/2018 04:15,DYSINGER EAST,23326,752.53,3150,-9999
04/26/2018 04:15,MOSES SOUTH,23319,1650.47,2850,-1600
04/26/2018 04:15,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 04:15,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 04:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 04:15,SCH - NE - NY,23318,-491.36,700,-700
04/26/2018 04:15,SCH - NPX_1385,325277,0,100,-100
04/26/2018 04:15,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 04:15,SCH - OH - NY,23317,863.06,1750,-1900
04/26/2018 04:15,SCH - PJ - NY,23316,-367.1,2000,-1300
04/26/2018 04:15,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 04:15,SCH - PJM_NEPTUNE,325305,416,660,-660
04/26/2018 04:15,SCH - PJM_VFT,325658,-133,315,-315
04/26/2018 04:15,SPR/DUN-SOUTH,23320,2446.89,4600,-9999
04/26/2018 04:15,TOTAL EAST,23314,3430.57,6800,-9999
04/26/2018 04:15,UPNY CONED,23315,1701.81,5700,-9999
04/26/2018 04:15,WEST CENTRAL,23312,517.91,9999,-9999
04/26/2018 04:20,CENTRAL EAST - VC,23330,2073.5,2325,-9999
04/26/2018 04:20,DYSINGER EAST,23326,827.93,3150,-9999
04/26/2018 04:20,MOSES SOUTH,23319,1661.37,2850,-1600
04/26/2018 04:20,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 04:20,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 04:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 04:20,SCH - NE - NY,23318,-500.22,700,-700
04/26/2018 04:20,SCH - NPX_1385,325277,0,100,-100
04/26/2018 04:20,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 04:20,SCH - OH - NY,23317,863.17,1750,-1900
04/26/2018 04:20,SCH - PJ - NY,23316,-378.42,2000,-1300
04/26/2018 04:20,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 04:20,SCH - PJM_NEPTUNE,325305,416,660,-660
04/26/2018 04:20,SCH - PJM_VFT,325658,-265,315,-315
04/26/2018 04:20,SPR/DUN-SOUTH,23320,2540.57,4600,-9999
04/26/2018 04:20,TOTAL EAST,23314,3555.02,6800,-9999
04/26/2018 04:20,UPNY CONED,23315,1796.53,5700,-9999
04/26/2018 04:20,WEST CENTRAL,23312,589.28,9999,-9999
04/26/2018 04:25,CENTRAL EAST - VC,23330,2067.47,2325,-9999
04/26/2018 04:25,DYSINGER EAST,23326,822.05,3150,-9999
04/26/2018 04:25,MOSES SOUTH,23319,1664.7,2850,-1600
04/26/2018 04:25,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 04:25,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 04:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 04:25,SCH - NE - NY,23318,-500.22,700,-700
04/26/2018 04:25,SCH - NPX_1385,325277,0,100,-100
04/26/2018 04:25,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 04:25,SCH - OH - NY,23317,863.14,1750,-1900
04/26/2018 04:25,SCH - PJ - NY,23316,-377.3,2000,-1300
04/26/2018 04:25,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 04:25,SCH - PJM_NEPTUNE,325305,416,660,-660
04/26/2018 04:25,SCH - PJM_VFT,325658,-265,315,-315
04/26/2018 04:25,SPR/DUN-SOUTH,23320,2491.78,4600,-9999
04/26/2018 04:25,TOTAL EAST,23314,3546.57,6800,-9999
04/26/2018 04:25,UPNY CONED,23315,1749.54,5700,-9999
04/26/2018 04:25,WEST CENTRAL,23312,582.7,9999,-9999
04/26/2018 04:30,CENTRAL EAST - VC,23330,2049.61,2325,-9999
04/26/2018 04:30,DYSINGER EAST,23326,769.57,3150,-9999
04/26/2018 04:30,MOSES SOUTH,23319,1654.28,2850,-1600
04/26/2018 04:30,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 04:30,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 04:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 04:30,SCH - NE - NY,23318,-500.22,700,-700
04/26/2018 04:30,SCH - NPX_1385,325277,0,100,-100
04/26/2018 04:30,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 04:30,SCH - OH - NY,23317,863.2,1750,-1900
04/26/2018 04:30,SCH - PJ - NY,23316,-436.14,2000,-1300
04/26/2018 04:30,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 04:30,SCH - PJM_NEPTUNE,325305,416,660,-660
04/26/2018 04:30,SCH - PJM_VFT,325658,-265,315,-315
04/26/2018 04:30,SPR/DUN-SOUTH,23320,2424,4600,-9999
04/26/2018 04:30,TOTAL EAST,23314,3536.7,6800,-9999
04/26/2018 04:30,UPNY CONED,23315,1687.21,5700,-9999
04/26/2018 04:30,WEST CENTRAL,23312,530.95,9999,-9999
04/26/2018 04:35,CENTRAL EAST - VC,23330,2052.95,2325,-9999
04/26/2018 04:35,DYSINGER EAST,23326,772.97,3150,-9999
04/26/2018 04:35,MOSES SOUTH,23319,1663.18,2850,-1600
04/26/2018 04:35,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 04:35,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 04:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 04:35,SCH - NE - NY,23318,-500.22,700,-700
04/26/2018 04:35,SCH - NPX_1385,325277,0,100,-100
04/26/2018 04:35,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 04:35,SCH - OH - NY,23317,863.24,1750,-1900
04/26/2018 04:35,SCH - PJ - NY,23316,-498.96,2000,-1300
04/26/2018 04:35,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 04:35,SCH - PJM_NEPTUNE,325305,416,660,-660
04/26/2018 04:35,SCH - PJM_VFT,325658,-265,315,-315
04/26/2018 04:35,SPR/DUN-SOUTH,23320,2411.19,4600,-9999
04/26/2018 04:35,TOTAL EAST,23314,3527.85,6800,-9999
04/26/2018 04:35,UPNY CONED,23315,1674.26,5700,-9999
04/26/2018 04:35,WEST CENTRAL,23312,532.27,9999,-9999
04/26/2018 04:40,CENTRAL EAST - VC,23330,2062.06,2325,-9999
04/26/2018 04:40,DYSINGER EAST,23326,798.45,3150,-9999
04/26/2018 04:40,MOSES SOUTH,23319,1659.36,2850,-1600
04/26/2018 04:40,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 04:40,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 04:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 04:40,SCH - NE - NY,23318,-500.22,700,-700
04/26/2018 04:40,SCH - NPX_1385,325277,0,100,-100
04/26/2018 04:40,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 04:40,SCH - OH - NY,23317,863.29,1750,-1900
04/26/2018 04:40,SCH - PJ - NY,23316,-498.16,2000,-1300
04/26/2018 04:40,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 04:40,SCH - PJM_NEPTUNE,325305,416,660,-660
04/26/2018 04:40,SCH - PJM_VFT,325658,-265,315,-315
04/26/2018 04:40,SPR/DUN-SOUTH,23320,2416.09,4600,-9999
04/26/2018 04:40,TOTAL EAST,23314,3538.33,6800,-9999
04/26/2018 04:40,UPNY CONED,23315,1683.31,5700,-9999
04/26/2018 04:40,WEST CENTRAL,23312,552.92,9999,-9999
04/26/2018 04:45,CENTRAL EAST - VC,23330,2032.56,2325,-9999
04/26/2018 04:45,DYSINGER EAST,23326,768.64,3150,-9999
04/26/2018 04:45,MOSES SOUTH,23319,1666.23,2850,-1600
04/26/2018 04:45,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 04:45,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 04:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 04:45,SCH - NE - NY,23318,-452.1,700,-700
04/26/2018 04:45,SCH - NPX_1385,325277,0,100,-100
04/26/2018 04:45,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 04:45,SCH - OH - NY,23317,863.38,1750,-1900
04/26/2018 04:45,SCH - PJ - NY,23316,-501.7,2000,-1300
04/26/2018 04:45,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 04:45,SCH - PJM_NEPTUNE,325305,416,660,-660
04/26/2018 04:45,SCH - PJM_VFT,325658,-265,315,-315
04/26/2018 04:45,SPR/DUN-SOUTH,23320,2412.11,4600,-9999
04/26/2018 04:45,TOTAL EAST,23314,3503.76,6800,-9999
04/26/2018 04:45,UPNY CONED,23315,1686.49,5700,-9999
04/26/2018 04:45,WEST CENTRAL,23312,518.81,9999,-9999
04/26/2018 04:50,CENTRAL EAST - VC,23330,2007.7,2325,-9999
04/26/2018 04:50,DYSINGER EAST,23326,794.74,3150,-9999
04/26/2018 04:50,MOSES SOUTH,23319,1660.71,2850,-1600
04/26/2018 04:50,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 04:50,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 04:50,SCH - NE - NY,23318,-404.01,700,-700
04/26/2018 04:50,SCH - NPX_1385,325277,0,100,-100
04/26/2018 04:50,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 04:50,SCH - OH - NY,23317,863.32,1750,-1900
04/26/2018 04:50,SCH - PJ - NY,23316,-497.7,2000,-1300
04/26/2018 04:50,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 04:50,SCH - PJM_NEPTUNE,325305,416,660,-660
04/26/2018 04:50,SCH - PJM_VFT,325658,-265,315,-315
04/26/2018 04:50,SPR/DUN-SOUTH,23320,2434.3,4600,-9999
04/26/2018 04:50,TOTAL EAST,23314,3498.96,6800,-9999
04/26/2018 04:50,UPNY CONED,23315,1718.24,5700,-9999
04/26/2018 04:50,WEST CENTRAL,23312,537.32,9999,-9999
04/26/2018 04:55,CENTRAL EAST - VC,23330,2031.73,2325,-9999
04/26/2018 04:55,DYSINGER EAST,23326,833.66,3150,-9999
04/26/2018 04:55,MOSES SOUTH,23319,1676.92,2850,-1600
04/26/2018 04:55,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 04:55,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 04:55,SCH - NE - NY,23318,-404.01,700,-700
04/26/2018 04:55,SCH - NPX_1385,325277,0,100,-100
04/26/2018 04:55,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 04:55,SCH - OH - NY,23317,863.36,1750,-1900
04/26/2018 04:55,SCH - PJ - NY,23316,-499.24,2000,-1300
04/26/2018 04:55,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 04:55,SCH - PJM_NEPTUNE,325305,416,660,-660
04/26/2018 04:55,SCH - PJM_VFT,325658,-265,315,-315
04/26/2018 04:55,SPR/DUN-SOUTH,23320,2454.34,4600,-9999
04/26/2018 04:55,TOTAL EAST,23314,3532.19,6800,-9999
04/26/2018 04:55,UPNY CONED,23315,1761.18,5700,-9999
04/26/2018 04:55,WEST CENTRAL,23312,566.71,9999,-9999
04/26/2018 05:00,CENTRAL EAST - VC,23330,1995.82,2325,-9999
04/26/2018 05:00,DYSINGER EAST,23326,714.05,3150,-9999
04/26/2018 05:00,MOSES SOUTH,23319,1671.65,2850,-1600
04/26/2018 05:00,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 05:00,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 05:00,SCH - NE - NY,23318,-452.23,700,-700
04/26/2018 05:00,SCH - NPX_1385,325277,0,100,-100
04/26/2018 05:00,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 05:00,SCH - OH - NY,23317,808.29,1750,-1900
04/26/2018 05:00,SCH - PJ - NY,23316,-323.79,2000,-1300
04/26/2018 05:00,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 05:00,SCH - PJM_NEPTUNE,325305,455,660,-660
04/26/2018 05:00,SCH - PJM_VFT,325658,-132,315,-315
04/26/2018 05:00,SPR/DUN-SOUTH,23320,2383.19,4600,-9999
04/26/2018 05:00,TOTAL EAST,23314,3472.03,6800,-9999
04/26/2018 05:00,UPNY CONED,23315,1664.97,5700,-9999
04/26/2018 05:00,WEST CENTRAL,23312,443.36,9999,-9999
04/26/2018 05:05,CENTRAL EAST - VC,23330,1947.06,2325,-9999
04/26/2018 05:05,DYSINGER EAST,23326,661.18,3150,-9999
04/26/2018 05:05,MOSES SOUTH,23319,1676.51,2850,-1600
04/26/2018 05:05,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 05:05,SCH - NE - NY,23318,-500.36,700,-700
04/26/2018 05:05,SCH - NPX_1385,325277,0,100,-100
04/26/2018 05:05,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 05:05,SCH - OH - NY,23317,754.32,1750,-1900
04/26/2018 05:05,SCH - PJ - NY,23316,-150.93,2000,-1300
04/26/2018 05:05,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2018 05:05,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 05:05,SPR/DUN-SOUTH,23320,2271.25,4600,-9999
04/26/2018 05:05,TOTAL EAST,23314,3433.91,6800,-9999
04/26/2018 05:05,UPNY CONED,23315,1539.85,5700,-9999
04/26/2018 05:05,WEST CENTRAL,23312,380.39,9999,-9999
04/26/2018 05:10,CENTRAL EAST - VC,23330,2040.81,2325,-9999
04/26/2018 05:10,DYSINGER EAST,23326,799.67,3150,-9999
04/26/2018 05:10,MOSES SOUTH,23319,1637.65,2850,-1600
04/26/2018 05:10,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 05:10,SCH - NE - NY,23318,-500.37,700,-700
04/26/2018 05:10,SCH - NPX_1385,325277,0,100,-100
04/26/2018 05:10,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 05:10,SCH - OH - NY,23317,754.14,1750,-1900
04/26/2018 05:10,SCH - PJ - NY,23316,-150.09,2000,-1300
04/26/2018 05:10,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2018 05:10,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 05:10,SPR/DUN-SOUTH,23320,2370.26,4600,-9999
04/26/2018 05:10,TOTAL EAST,23314,3432.58,6800,-9999
04/26/2018 05:10,UPNY CONED,23315,1664.57,5700,-9999
04/26/2018 05:10,WEST CENTRAL,23312,509,9999,-9999
04/26/2018 05:15,CENTRAL EAST - VC,23330,1985.38,2370,-9999
04/26/2018 05:15,DYSINGER EAST,23326,715.29,3150,-9999
04/26/2018 05:15,MOSES SOUTH,23319,1661.73,2850,-1600
04/26/2018 05:15,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 05:15,SCH - NE - NY,23318,-500.33,700,-700
04/26/2018 05:15,SCH - NPX_1385,325277,0,100,-100
04/26/2018 05:15,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 05:15,SCH - OH - NY,23317,754.33,1750,-1900
04/26/2018 05:15,SCH - PJ - NY,23316,-151.04,2000,-1300
04/26/2018 05:15,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2018 05:15,SCH - PJM_VFT,325658,36,315,-315
04/26/2018 05:15,SPR/DUN-SOUTH,23320,2349.15,4600,-9999
04/26/2018 05:15,TOTAL EAST,23314,3407.28,6800,-9999
04/26/2018 05:15,UPNY CONED,23315,1659.21,5700,-9999
04/26/2018 05:15,WEST CENTRAL,23312,415.88,9999,-9999
04/26/2018 05:20,CENTRAL EAST - VC,23330,1982.06,2370,-9999
04/26/2018 05:20,DYSINGER EAST,23326,716.07,3150,-9999
04/26/2018 05:20,MOSES SOUTH,23319,1654.54,2850,-1600
04/26/2018 05:20,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 05:20,SCH - NE - NY,23318,-500.33,700,-700
04/26/2018 05:20,SCH - NPX_1385,325277,0,100,-100
04/26/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 05:20,SCH - OH - NY,23317,754.33,1750,-1900
04/26/2018 05:20,SCH - PJ - NY,23316,-148.77,2000,-1300
04/26/2018 05:20,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2018 05:20,SCH - PJM_VFT,325658,73,315,-315
04/26/2018 05:20,SPR/DUN-SOUTH,23320,2316.8,4600,-9999
04/26/2018 05:20,TOTAL EAST,23314,3419.35,6800,-9999
04/26/2018 05:20,UPNY CONED,23315,1638.04,5700,-9999
04/26/2018 05:20,WEST CENTRAL,23312,408.87,9999,-9999
04/26/2018 05:25,CENTRAL EAST - VC,23330,2043.75,2370,-9999
04/26/2018 05:25,DYSINGER EAST,23326,822.78,3150,-9999
04/26/2018 05:25,MOSES SOUTH,23319,1660.5,2850,-1600
04/26/2018 05:25,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 05:25,SCH - NE - NY,23318,-500.35,700,-700
04/26/2018 05:25,SCH - NPX_1385,325277,0,100,-100
04/26/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 05:25,SCH - OH - NY,23317,754.22,1750,-1900
04/26/2018 05:25,SCH - PJ - NY,23316,-148.63,2000,-1300
04/26/2018 05:25,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2018 05:25,SCH - PJM_VFT,325658,73,315,-315
04/26/2018 05:25,SPR/DUN-SOUTH,23320,2377.02,4600,-9999
04/26/2018 05:25,TOTAL EAST,23314,3482.02,6800,-9999
04/26/2018 05:25,UPNY CONED,23315,1727.79,5700,-9999
04/26/2018 05:25,WEST CENTRAL,23312,505.31,9999,-9999
04/26/2018 05:30,CENTRAL EAST - VC,23330,1955.51,2370,-9999
04/26/2018 05:30,DYSINGER EAST,23326,691.91,3150,-9999
04/26/2018 05:30,MOSES SOUTH,23319,1642.66,2850,-1600
04/26/2018 05:30,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 05:30,SCH - NE - NY,23318,-500.37,700,-700
04/26/2018 05:30,SCH - NPX_1385,325277,0,100,-100
04/26/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 05:30,SCH - OH - NY,23317,754.24,1750,-1900
04/26/2018 05:30,SCH - PJ - NY,23316,-134.81,2000,-1300
04/26/2018 05:30,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2018 05:30,SCH - PJM_VFT,325658,169,315,-315
04/26/2018 05:30,SPR/DUN-SOUTH,23320,2284.14,4600,-9999
04/26/2018 05:30,TOTAL EAST,23314,3331.12,6800,-9999
04/26/2018 05:30,UPNY CONED,23315,1650.59,5700,-9999
04/26/2018 05:30,WEST CENTRAL,23312,372.65,9999,-9999
04/26/2018 05:35,CENTRAL EAST - VC,23330,1985.55,2370,-9999
04/26/2018 05:35,DYSINGER EAST,23326,782.9,3150,-9999
04/26/2018 05:35,MOSES SOUTH,23319,1619.04,2850,-1600
04/26/2018 05:35,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 05:35,SCH - NE - NY,23318,-500.38,700,-700
04/26/2018 05:35,SCH - NPX_1385,325277,0,100,-100
04/26/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 05:35,SCH - OH - NY,23317,754.13,1750,-1900
04/26/2018 05:35,SCH - PJ - NY,23316,-120.86,2000,-1300
04/26/2018 05:35,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
04/26/2018 05:35,SPR/DUN-SOUTH,23320,2290.51,4600,-9999
04/26/2018 05:35,TOTAL EAST,23314,3350.46,6800,-9999
04/26/2018 05:35,UPNY CONED,23315,1672.82,5700,-9999
04/26/2018 05:35,WEST CENTRAL,23312,453.07,9999,-9999
04/26/2018 05:40,CENTRAL EAST - VC,23330,2048.13,2370,-9999
04/26/2018 05:40,DYSINGER EAST,23326,876.84,3150,-9999
04/26/2018 05:40,MOSES SOUTH,23319,1617.17,2850,-1600
04/26/2018 05:40,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 05:40,SCH - NE - NY,23318,-500.4,700,-700
04/26/2018 05:40,SCH - NPX_1385,325277,0,100,-100
04/26/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 05:40,SCH - OH - NY,23317,754.05,1750,-1900
04/26/2018 05:40,SCH - PJ - NY,23316,-121.42,2000,-1300
04/26/2018 05:40,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
04/26/2018 05:40,SPR/DUN-SOUTH,23320,2358.4,4600,-9999
04/26/2018 05:40,TOTAL EAST,23314,3422.12,6800,-9999
04/26/2018 05:40,UPNY CONED,23315,1762.11,5700,-9999
04/26/2018 05:40,WEST CENTRAL,23312,532.7,9999,-9999
04/26/2018 05:45,CENTRAL EAST - VC,23330,2077.4,2370,-9999
04/26/2018 05:45,DYSINGER EAST,23326,990,3150,-9999
04/26/2018 05:45,MOSES SOUTH,23319,1592.07,2850,-1600
04/26/2018 05:45,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 05:45,SCH - NE - NY,23318,-400.1,700,-700
04/26/2018 05:45,SCH - NPX_1385,325277,0,100,-100
04/26/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 05:45,SCH - OH - NY,23317,754.01,1750,-1900
04/26/2018 05:45,SCH - PJ - NY,23316,-238.18,2000,-1300
04/26/2018 05:45,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2018 05:45,SCH - PJM_VFT,325658,132,315,-315
04/26/2018 05:45,SPR/DUN-SOUTH,23320,2506.49,4600,-9999
04/26/2018 05:45,TOTAL EAST,23314,3455.3,6800,-9999
04/26/2018 05:45,UPNY CONED,23315,1933.46,5700,-9999
04/26/2018 05:45,WEST CENTRAL,23312,637.19,9999,-9999
04/26/2018 05:50,CENTRAL EAST - VC,23330,1996.05,2370,-9999
04/26/2018 05:50,DYSINGER EAST,23326,960.17,3150,-9999
04/26/2018 05:50,MOSES SOUTH,23319,1594.63,2850,-1600
04/26/2018 05:50,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 05:50,SCH - NE - NY,23318,-299.89,700,-700
04/26/2018 05:50,SCH - NPX_1385,325277,0,100,-100
04/26/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 05:50,SCH - OH - NY,23317,753.88,1750,-1900
04/26/2018 05:50,SCH - PJ - NY,23316,-355.87,2000,-1300
04/26/2018 05:50,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 05:50,SPR/DUN-SOUTH,23320,2542.88,4600,-9999
04/26/2018 05:50,TOTAL EAST,23314,3324.33,6800,-9999
04/26/2018 05:50,UPNY CONED,23315,1976.37,5700,-9999
04/26/2018 05:50,WEST CENTRAL,23312,600.68,9999,-9999
04/26/2018 05:55,CENTRAL EAST - VC,23330,1949.08,2370,-9999
04/26/2018 05:55,DYSINGER EAST,23326,973.05,3150,-9999
04/26/2018 05:55,MOSES SOUTH,23319,1613.36,2850,-1600
04/26/2018 05:55,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/26/2018 05:55,SCH - NE - NY,23318,-299.89,700,-700
04/26/2018 05:55,SCH - NPX_1385,325277,0,100,-100
04/26/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
04/26/2018 05:55,SCH - OH - NY,23317,753.93,1750,-1900
04/26/2018 05:55,SCH - PJ - NY,23316,-356.95,2000,-1300
04/26/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
04/26/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/26/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
04/26/2018 05:55,SPR/DUN-SOUTH,23320,2575.5,4600,-9999
04/26/2018 05:55,TOTAL EAST,23314,3358.11,6800,-9999
04/26/2018 05:55,UPNY CONED,23315,2022.69,5700,-9999
04/26/2018 05:55,WEST CENTRAL,23312,607.32,9999,-9999
04/26/2018 06:00,CENTRAL EAST - VC,23330,1954.51,2370,-9999
04/26/2018 06:00,DYSINGER EAST,23326,1058.55,3150,-9999
04/26/2018 06:00,MOSES SOUTH,23319,1587.9,2850,-1600
04/26/2018 06:00,SCH - HQ - NY,23324,1200,1200,-500
04/26/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
