Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2018 05:00,SPR/DUN-SOUTH,23320,2432.11,4600,-9999
04/24/2018 05:00,TOTAL EAST,23314,2974.39,6800,-9999
04/24/2018 05:00,UPNY CONED,23315,1581.36,5700,-9999
04/24/2018 05:00,WEST CENTRAL,23312,158.34,9999,-9999
04/24/2018 05:05,CENTRAL EAST - VC,23330,1434.14,1590,-9999
04/24/2018 05:05,DYSINGER EAST,23326,565.68,3150,-9999
04/24/2018 05:05,MOSES SOUTH,23319,1911.07,2850,-1600
04/24/2018 05:05,SCH - HQ - NY,23324,1160,1200,-500
04/24/2018 05:05,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/24/2018 05:05,SCH - NE - NY,23318,-199.81,600,-600
04/24/2018 05:05,SCH - NPX_1385,325277,85,100,-100
04/24/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 05:05,SCH - OH - NY,23317,732.01,1750,-1900
04/24/2018 05:05,SCH - PJ - NY,23316,-409.7,2000,-1300
04/24/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 05:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 05:05,SCH - PJM_VFT,325658,-215,315,-315
04/24/2018 05:05,SPR/DUN-SOUTH,23320,2475.94,4600,-9999
04/24/2018 05:05,TOTAL EAST,23314,2991.32,6800,-9999
04/24/2018 05:05,UPNY CONED,23315,1636.32,5700,-9999
04/24/2018 05:05,WEST CENTRAL,23312,321.83,9999,-9999
04/24/2018 05:10,CENTRAL EAST - VC,23330,1480.12,1590,-9999
04/24/2018 05:10,DYSINGER EAST,23326,605.81,3150,-9999
04/24/2018 05:10,MOSES SOUTH,23319,1976.15,2850,-1600
04/24/2018 05:10,SCH - HQ - NY,23324,1160,1200,-500
04/24/2018 05:10,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/24/2018 05:10,SCH - NE - NY,23318,-199.8,600,-600
04/24/2018 05:10,SCH - NPX_1385,325277,85,100,-100
04/24/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 05:10,SCH - OH - NY,23317,732.26,1750,-1900
04/24/2018 05:10,SCH - PJ - NY,23316,-408.93,2000,-1300
04/24/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 05:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 05:10,SCH - PJM_VFT,325658,-215,315,-315
04/24/2018 05:10,SPR/DUN-SOUTH,23320,2497.16,4600,-9999
04/24/2018 05:10,TOTAL EAST,23314,3066.42,6800,-9999
04/24/2018 05:10,UPNY CONED,23315,1666.17,5700,-9999
04/24/2018 05:10,WEST CENTRAL,23312,352.63,9999,-9999
04/24/2018 05:15,CENTRAL EAST - VC,23330,1479.7,1780,-9999
04/24/2018 05:15,DYSINGER EAST,23326,530.48,3150,-9999
04/24/2018 05:15,MOSES SOUTH,23319,2020.66,2850,-1600
04/24/2018 05:15,SCH - HQ - NY,23324,1160,1200,-500
04/24/2018 05:15,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/24/2018 05:15,SCH - NE - NY,23318,-199.78,600,-600
04/24/2018 05:15,SCH - NPX_1385,325277,85,100,-100
04/24/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 05:15,SCH - OH - NY,23317,732.4,1750,-1900
04/24/2018 05:15,SCH - PJ - NY,23316,-361.94,2000,-1300
04/24/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 05:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 05:15,SCH - PJM_VFT,325658,-215,315,-315
04/24/2018 05:15,SPR/DUN-SOUTH,23320,2489.06,4600,-9999
04/24/2018 05:15,TOTAL EAST,23314,3093.15,6800,-9999
04/24/2018 05:15,UPNY CONED,23315,1662.43,5700,-9999
04/24/2018 05:15,WEST CENTRAL,23312,271.35,9999,-9999
04/24/2018 05:20,CENTRAL EAST - VC,23330,1487.01,1780,-9999
04/24/2018 05:20,DYSINGER EAST,23326,561.48,3150,-9999
04/24/2018 05:20,MOSES SOUTH,23319,2000.73,2850,-1600
04/24/2018 05:20,SCH - HQ - NY,23324,1160,1200,-500
04/24/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/24/2018 05:20,SCH - NE - NY,23318,-199.8,600,-600
04/24/2018 05:20,SCH - NPX_1385,325277,85,100,-100
04/24/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 05:20,SCH - OH - NY,23317,732.47,1750,-1900
04/24/2018 05:20,SCH - PJ - NY,23316,-316.64,2000,-1300
04/24/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 05:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 05:20,SCH - PJM_VFT,325658,-215,315,-315
04/24/2018 05:20,SPR/DUN-SOUTH,23320,2513.76,4600,-9999
04/24/2018 05:20,TOTAL EAST,23314,3165.9,6800,-9999
04/24/2018 05:20,UPNY CONED,23315,1701.91,5700,-9999
04/24/2018 05:20,WEST CENTRAL,23312,294.28,9999,-9999
04/24/2018 05:25,CENTRAL EAST - VC,23330,1513.94,1780,-9999
04/24/2018 05:25,DYSINGER EAST,23326,588.52,3150,-9999
04/24/2018 05:25,MOSES SOUTH,23319,2001.92,2850,-1600
04/24/2018 05:25,SCH - HQ - NY,23324,1160,1200,-500
04/24/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/24/2018 05:25,SCH - NE - NY,23318,-199.79,600,-600
04/24/2018 05:25,SCH - NPX_1385,325277,85,100,-100
04/24/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 05:25,SCH - OH - NY,23317,732.51,1750,-1900
04/24/2018 05:25,SCH - PJ - NY,23316,-316.33,2000,-1300
04/24/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 05:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 05:25,SCH - PJM_VFT,325658,-215,315,-315
04/24/2018 05:25,SPR/DUN-SOUTH,23320,2610.11,4600,-9999
04/24/2018 05:25,TOTAL EAST,23314,3219.61,6800,-9999
04/24/2018 05:25,UPNY CONED,23315,1797.78,5700,-9999
04/24/2018 05:25,WEST CENTRAL,23312,313.51,9999,-9999
04/24/2018 05:30,CENTRAL EAST - VC,23330,1492,1780,-9999
04/24/2018 05:30,DYSINGER EAST,23326,588.19,3150,-9999
04/24/2018 05:30,MOSES SOUTH,23319,1990.45,2850,-1600
04/24/2018 05:30,SCH - HQ - NY,23324,1160,1200,-500
04/24/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/24/2018 05:30,SCH - NE - NY,23318,-199.77,600,-600
04/24/2018 05:30,SCH - NPX_1385,325277,85,100,-100
04/24/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 05:30,SCH - OH - NY,23317,732.41,1750,-1900
04/24/2018 05:30,SCH - PJ - NY,23316,-315.42,2000,-1300
04/24/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 05:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 05:30,SCH - PJM_VFT,325658,-197,315,-315
04/24/2018 05:30,SPR/DUN-SOUTH,23320,2617.09,4600,-9999
04/24/2018 05:30,TOTAL EAST,23314,3209.1,6800,-9999
04/24/2018 05:30,UPNY CONED,23315,1800.54,5700,-9999
04/24/2018 05:30,WEST CENTRAL,23312,307.75,9999,-9999
04/24/2018 05:35,CENTRAL EAST - VC,23330,1478.8,1780,-9999
04/24/2018 05:35,DYSINGER EAST,23326,571.95,3150,-9999
04/24/2018 05:35,MOSES SOUTH,23319,1946.86,2850,-1600
04/24/2018 05:35,SCH - HQ - NY,23324,1160,1200,-500
04/24/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/24/2018 05:35,SCH - NE - NY,23318,-199.79,600,-600
04/24/2018 05:35,SCH - NPX_1385,325277,85,100,-100
04/24/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 05:35,SCH - OH - NY,23317,732.44,1750,-1900
04/24/2018 05:35,SCH - PJ - NY,23316,-315.76,2000,-1300
04/24/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 05:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 05:35,SCH - PJM_VFT,325658,-179,315,-315
04/24/2018 05:35,SPR/DUN-SOUTH,23320,2537.34,4600,-9999
04/24/2018 05:35,TOTAL EAST,23314,3169.56,6800,-9999
04/24/2018 05:35,UPNY CONED,23315,1744.27,5700,-9999
04/24/2018 05:35,WEST CENTRAL,23312,283.13,9999,-9999
04/24/2018 05:40,CENTRAL EAST - VC,23330,1522.76,1780,-9999
04/24/2018 05:40,DYSINGER EAST,23326,598.8,3150,-9999
04/24/2018 05:40,MOSES SOUTH,23319,1928.78,2850,-1600
04/24/2018 05:40,SCH - HQ - NY,23324,1160,1200,-500
04/24/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/24/2018 05:40,SCH - NE - NY,23318,-199.8,600,-600
04/24/2018 05:40,SCH - NPX_1385,325277,85,100,-100
04/24/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 05:40,SCH - OH - NY,23317,732.39,1750,-1900
04/24/2018 05:40,SCH - PJ - NY,23316,-316.26,2000,-1300
04/24/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 05:40,SCH - PJM_VFT,325658,-179,315,-315
04/24/2018 05:40,SPR/DUN-SOUTH,23320,2595.86,4600,-9999
04/24/2018 05:40,TOTAL EAST,23314,3206.27,6800,-9999
04/24/2018 05:40,UPNY CONED,23315,1806.14,5700,-9999
04/24/2018 05:40,WEST CENTRAL,23312,298.75,9999,-9999
04/24/2018 05:45,CENTRAL EAST - VC,23330,1534.32,1780,-9999
04/24/2018 05:45,DYSINGER EAST,23326,567.59,3150,-9999
04/24/2018 05:45,MOSES SOUTH,23319,1957.41,2850,-1600
04/24/2018 05:45,SCH - HQ - NY,23324,1160,1200,-500
04/24/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/24/2018 05:45,SCH - NE - NY,23318,-199.79,600,-600
04/24/2018 05:45,SCH - NPX_1385,325277,85,100,-100
04/24/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 05:45,SCH - OH - NY,23317,732.4,1750,-1900
04/24/2018 05:45,SCH - PJ - NY,23316,-314.43,2000,-1300
04/24/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 05:45,SCH - PJM_VFT,325658,-142,315,-315
04/24/2018 05:45,SPR/DUN-SOUTH,23320,2608.66,4600,-9999
04/24/2018 05:45,TOTAL EAST,23314,3226.52,6800,-9999
04/24/2018 05:45,UPNY CONED,23315,1821.18,5700,-9999
04/24/2018 05:45,WEST CENTRAL,23312,260.67,9999,-9999
04/24/2018 05:50,CENTRAL EAST - VC,23330,1487.71,1780,-9999
04/24/2018 05:50,DYSINGER EAST,23326,456.86,3150,-9999
04/24/2018 05:50,MOSES SOUTH,23319,1941.82,2850,-1600
04/24/2018 05:50,SCH - HQ - NY,23324,1160,1200,-500
04/24/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/24/2018 05:50,SCH - NE - NY,23318,-199.79,600,-600
04/24/2018 05:50,SCH - NPX_1385,325277,85,100,-100
04/24/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 05:50,SCH - OH - NY,23317,732.32,1750,-1900
04/24/2018 05:50,SCH - PJ - NY,23316,-317.92,2000,-1300
04/24/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 05:50,SCH - PJM_VFT,325658,-106,315,-315
04/24/2018 05:50,SPR/DUN-SOUTH,23320,2570.28,4600,-9999
04/24/2018 05:50,TOTAL EAST,23314,3104.49,6800,-9999
04/24/2018 05:50,UPNY CONED,23315,1789.04,5700,-9999
04/24/2018 05:50,WEST CENTRAL,23312,145.21,9999,-9999
04/24/2018 05:55,CENTRAL EAST - VC,23330,1436.94,1790,-9999
04/24/2018 05:55,DYSINGER EAST,23326,372.35,3150,-9999
04/24/2018 05:55,MOSES SOUTH,23319,1944.11,2850,-1600
04/24/2018 05:55,SCH - HQ - NY,23324,1160,1200,-500
04/24/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
04/24/2018 05:55,SCH - NE - NY,23318,-199.79,600,-600
04/24/2018 05:55,SCH - NPX_1385,325277,85,100,-100
04/24/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 05:55,SCH - OH - NY,23317,732.45,1750,-1900
04/24/2018 05:55,SCH - PJ - NY,23316,-317.32,2000,-1300
04/24/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 05:55,SCH - PJM_VFT,325658,-106,315,-315
04/24/2018 05:55,SPR/DUN-SOUTH,23320,2614.63,4600,-9999
04/24/2018 05:55,TOTAL EAST,23314,3012.13,6800,-9999
04/24/2018 05:55,UPNY CONED,23315,1814.19,5700,-9999
04/24/2018 05:55,WEST CENTRAL,23312,50.67,9999,-9999
04/24/2018 06:00,CENTRAL EAST - VC,23330,1373.89,1790,-9999
04/24/2018 06:00,DYSINGER EAST,23326,312.93,3150,-9999
04/24/2018 06:00,MOSES SOUTH,23319,1947.3,2850,-1600
04/24/2018 06:00,SCH - HQ - NY,23324,1165,1200,-500
04/24/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,940,1310,-9999
04/24/2018 06:00,SCH - NE - NY,23318,-199.8,600,-600
04/24/2018 06:00,SCH - NPX_1385,325277,60,100,-100
04/24/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 06:00,SCH - OH - NY,23317,795.28,1750,-1900
04/24/2018 06:00,SCH - PJ - NY,23316,-405.7,2000,-1300
04/24/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 06:00,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 06:00,SCH - PJM_VFT,325658,-63,315,-315
04/24/2018 06:00,SPR/DUN-SOUTH,23320,2646.48,4600,-9999
04/24/2018 06:00,TOTAL EAST,23314,2730.97,6800,-9999
04/24/2018 06:00,UPNY CONED,23315,1850.18,5700,-9999
04/24/2018 06:00,WEST CENTRAL,23312,-20.48,9999,-9999
04/24/2018 06:05,CENTRAL EAST - VC,23330,1387.14,1790,-9999
04/24/2018 06:05,DYSINGER EAST,23326,353.36,3150,-9999
04/24/2018 06:05,MOSES SOUTH,23319,1952.58,2850,-1600
04/24/2018 06:05,SCH - HQ - NY,23324,1170,1200,-500
04/24/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/24/2018 06:05,SCH - NE - NY,23318,-199.8,600,-600
04/24/2018 06:05,SCH - NPX_1385,325277,35,100,-100
04/24/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 06:05,SCH - OH - NY,23317,859.17,1750,-1900
04/24/2018 06:05,SCH - PJ - NY,23316,-491.51,2000,-1300
04/24/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 06:05,SCH - PJM_VFT,325658,-21,315,-315
04/24/2018 06:05,SPR/DUN-SOUTH,23320,2646.47,4600,-9999
04/24/2018 06:05,TOTAL EAST,23314,2715.99,6800,-9999
04/24/2018 06:05,UPNY CONED,23315,1890.28,5700,-9999
04/24/2018 06:05,WEST CENTRAL,23312,3.14,9999,-9999
04/24/2018 06:10,CENTRAL EAST - VC,23330,1418.83,1790,-9999
04/24/2018 06:10,DYSINGER EAST,23326,449.08,3150,-9999
04/24/2018 06:10,MOSES SOUTH,23319,1974.59,2850,-1600
04/24/2018 06:10,SCH - HQ - NY,23324,1170,1200,-500
04/24/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/24/2018 06:10,SCH - NE - NY,23318,-199.8,600,-600
04/24/2018 06:10,SCH - NPX_1385,325277,35,100,-100
04/24/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 06:10,SCH - OH - NY,23317,859.19,1750,-1900
04/24/2018 06:10,SCH - PJ - NY,23316,-491.06,2000,-1300
04/24/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 06:10,SCH - PJM_VFT,325658,-21,315,-315
04/24/2018 06:10,SPR/DUN-SOUTH,23320,2673.13,4600,-9999
04/24/2018 06:10,TOTAL EAST,23314,2678.54,6800,-9999
04/24/2018 06:10,UPNY CONED,23315,1945.45,5700,-9999
04/24/2018 06:10,WEST CENTRAL,23312,85.77,9999,-9999
04/24/2018 06:15,CENTRAL EAST - VC,23330,1425.96,1790,-9999
04/24/2018 06:15,DYSINGER EAST,23326,346.89,3150,-9999
04/24/2018 06:15,MOSES SOUTH,23319,2141.44,2850,-1600
04/24/2018 06:15,SCH - HQ - NY,23324,1170,1200,-500
04/24/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/24/2018 06:15,SCH - NE - NY,23318,-199.75,600,-600
04/24/2018 06:15,SCH - NPX_1385,325277,35,100,-100
04/24/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 06:15,SCH - OH - NY,23317,859.6,1750,-1900
04/24/2018 06:15,SCH - PJ - NY,23316,-489.02,2000,-1300
04/24/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 06:15,SCH - PJM_VFT,325658,-10,315,-315
04/24/2018 06:15,SPR/DUN-SOUTH,23320,2674.43,4600,-9999
04/24/2018 06:15,TOTAL EAST,23314,2659.53,6800,-9999
04/24/2018 06:15,UPNY CONED,23315,1937.48,5700,-9999
04/24/2018 06:15,WEST CENTRAL,23312,-23.37,9999,-9999
04/24/2018 06:20,CENTRAL EAST - VC,23330,1438.35,1790,-9999
04/24/2018 06:20,DYSINGER EAST,23326,453.4,3150,-9999
04/24/2018 06:20,MOSES SOUTH,23319,2117.95,2850,-1600
04/24/2018 06:20,SCH - HQ - NY,23324,1170,1200,-500
04/24/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/24/2018 06:20,SCH - NE - NY,23318,-199.77,600,-600
04/24/2018 06:20,SCH - NPX_1385,325277,35,100,-100
04/24/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 06:20,SCH - OH - NY,23317,859.57,1750,-1900
04/24/2018 06:20,SCH - PJ - NY,23316,-487.44,2000,-1300
04/24/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
04/24/2018 06:20,SPR/DUN-SOUTH,23320,2683.85,4600,-9999
04/24/2018 06:20,TOTAL EAST,23314,2726.21,6800,-9999
04/24/2018 06:20,UPNY CONED,23315,1962.85,5700,-9999
04/24/2018 06:20,WEST CENTRAL,23312,76.06,9999,-9999
04/24/2018 06:25,CENTRAL EAST - VC,23330,1437.53,1790,-9999
04/24/2018 06:25,DYSINGER EAST,23326,515.46,3150,-9999
04/24/2018 06:25,MOSES SOUTH,23319,2100.95,2850,-1600
04/24/2018 06:25,SCH - HQ - NY,23324,1170,1200,-500
04/24/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/24/2018 06:25,SCH - NE - NY,23318,-199.75,600,-600
04/24/2018 06:25,SCH - NPX_1385,325277,35,100,-100
04/24/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 06:25,SCH - OH - NY,23317,859.41,1750,-1900
04/24/2018 06:25,SCH - PJ - NY,23316,-485.7,2000,-1300
04/24/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
04/24/2018 06:25,SPR/DUN-SOUTH,23320,2688.92,4600,-9999
04/24/2018 06:25,TOTAL EAST,23314,2744.64,6800,-9999
04/24/2018 06:25,UPNY CONED,23315,1992.45,5700,-9999
04/24/2018 06:25,WEST CENTRAL,23312,136.5,9999,-9999
04/24/2018 06:30,CENTRAL EAST - VC,23330,1412.76,1790,-9999
04/24/2018 06:30,DYSINGER EAST,23326,470.52,3150,-9999
04/24/2018 06:30,MOSES SOUTH,23319,2068.86,2850,-1600
04/24/2018 06:30,SCH - HQ - NY,23324,1170,1200,-500
04/24/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/24/2018 06:30,SCH - NE - NY,23318,-199.75,600,-600
04/24/2018 06:30,SCH - NPX_1385,325277,35,100,-100
04/24/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 06:30,SCH - OH - NY,23317,859.47,1750,-1900
04/24/2018 06:30,SCH - PJ - NY,23316,-440.82,2000,-1300
04/24/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
04/24/2018 06:30,SPR/DUN-SOUTH,23320,2688.04,4600,-9999
04/24/2018 06:30,TOTAL EAST,23314,2756.42,6800,-9999
04/24/2018 06:30,UPNY CONED,23315,2000.82,5700,-9999
04/24/2018 06:30,WEST CENTRAL,23312,94.42,9999,-9999
04/24/2018 06:35,CENTRAL EAST - VC,23330,1416.16,1790,-9999
04/24/2018 06:35,DYSINGER EAST,23326,458.92,3150,-9999
04/24/2018 06:35,MOSES SOUTH,23319,2075.57,2850,-1600
04/24/2018 06:35,SCH - HQ - NY,23324,1170,1200,-500
04/24/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/24/2018 06:35,SCH - NE - NY,23318,-199.75,600,-600
04/24/2018 06:35,SCH - NPX_1385,325277,35,100,-100
04/24/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 06:35,SCH - OH - NY,23317,859.5,1750,-1900
04/24/2018 06:35,SCH - PJ - NY,23316,-392.37,2000,-1300
04/24/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
04/24/2018 06:35,SPR/DUN-SOUTH,23320,2696.94,4600,-9999
04/24/2018 06:35,TOTAL EAST,23314,2813.57,6800,-9999
04/24/2018 06:35,UPNY CONED,23315,2022.33,5700,-9999
04/24/2018 06:35,WEST CENTRAL,23312,82.7,9999,-9999
04/24/2018 06:40,CENTRAL EAST - VC,23330,1440.69,1790,-9999
04/24/2018 06:40,DYSINGER EAST,23326,480.99,3150,-9999
04/24/2018 06:40,MOSES SOUTH,23319,2074.54,2850,-1600
04/24/2018 06:40,SCH - HQ - NY,23324,1170,1200,-500
04/24/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/24/2018 06:40,SCH - NE - NY,23318,-199.74,600,-600
04/24/2018 06:40,SCH - NPX_1385,325277,35,100,-100
04/24/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 06:40,SCH - OH - NY,23317,859.57,1750,-1900
04/24/2018 06:40,SCH - PJ - NY,23316,-390.5,2000,-1300
04/24/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
04/24/2018 06:40,SPR/DUN-SOUTH,23320,2705.26,4600,-9999
04/24/2018 06:40,TOTAL EAST,23314,2852.72,6800,-9999
04/24/2018 06:40,UPNY CONED,23315,2055.22,5700,-9999
04/24/2018 06:40,WEST CENTRAL,23312,104.1,9999,-9999
04/24/2018 06:45,CENTRAL EAST - VC,23330,1435.6,1790,-9999
04/24/2018 06:45,DYSINGER EAST,23326,521.71,3150,-9999
04/24/2018 06:45,MOSES SOUTH,23319,2077.7,2850,-1600
04/24/2018 06:45,SCH - HQ - NY,23324,1170,1200,-500
04/24/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/24/2018 06:45,SCH - NE - NY,23318,-199.75,600,-600
04/24/2018 06:45,SCH - NPX_1385,325277,35,100,-100
04/24/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
04/24/2018 06:45,SCH - OH - NY,23317,859.54,1750,-1900
04/24/2018 06:45,SCH - PJ - NY,23316,-390.74,2000,-1300
04/24/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
04/24/2018 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
04/24/2018 06:45,SCH - PJM_VFT,325658,70,315,-315
04/24/2018 06:45,SPR/DUN-SOUTH,23320,2712.2,4600,-9999
04/24/2018 06:45,TOTAL EAST,23314,2902.47,6800,-9999
04/24/2018 06:45,UPNY CONED,23315,2088.66,5700,-9999
04/24/2018 06:45,WEST CENTRAL,23312,142.98,9999,-9999
04/24/2018 06:50,CENTRAL EAST - VC,23330,1439.15,1790,-9999
04/24/2018 06:50,DYSINGER EAST,23326,531.44,3150,-9999
04/24/2018 06:50,MOSES SOUTH,23319,2059.9,2850,-1600
04/24/2018 06:50,SCH - HQ - NY,23324,1170,1200,-500
04/24/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/24/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
04/24/2018 06:50,SCH - NE - NY,23318,-199.74,600,-600
04/24/2018 06:50,SCH - NPX_1385,325277,35,100,-100
04/24/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
