Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2018 05:00,SCH - PJM_VFT,325658,215,315,-315
04/04/2018 05:00,SPR/DUN-SOUTH,23320,1724.23,4600,-9999
04/04/2018 05:00,TOTAL EAST,23314,3791.34,6800,-9999
04/04/2018 05:00,UPNY CONED,23315,2044.77,4800,-9999
04/04/2018 05:00,WEST CENTRAL,23312,567.23,9999,-9999
04/04/2018 05:05,CENTRAL EAST - VC,23330,2194.61,2295,-9999
04/04/2018 05:05,DYSINGER EAST,23326,702.31,3150,-9999
04/04/2018 05:05,MOSES SOUTH,23319,1747.19,2850,-1600
04/04/2018 05:05,SCH - HQ - NY,23324,1208,1500,-500
04/04/2018 05:05,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/04/2018 05:05,SCH - NE - NY,23318,-399.97,700,-700
04/04/2018 05:05,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 05:05,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 05:05,SCH - OH - NY,23317,1148.56,1600,-1900
04/04/2018 05:05,SCH - PJ - NY,23316,-51.17,2000,-1300
04/04/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 05:05,SCH - PJM_VFT,325658,163,315,-315
04/04/2018 05:05,SPR/DUN-SOUTH,23320,1748.5,4600,-9999
04/04/2018 05:05,TOTAL EAST,23314,3846.66,6800,-9999
04/04/2018 05:05,UPNY CONED,23315,2086.52,4800,-9999
04/04/2018 05:05,WEST CENTRAL,23312,387.98,9999,-9999
04/04/2018 05:10,CENTRAL EAST - VC,23330,2194.38,2295,-9999
04/04/2018 05:10,DYSINGER EAST,23326,666.91,3150,-9999
04/04/2018 05:10,MOSES SOUTH,23319,1667.33,2850,-1600
04/04/2018 05:10,SCH - HQ - NY,23324,1208,1500,-500
04/04/2018 05:10,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/04/2018 05:10,SCH - NE - NY,23318,-399.96,700,-700
04/04/2018 05:10,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 05:10,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 05:10,SCH - OH - NY,23317,1148.4,1600,-1900
04/04/2018 05:10,SCH - PJ - NY,23316,-52.34,2000,-1300
04/04/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 05:10,SCH - PJM_VFT,325658,163,315,-315
04/04/2018 05:10,SPR/DUN-SOUTH,23320,1743.18,4600,-9999
04/04/2018 05:10,TOTAL EAST,23314,3774.7,6800,-9999
04/04/2018 05:10,UPNY CONED,23315,2088.97,4800,-9999
04/04/2018 05:10,WEST CENTRAL,23312,352.39,9999,-9999
04/04/2018 05:15,CENTRAL EAST - VC,23330,2152.24,2295,-9999
04/04/2018 05:15,DYSINGER EAST,23326,600.69,3150,-9999
04/04/2018 05:15,MOSES SOUTH,23319,1647.49,2850,-1600
04/04/2018 05:15,SCH - HQ - NY,23324,1208,1500,-500
04/04/2018 05:15,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/04/2018 05:15,SCH - NE - NY,23318,-399.95,700,-700
04/04/2018 05:15,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 05:15,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 05:15,SCH - OH - NY,23317,1148.54,1600,-1900
04/04/2018 05:15,SCH - PJ - NY,23316,-51.86,2000,-1300
04/04/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 05:15,SCH - PJM_VFT,325658,110,315,-315
04/04/2018 05:15,SPR/DUN-SOUTH,23320,1877.96,4600,-9999
04/04/2018 05:15,TOTAL EAST,23314,3807.04,6800,-9999
04/04/2018 05:15,UPNY CONED,23315,2241.06,4800,-9999
04/04/2018 05:15,WEST CENTRAL,23312,278.85,9999,-9999
04/04/2018 05:20,CENTRAL EAST - VC,23330,2170.42,2295,-9999
04/04/2018 05:20,DYSINGER EAST,23326,695.31,3150,-9999
04/04/2018 05:20,MOSES SOUTH,23319,1662.82,2850,-1600
04/04/2018 05:20,SCH - HQ - NY,23324,1208,1500,-500
04/04/2018 05:20,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/04/2018 05:20,SCH - NE - NY,23318,-399.95,700,-700
04/04/2018 05:20,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 05:20,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 05:20,SCH - OH - NY,23317,1148.57,1600,-1900
04/04/2018 05:20,SCH - PJ - NY,23316,-54.82,2000,-1300
04/04/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 05:20,SCH - PJM_VFT,325658,58,315,-315
04/04/2018 05:20,SPR/DUN-SOUTH,23320,1906.02,4600,-9999
04/04/2018 05:20,TOTAL EAST,23314,3882.37,6800,-9999
04/04/2018 05:20,UPNY CONED,23315,2284.59,4800,-9999
04/04/2018 05:20,WEST CENTRAL,23312,364.14,9999,-9999
04/04/2018 05:25,CENTRAL EAST - VC,23330,2202.17,2355,-9999
04/04/2018 05:25,DYSINGER EAST,23326,815.9,3150,-9999
04/04/2018 05:25,MOSES SOUTH,23319,1643.18,2850,-1600
04/04/2018 05:25,SCH - HQ - NY,23324,1208,1500,-500
04/04/2018 05:25,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/04/2018 05:25,SCH - NE - NY,23318,-399.96,700,-700
04/04/2018 05:25,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 05:25,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 05:25,SCH - OH - NY,23317,1148.53,1600,-1900
04/04/2018 05:25,SCH - PJ - NY,23316,-52.55,2000,-1300
04/04/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 05:25,SCH - PJM_VFT,325658,58,315,-315
04/04/2018 05:25,SPR/DUN-SOUTH,23320,1912.55,4600,-9999
04/04/2018 05:25,TOTAL EAST,23314,3950.89,6800,-9999
04/04/2018 05:25,UPNY CONED,23315,2306.18,4800,-9999
04/04/2018 05:25,WEST CENTRAL,23312,472.89,9999,-9999
04/04/2018 05:30,CENTRAL EAST - VC,23330,2194.33,2355,-9999
04/04/2018 05:30,DYSINGER EAST,23326,802.44,3150,-9999
04/04/2018 05:30,MOSES SOUTH,23319,1647.45,2850,-1600
04/04/2018 05:30,SCH - HQ - NY,23324,1208,1500,-500
04/04/2018 05:30,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/04/2018 05:30,SCH - NE - NY,23318,-399.98,700,-700
04/04/2018 05:30,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 05:30,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 05:30,SCH - OH - NY,23317,1148.58,1600,-1900
04/04/2018 05:30,SCH - PJ - NY,23316,-50.95,2000,-1300
04/04/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 05:30,SCH - PJM_VFT,325658,131,315,-315
04/04/2018 05:30,SPR/DUN-SOUTH,23320,1877.94,4600,-9999
04/04/2018 05:30,TOTAL EAST,23314,3938.76,6800,-9999
04/04/2018 05:30,UPNY CONED,23315,2298.29,4800,-9999
04/04/2018 05:30,WEST CENTRAL,23312,454.46,9999,-9999
04/04/2018 05:35,CENTRAL EAST - VC,23330,2176.28,2355,-9999
04/04/2018 05:35,DYSINGER EAST,23326,773.78,3150,-9999
04/04/2018 05:35,MOSES SOUTH,23319,1671.96,2850,-1600
04/04/2018 05:35,SCH - HQ - NY,23324,1208,1500,-500
04/04/2018 05:35,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/04/2018 05:35,SCH - NE - NY,23318,-399.97,700,-700
04/04/2018 05:35,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 05:35,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 05:35,SCH - OH - NY,23317,1148.61,1600,-1900
04/04/2018 05:35,SCH - PJ - NY,23316,-53.5,2000,-1300
04/04/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 05:35,SCH - PJM_VFT,325658,205,315,-315
04/04/2018 05:35,SPR/DUN-SOUTH,23320,1817.15,4600,-9999
04/04/2018 05:35,TOTAL EAST,23314,3917.52,6800,-9999
04/04/2018 05:35,UPNY CONED,23315,2257.25,4800,-9999
04/04/2018 05:35,WEST CENTRAL,23312,420.52,9999,-9999
04/04/2018 05:40,CENTRAL EAST - VC,23330,2165.79,2355,-9999
04/04/2018 05:40,DYSINGER EAST,23326,772.31,3150,-9999
04/04/2018 05:40,MOSES SOUTH,23319,1695.45,2850,-1600
04/04/2018 05:40,SCH - HQ - NY,23324,1208,1500,-500
04/04/2018 05:40,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/04/2018 05:40,SCH - NE - NY,23318,-399.95,700,-700
04/04/2018 05:40,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 05:40,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 05:40,SCH - OH - NY,23317,1148.58,1600,-1900
04/04/2018 05:40,SCH - PJ - NY,23316,-52.48,2000,-1300
04/04/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 05:40,SCH - PJM_VFT,325658,205,315,-315
04/04/2018 05:40,SPR/DUN-SOUTH,23320,1828.38,4600,-9999
04/04/2018 05:40,TOTAL EAST,23314,3894.91,6800,-9999
04/04/2018 05:40,UPNY CONED,23315,2281.56,4800,-9999
04/04/2018 05:40,WEST CENTRAL,23312,412.9,9999,-9999
04/04/2018 05:45,CENTRAL EAST - VC,23330,2171.19,2355,-9999
04/04/2018 05:45,DYSINGER EAST,23326,814.19,3150,-9999
04/04/2018 05:45,MOSES SOUTH,23319,1679.83,2850,-1600
04/04/2018 05:45,SCH - HQ - NY,23324,1208,1500,-500
04/04/2018 05:45,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/04/2018 05:45,SCH - NE - NY,23318,-399.99,700,-700
04/04/2018 05:45,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 05:45,SCH - OH - NY,23317,1148.57,1600,-1900
04/04/2018 05:45,SCH - PJ - NY,23316,-53.25,2000,-1300
04/04/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 05:45,SCH - PJM_VFT,325658,247,315,-315
04/04/2018 05:45,SPR/DUN-SOUTH,23320,1870.63,4600,-9999
04/04/2018 05:45,TOTAL EAST,23314,3851.08,6800,-9999
04/04/2018 05:45,UPNY CONED,23315,2340.58,4800,-9999
04/04/2018 05:45,WEST CENTRAL,23312,447.56,9999,-9999
04/04/2018 05:50,CENTRAL EAST - VC,23330,2115.79,2355,-9999
04/04/2018 05:50,DYSINGER EAST,23326,764.55,3150,-9999
04/04/2018 05:50,MOSES SOUTH,23319,1677.73,2850,-1600
04/04/2018 05:50,SCH - HQ - NY,23324,1208,1500,-500
04/04/2018 05:50,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/04/2018 05:50,SCH - NE - NY,23318,-399.99,700,-700
04/04/2018 05:50,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 05:50,SCH - OH - NY,23317,1148.64,1600,-1900
04/04/2018 05:50,SCH - PJ - NY,23316,-50.48,2000,-1300
04/04/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 05:50,SCH - PJM_VFT,325658,290,315,-315
04/04/2018 05:50,SPR/DUN-SOUTH,23320,1827.65,4600,-9999
04/04/2018 05:50,TOTAL EAST,23314,3809.61,6800,-9999
04/04/2018 05:50,UPNY CONED,23315,2323.21,4800,-9999
04/04/2018 05:50,WEST CENTRAL,23312,387.5,9999,-9999
04/04/2018 05:55,CENTRAL EAST - VC,23330,2130.35,2355,-9999
04/04/2018 05:55,DYSINGER EAST,23326,819.22,3150,-9999
04/04/2018 05:55,MOSES SOUTH,23319,1662.94,2850,-1600
04/04/2018 05:55,SCH - HQ - NY,23324,1208,1500,-500
04/04/2018 05:55,SCH - HQ_CEDARS,325274,40,140,0
04/04/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1019,1310,-9999
04/04/2018 05:55,SCH - NE - NY,23318,-399.99,700,-700
04/04/2018 05:55,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
04/04/2018 05:55,SCH - OH - NY,23317,1148.5,1600,-1900
04/04/2018 05:55,SCH - PJ - NY,23316,-50.69,2000,-1300
04/04/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 05:55,SCH - PJM_VFT,325658,290,315,-315
04/04/2018 05:55,SPR/DUN-SOUTH,23320,1775.02,4600,-9999
04/04/2018 05:55,TOTAL EAST,23314,3729.52,6800,-9999
04/04/2018 05:55,UPNY CONED,23315,2244.56,4800,-9999
04/04/2018 05:55,WEST CENTRAL,23312,432.31,9999,-9999
04/04/2018 06:00,CENTRAL EAST - VC,23330,2195.43,2355,-9999
04/04/2018 06:00,DYSINGER EAST,23326,749.54,3150,-9999
04/04/2018 06:00,MOSES SOUTH,23319,1871.46,2850,-1600
04/04/2018 06:00,SCH - HQ - NY,23324,1353,1500,-500
04/04/2018 06:00,SCH - HQ_CEDARS,325274,90,140,0
04/04/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1164,1310,-9999
04/04/2018 06:00,SCH - NE - NY,23318,-400.17,700,-700
04/04/2018 06:00,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 06:00,SCH - NPX_CSC,325154,0,0,0
04/04/2018 06:00,SCH - OH - NY,23317,1080.62,1600,-1900
04/04/2018 06:00,SCH - PJ - NY,23316,-80.17,2000,-1300
04/04/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 06:00,SCH - PJM_VFT,325658,233,315,-315
04/04/2018 06:00,SPR/DUN-SOUTH,23320,1693.25,4600,-9999
04/04/2018 06:00,TOTAL EAST,23314,3719.73,6800,-9999
04/04/2018 06:00,UPNY CONED,23315,2159.75,4800,-9999
04/04/2018 06:00,WEST CENTRAL,23312,352.89,9999,-9999
04/04/2018 06:05,CENTRAL EAST - VC,23330,2256.44,2355,-9999
04/04/2018 06:05,DYSINGER EAST,23326,815.67,3150,-9999
04/04/2018 06:05,MOSES SOUTH,23319,1998.63,2850,-1600
04/04/2018 06:05,SCH - HQ - NY,23324,1499,1500,-500
04/04/2018 06:05,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 06:05,SCH - NE - NY,23318,-400.17,700,-700
04/04/2018 06:05,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 06:05,SCH - NPX_CSC,325154,0,0,0
04/04/2018 06:05,SCH - OH - NY,23317,1013.5,1600,-1900
04/04/2018 06:05,SCH - PJ - NY,23316,-105.38,2000,-1300
04/04/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 06:05,SCH - PJM_VFT,325658,177,315,-315
04/04/2018 06:05,SPR/DUN-SOUTH,23320,1789.53,4600,-9999
04/04/2018 06:05,TOTAL EAST,23314,3827.51,6800,-9999
04/04/2018 06:05,UPNY CONED,23315,2295.56,4800,-9999
04/04/2018 06:05,WEST CENTRAL,23312,408.58,9999,-9999
04/04/2018 06:10,CENTRAL EAST - VC,23330,2254.93,2355,-9999
04/04/2018 06:10,DYSINGER EAST,23326,792.01,3150,-9999
04/04/2018 06:10,MOSES SOUTH,23319,2019.9,2850,-1600
04/04/2018 06:10,SCH - HQ - NY,23324,1499,1500,-500
04/04/2018 06:10,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 06:10,SCH - NE - NY,23318,-400.14,700,-700
04/04/2018 06:10,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 06:10,SCH - NPX_CSC,325154,0,0,0
04/04/2018 06:10,SCH - OH - NY,23317,1013.52,1600,-1900
04/04/2018 06:10,SCH - PJ - NY,23316,-104.59,2000,-1300
04/04/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 06:10,SCH - PJM_VFT,325658,177,315,-315
04/04/2018 06:10,SPR/DUN-SOUTH,23320,1783.85,4600,-9999
04/04/2018 06:10,TOTAL EAST,23314,3764.19,6800,-9999
04/04/2018 06:10,UPNY CONED,23315,2310.35,4800,-9999
04/04/2018 06:10,WEST CENTRAL,23312,371.8,9999,-9999
04/04/2018 06:15,CENTRAL EAST - VC,23330,2303.94,2430,-9999
04/04/2018 06:15,DYSINGER EAST,23326,901.51,3150,-9999
04/04/2018 06:15,MOSES SOUTH,23319,1941.82,2850,-1600
04/04/2018 06:15,SCH - HQ - NY,23324,1499,1500,-500
04/04/2018 06:15,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 06:15,SCH - NE - NY,23318,-400.11,700,-700
04/04/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 06:15,SCH - NPX_CSC,325154,0,0,0
04/04/2018 06:15,SCH - OH - NY,23317,1013.5,1600,-1900
04/04/2018 06:15,SCH - PJ - NY,23316,-104.73,2000,-1300
04/04/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 06:15,SCH - PJM_VFT,325658,202,315,-315
04/04/2018 06:15,SPR/DUN-SOUTH,23320,1851,4600,-9999
04/04/2018 06:15,TOTAL EAST,23314,3919.87,6800,-9999
04/04/2018 06:15,UPNY CONED,23315,2354.84,4800,-9999
04/04/2018 06:15,WEST CENTRAL,23312,473.72,9999,-9999
04/04/2018 06:20,CENTRAL EAST - VC,23330,2264.33,2490,-9999
04/04/2018 06:20,DYSINGER EAST,23326,900.36,3150,-9999
04/04/2018 06:20,MOSES SOUTH,23319,1924.16,2850,-1600
04/04/2018 06:20,SCH - HQ - NY,23324,1499,1500,-500
04/04/2018 06:20,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 06:20,SCH - NE - NY,23318,-400.14,700,-700
04/04/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 06:20,SCH - NPX_CSC,325154,0,0,0
04/04/2018 06:20,SCH - OH - NY,23317,1013.47,1600,-1900
04/04/2018 06:20,SCH - PJ - NY,23316,-105.06,2000,-1300
04/04/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 06:20,SCH - PJM_VFT,325658,228,315,-315
04/04/2018 06:20,SPR/DUN-SOUTH,23320,1843.93,4600,-9999
04/04/2018 06:20,TOTAL EAST,23314,3887.77,6800,-9999
04/04/2018 06:20,UPNY CONED,23315,2372.95,4800,-9999
04/04/2018 06:20,WEST CENTRAL,23312,465.97,9999,-9999
04/04/2018 06:25,CENTRAL EAST - VC,23330,2307.74,2490,-9999
04/04/2018 06:25,DYSINGER EAST,23326,845.29,3150,-9999
04/04/2018 06:25,MOSES SOUTH,23319,2035.38,2850,-1600
04/04/2018 06:25,SCH - HQ - NY,23324,1499,1500,-500
04/04/2018 06:25,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 06:25,SCH - NE - NY,23318,-400.12,700,-700
04/04/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 06:25,SCH - NPX_CSC,325154,0,0,0
04/04/2018 06:25,SCH - OH - NY,23317,1013.79,1600,-1900
04/04/2018 06:25,SCH - PJ - NY,23316,-105.6,2000,-1300
04/04/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 06:25,SCH - PJM_VFT,325658,228,315,-315
04/04/2018 06:25,SPR/DUN-SOUTH,23320,1797.01,4600,-9999
04/04/2018 06:25,TOTAL EAST,23314,3863.7,6800,-9999
04/04/2018 06:25,UPNY CONED,23315,2339.57,4800,-9999
04/04/2018 06:25,WEST CENTRAL,23312,404.78,9999,-9999
04/04/2018 06:30,CENTRAL EAST - VC,23330,2310.85,2490,-9999
04/04/2018 06:30,DYSINGER EAST,23326,756.75,3150,-9999
04/04/2018 06:30,MOSES SOUTH,23319,2112.15,2850,-1600
04/04/2018 06:30,SCH - HQ - NY,23324,1499,1500,-500
04/04/2018 06:30,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 06:30,SCH - NE - NY,23318,-400.12,700,-700
04/04/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 06:30,SCH - NPX_CSC,325154,0,0,0
04/04/2018 06:30,SCH - OH - NY,23317,1014.06,1600,-1900
04/04/2018 06:30,SCH - PJ - NY,23316,-105.77,2000,-1300
04/04/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 06:30,SCH - PJM_VFT,325658,234,315,-315
04/04/2018 06:30,SPR/DUN-SOUTH,23320,1779.79,4600,-9999
04/04/2018 06:30,TOTAL EAST,23314,3856.65,6800,-9999
04/04/2018 06:30,UPNY CONED,23315,2344.11,4800,-9999
04/04/2018 06:30,WEST CENTRAL,23312,315.47,9999,-9999
04/04/2018 06:35,CENTRAL EAST - VC,23330,2321.34,2490,-9999
04/04/2018 06:35,DYSINGER EAST,23326,781.62,3150,-9999
04/04/2018 06:35,MOSES SOUTH,23319,2117.12,2850,-1600
04/04/2018 06:35,SCH - HQ - NY,23324,1499,1500,-500
04/04/2018 06:35,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 06:35,SCH - NE - NY,23318,-400.12,700,-700
04/04/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 06:35,SCH - NPX_CSC,325154,0,0,0
04/04/2018 06:35,SCH - OH - NY,23317,1014.06,1600,-1900
04/04/2018 06:35,SCH - PJ - NY,23316,-103.64,2000,-1300
04/04/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 06:35,SCH - PJM_VFT,325658,240,315,-315
04/04/2018 06:35,SPR/DUN-SOUTH,23320,1761.47,4600,-9999
04/04/2018 06:35,TOTAL EAST,23314,3814.54,6800,-9999
04/04/2018 06:35,UPNY CONED,23315,2331.23,4800,-9999
04/04/2018 06:35,WEST CENTRAL,23312,332.04,9999,-9999
04/04/2018 06:40,CENTRAL EAST - VC,23330,2334.56,2490,-9999
04/04/2018 06:40,DYSINGER EAST,23326,783.14,3150,-9999
04/04/2018 06:40,MOSES SOUTH,23319,2144.83,2850,-1600
04/04/2018 06:40,SCH - HQ - NY,23324,1499,1500,-500
04/04/2018 06:40,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 06:40,SCH - NE - NY,23318,-400.12,700,-700
04/04/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 06:40,SCH - NPX_CSC,325154,0,0,0
04/04/2018 06:40,SCH - OH - NY,23317,1013.99,1600,-1900
04/04/2018 06:40,SCH - PJ - NY,23316,-103.76,2000,-1300
04/04/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 06:40,SCH - PJM_VFT,325658,240,315,-315
04/04/2018 06:40,SPR/DUN-SOUTH,23320,1780.45,4600,-9999
04/04/2018 06:40,TOTAL EAST,23314,3850.95,6800,-9999
04/04/2018 06:40,UPNY CONED,23315,2363.75,4800,-9999
04/04/2018 06:40,WEST CENTRAL,23312,326.18,9999,-9999
04/04/2018 06:45,CENTRAL EAST - VC,23330,2359.21,2490,-9999
04/04/2018 06:45,DYSINGER EAST,23326,792.13,3150,-9999
04/04/2018 06:45,MOSES SOUTH,23319,2171.07,2850,-1600
04/04/2018 06:45,SCH - HQ - NY,23324,1499,1500,-500
04/04/2018 06:45,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 06:45,SCH - NE - NY,23318,-400.12,700,-700
04/04/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
04/04/2018 06:45,SCH - NPX_CSC,325154,0,0,0
04/04/2018 06:45,SCH - OH - NY,23317,1014.02,1600,-1900
04/04/2018 06:45,SCH - PJ - NY,23316,-105.38,2000,-1300
04/04/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
04/04/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2018 06:45,SCH - PJM_VFT,325658,145,315,-315
04/04/2018 06:45,SPR/DUN-SOUTH,23320,1822.56,4600,-9999
04/04/2018 06:45,TOTAL EAST,23314,3893.4,6800,-9999
04/04/2018 06:45,UPNY CONED,23315,2420.95,4800,-9999
04/04/2018 06:45,WEST CENTRAL,23312,332.91,9999,-9999
04/04/2018 06:50,CENTRAL EAST - VC,23330,2388.75,2490,-9999
04/04/2018 06:50,DYSINGER EAST,23326,921.2,3150,-9999
04/04/2018 06:50,MOSES SOUTH,23319,2124.99,3000,-1600
04/04/2018 06:50,SCH - HQ - NY,23324,1499,1500,-800
04/04/2018 06:50,SCH - HQ_CEDARS,325274,140,140,0
04/04/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/04/2018 06:50,SCH - NE - NY,23318,-400.11,700,-700
04/04/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
