Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2018 05:15,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 05:15,SCH - OH - NY,23317,1099.19,1400,-1400
04/30/2018 05:15,SCH - PJ - NY,23316,-628.72,2000,-1300
04/30/2018 05:15,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 05:15,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 05:15,SPR/DUN-SOUTH,23320,2343.06,4600,-9999
04/30/2018 05:15,TOTAL EAST,23314,2872.91,6800,-9999
04/30/2018 05:15,UPNY CONED,23315,994.05,5700,-9999
04/30/2018 05:15,WEST CENTRAL,23312,668.03,9999,-9999
04/30/2018 05:20,CENTRAL EAST - VC,23330,2044.69,2390,-9999
04/30/2018 05:20,DYSINGER EAST,23326,1058.58,3150,-9999
04/30/2018 05:20,MOSES SOUTH,23319,1851.86,2850,-1600
04/30/2018 05:20,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 05:20,SCH - NE - NY,23318,-450.31,700,-700
04/30/2018 05:20,SCH - NPX_1385,325277,70,100,-100
04/30/2018 05:20,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 05:20,SCH - OH - NY,23317,1099.12,1400,-1400
04/30/2018 05:20,SCH - PJ - NY,23316,-629.7,2000,-1300
04/30/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 05:20,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 05:20,SPR/DUN-SOUTH,23320,2385.05,4600,-9999
04/30/2018 05:20,TOTAL EAST,23314,2925.86,6800,-9999
04/30/2018 05:20,UPNY CONED,23315,1051.82,5700,-9999
04/30/2018 05:20,WEST CENTRAL,23312,746.66,9999,-9999
04/30/2018 05:25,CENTRAL EAST - VC,23330,2062.29,2390,-9999
04/30/2018 05:25,DYSINGER EAST,23326,1061.57,3150,-9999
04/30/2018 05:25,MOSES SOUTH,23319,1864.12,2850,-1600
04/30/2018 05:25,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 05:25,SCH - NE - NY,23318,-450.32,700,-700
04/30/2018 05:25,SCH - NPX_1385,325277,70,100,-100
04/30/2018 05:25,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 05:25,SCH - OH - NY,23317,1099.13,1400,-1400
04/30/2018 05:25,SCH - PJ - NY,23316,-630.29,2000,-1300
04/30/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 05:25,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 05:25,SPR/DUN-SOUTH,23320,2409.57,4600,-9999
04/30/2018 05:25,TOTAL EAST,23314,2971.81,6800,-9999
04/30/2018 05:25,UPNY CONED,23315,1077.96,5700,-9999
04/30/2018 05:25,WEST CENTRAL,23312,738.37,9999,-9999
04/30/2018 05:30,CENTRAL EAST - VC,23330,1961.23,2390,-9999
04/30/2018 05:30,DYSINGER EAST,23326,962.89,3150,-9999
04/30/2018 05:30,MOSES SOUTH,23319,1866.74,2850,-1600
04/30/2018 05:30,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 05:30,SCH - NE - NY,23318,-447.31,700,-700
04/30/2018 05:30,SCH - NPX_1385,325277,70,100,-100
04/30/2018 05:30,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 05:30,SCH - OH - NY,23317,1099.11,1400,-1400
04/30/2018 05:30,SCH - PJ - NY,23316,-631.5,2000,-1300
04/30/2018 05:30,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 05:30,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 05:30,SPR/DUN-SOUTH,23320,2372.79,4600,-9999
04/30/2018 05:30,TOTAL EAST,23314,2869.58,6800,-9999
04/30/2018 05:30,UPNY CONED,23315,1055.26,5700,-9999
04/30/2018 05:30,WEST CENTRAL,23312,635.92,9999,-9999
04/30/2018 05:35,CENTRAL EAST - VC,23330,2004.86,2390,-9999
04/30/2018 05:35,DYSINGER EAST,23326,1042.63,3150,-9999
04/30/2018 05:35,MOSES SOUTH,23319,1874.28,2850,-1600
04/30/2018 05:35,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 05:35,SCH - NE - NY,23318,-444.32,700,-700
04/30/2018 05:35,SCH - NPX_1385,325277,70,100,-100
04/30/2018 05:35,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 05:35,SCH - OH - NY,23317,1099.14,1400,-1400
04/30/2018 05:35,SCH - PJ - NY,23316,-629.74,2000,-1300
04/30/2018 05:35,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 05:35,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 05:35,SPR/DUN-SOUTH,23320,2406.9,4600,-9999
04/30/2018 05:35,TOTAL EAST,23314,2926.22,6800,-9999
04/30/2018 05:35,UPNY CONED,23315,1105.82,5700,-9999
04/30/2018 05:35,WEST CENTRAL,23312,707.26,9999,-9999
04/30/2018 05:40,CENTRAL EAST - VC,23330,2010.87,2390,-9999
04/30/2018 05:40,DYSINGER EAST,23326,1041.21,3150,-9999
04/30/2018 05:40,MOSES SOUTH,23319,1861.71,2850,-1600
04/30/2018 05:40,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 05:40,SCH - NE - NY,23318,-444.33,700,-700
04/30/2018 05:40,SCH - NPX_1385,325277,70,100,-100
04/30/2018 05:40,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 05:40,SCH - OH - NY,23317,1099.18,1400,-1400
04/30/2018 05:40,SCH - PJ - NY,23316,-628.51,2000,-1300
04/30/2018 05:40,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 05:40,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 05:40,SPR/DUN-SOUTH,23320,2446.56,4600,-9999
04/30/2018 05:40,TOTAL EAST,23314,2944.05,6800,-9999
04/30/2018 05:40,UPNY CONED,23315,1162.12,5700,-9999
04/30/2018 05:40,WEST CENTRAL,23312,693.9,9999,-9999
04/30/2018 05:45,CENTRAL EAST - VC,23330,2011.23,2390,-9999
04/30/2018 05:45,DYSINGER EAST,23326,1027.37,3150,-9999
04/30/2018 05:45,MOSES SOUTH,23319,1871.96,2850,-1600
04/30/2018 05:45,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 05:45,SCH - NE - NY,23318,-424.29,700,-700
04/30/2018 05:45,SCH - NPX_1385,325277,70,100,-100
04/30/2018 05:45,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 05:45,SCH - OH - NY,23317,1099.17,1400,-1400
04/30/2018 05:45,SCH - PJ - NY,23316,-628.83,2000,-1300
04/30/2018 05:45,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 05:45,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 05:45,SPR/DUN-SOUTH,23320,2468.74,4600,-9999
04/30/2018 05:45,TOTAL EAST,23314,2909.34,6800,-9999
04/30/2018 05:45,UPNY CONED,23315,1194.73,5700,-9999
04/30/2018 05:45,WEST CENTRAL,23312,671.52,9999,-9999
04/30/2018 05:50,CENTRAL EAST - VC,23330,1935.55,2390,-9999
04/30/2018 05:50,DYSINGER EAST,23326,982.73,3150,-9999
04/30/2018 05:50,MOSES SOUTH,23319,1859.67,2850,-1600
04/30/2018 05:50,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 05:50,SCH - NE - NY,23318,-404.23,700,-700
04/30/2018 05:50,SCH - NPX_1385,325277,70,100,-100
04/30/2018 05:50,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 05:50,SCH - OH - NY,23317,1099.15,1400,-1400
04/30/2018 05:50,SCH - PJ - NY,23316,-631.7,2000,-1300
04/30/2018 05:50,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 05:50,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 05:50,SPR/DUN-SOUTH,23320,2456.43,4600,-9999
04/30/2018 05:50,TOTAL EAST,23314,2838.33,6800,-9999
04/30/2018 05:50,UPNY CONED,23315,1203.79,5700,-9999
04/30/2018 05:50,WEST CENTRAL,23312,618.65,9999,-9999
04/30/2018 05:55,CENTRAL EAST - VC,23330,1920.07,2390,-9999
04/30/2018 05:55,DYSINGER EAST,23326,1011.91,3150,-9999
04/30/2018 05:55,MOSES SOUTH,23319,1860.78,2850,-1600
04/30/2018 05:55,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 05:55,SCH - NE - NY,23318,-404.23,700,-700
04/30/2018 05:55,SCH - NPX_1385,325277,70,100,-100
04/30/2018 05:55,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 05:55,SCH - OH - NY,23317,1099.13,1400,-1400
04/30/2018 05:55,SCH - PJ - NY,23316,-629.86,2000,-1300
04/30/2018 05:55,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 05:55,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 05:55,SPR/DUN-SOUTH,23320,2504.1,4600,-9999
04/30/2018 05:55,TOTAL EAST,23314,2787.9,6800,-9999
04/30/2018 05:55,UPNY CONED,23315,1270.53,5700,-9999
04/30/2018 05:55,WEST CENTRAL,23312,636.38,9999,-9999
04/30/2018 06:00,CENTRAL EAST - VC,23330,1911.76,2390,-9999
04/30/2018 06:00,DYSINGER EAST,23326,1008.46,3150,-9999
04/30/2018 06:00,MOSES SOUTH,23319,1852.31,2850,-1600
04/30/2018 06:00,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 06:00,SCH - NE - NY,23318,-452.37,700,-700
04/30/2018 06:00,SCH - NPX_1385,325277,71,100,-100
04/30/2018 06:00,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 06:00,SCH - OH - NY,23317,1099.05,1400,-1400
04/30/2018 06:00,SCH - PJ - NY,23316,-665.64,2000,-1300
04/30/2018 06:00,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 06:00,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 06:00,SPR/DUN-SOUTH,23320,2534.97,4600,-9999
04/30/2018 06:00,TOTAL EAST,23314,2726.69,6800,-9999
04/30/2018 06:00,UPNY CONED,23315,1336.03,5700,-9999
04/30/2018 06:00,WEST CENTRAL,23312,620.93,9999,-9999
04/30/2018 06:05,CENTRAL EAST - VC,23330,1929.9,2390,-9999
04/30/2018 06:05,DYSINGER EAST,23326,1120.58,3150,-9999
04/30/2018 06:05,MOSES SOUTH,23319,1824.09,2850,-1600
04/30/2018 06:05,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 06:05,SCH - NE - NY,23318,-500.51,700,-700
04/30/2018 06:05,SCH - NPX_1385,325277,72,100,-100
04/30/2018 06:05,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 06:05,SCH - OH - NY,23317,1099,1400,-1400
04/30/2018 06:05,SCH - PJ - NY,23316,-702.87,2000,-1300
04/30/2018 06:05,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 06:05,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 06:05,SPR/DUN-SOUTH,23320,2545.29,4600,-9999
04/30/2018 06:05,TOTAL EAST,23314,2789.53,6800,-9999
04/30/2018 06:05,UPNY CONED,23315,1388.37,5700,-9999
04/30/2018 06:05,WEST CENTRAL,23312,715.97,9999,-9999
04/30/2018 06:10,CENTRAL EAST - VC,23330,1927.88,2390,-9999
04/30/2018 06:10,DYSINGER EAST,23326,1120.76,3150,-9999
04/30/2018 06:10,MOSES SOUTH,23319,1826.77,2850,-1600
04/30/2018 06:10,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 06:10,SCH - NE - NY,23318,-500.54,700,-700
04/30/2018 06:10,SCH - NPX_1385,325277,72,100,-100
04/30/2018 06:10,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 06:10,SCH - OH - NY,23317,1099.08,1400,-1400
04/30/2018 06:10,SCH - PJ - NY,23316,-700.57,2000,-1300
04/30/2018 06:10,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 06:10,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 06:10,SPR/DUN-SOUTH,23320,2605.02,4600,-9999
04/30/2018 06:10,TOTAL EAST,23314,2761.02,6800,-9999
04/30/2018 06:10,UPNY CONED,23315,1475.27,5700,-9999
04/30/2018 06:10,WEST CENTRAL,23312,704.39,9999,-9999
04/30/2018 06:15,CENTRAL EAST - VC,23330,1880.4,2390,-9999
04/30/2018 06:15,DYSINGER EAST,23326,1094.19,3150,-9999
04/30/2018 06:15,MOSES SOUTH,23319,1819.8,2850,-1600
04/30/2018 06:15,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 06:15,SCH - NE - NY,23318,-500.43,700,-700
04/30/2018 06:15,SCH - NPX_1385,325277,72,100,-100
04/30/2018 06:15,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 06:15,SCH - OH - NY,23317,1099.19,1400,-1400
04/30/2018 06:15,SCH - PJ - NY,23316,-702.59,2000,-1300
04/30/2018 06:15,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 06:15,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 06:15,SPR/DUN-SOUTH,23320,2588.11,4600,-9999
04/30/2018 06:15,TOTAL EAST,23314,2775.41,6800,-9999
04/30/2018 06:15,UPNY CONED,23315,1475.37,5700,-9999
04/30/2018 06:15,WEST CENTRAL,23312,671.99,9999,-9999
04/30/2018 06:20,CENTRAL EAST - VC,23330,1926.63,2390,-9999
04/30/2018 06:20,DYSINGER EAST,23326,1122.2,3150,-9999
04/30/2018 06:20,MOSES SOUTH,23319,1835.1,2850,-1600
04/30/2018 06:20,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 06:20,SCH - NE - NY,23318,-500.49,700,-700
04/30/2018 06:20,SCH - NPX_1385,325277,72,100,-100
04/30/2018 06:20,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 06:20,SCH - OH - NY,23317,1099.17,1400,-1400
04/30/2018 06:20,SCH - PJ - NY,23316,-701.16,2000,-1300
04/30/2018 06:20,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 06:20,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 06:20,SPR/DUN-SOUTH,23320,2607.56,4600,-9999
04/30/2018 06:20,TOTAL EAST,23314,2874.39,6800,-9999
04/30/2018 06:20,UPNY CONED,23315,1521.24,5700,-9999
04/30/2018 06:20,WEST CENTRAL,23312,695.43,9999,-9999
04/30/2018 06:25,CENTRAL EAST - VC,23330,1930.84,2390,-9999
04/30/2018 06:25,DYSINGER EAST,23326,1104.15,3150,-9999
04/30/2018 06:25,MOSES SOUTH,23319,1885.65,2850,-1600
04/30/2018 06:25,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 06:25,SCH - NE - NY,23318,-500.49,700,-700
04/30/2018 06:25,SCH - NPX_1385,325277,72,100,-100
04/30/2018 06:25,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 06:25,SCH - OH - NY,23317,1099.13,1400,-1400
04/30/2018 06:25,SCH - PJ - NY,23316,-701.34,2000,-1300
04/30/2018 06:25,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 06:25,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 06:25,SPR/DUN-SOUTH,23320,2615.24,4600,-9999
04/30/2018 06:25,TOTAL EAST,23314,2881.96,6800,-9999
04/30/2018 06:25,UPNY CONED,23315,1538.98,5700,-9999
04/30/2018 06:25,WEST CENTRAL,23312,675.91,9999,-9999
04/30/2018 06:30,CENTRAL EAST - VC,23330,1967.4,2450,-9999
04/30/2018 06:30,DYSINGER EAST,23326,1137.73,3150,-9999
04/30/2018 06:30,MOSES SOUTH,23319,1911.61,2850,-1600
04/30/2018 06:30,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 06:30,SCH - NE - NY,23318,-500.48,700,-700
04/30/2018 06:30,SCH - NPX_1385,325277,72,100,-100
04/30/2018 06:30,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 06:30,SCH - OH - NY,23317,1098.98,1400,-1400
04/30/2018 06:30,SCH - PJ - NY,23316,-702.02,2000,-1300
04/30/2018 06:30,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 06:30,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 06:30,SPR/DUN-SOUTH,23320,2609.76,4600,-9999
04/30/2018 06:30,TOTAL EAST,23314,2908.42,6800,-9999
04/30/2018 06:30,UPNY CONED,23315,1542.84,5700,-9999
04/30/2018 06:30,WEST CENTRAL,23312,708.62,9999,-9999
04/30/2018 06:35,CENTRAL EAST - VC,23330,1961.44,2450,-9999
04/30/2018 06:35,DYSINGER EAST,23326,1135.16,3150,-9999
04/30/2018 06:35,MOSES SOUTH,23319,1910.56,2850,-1600
04/30/2018 06:35,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 06:35,SCH - NE - NY,23318,-500.48,700,-700
04/30/2018 06:35,SCH - NPX_1385,325277,72,100,-100
04/30/2018 06:35,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 06:35,SCH - OH - NY,23317,1098.99,1400,-1400
04/30/2018 06:35,SCH - PJ - NY,23316,-702.57,2000,-1300
04/30/2018 06:35,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 06:35,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 06:35,SPR/DUN-SOUTH,23320,2618.05,4600,-9999
04/30/2018 06:35,TOTAL EAST,23314,2889.53,6800,-9999
04/30/2018 06:35,UPNY CONED,23315,1564.06,5700,-9999
04/30/2018 06:35,WEST CENTRAL,23312,702.26,9999,-9999
04/30/2018 06:40,CENTRAL EAST - VC,23330,1975.79,2450,-9999
04/30/2018 06:40,DYSINGER EAST,23326,1147.26,3150,-9999
04/30/2018 06:40,MOSES SOUTH,23319,1896.47,2850,-1600
04/30/2018 06:40,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 06:40,SCH - NE - NY,23318,-500.53,700,-700
04/30/2018 06:40,SCH - NPX_1385,325277,72,100,-100
04/30/2018 06:40,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 06:40,SCH - OH - NY,23317,1099.1,1400,-1400
04/30/2018 06:40,SCH - PJ - NY,23316,-701.96,2000,-1300
04/30/2018 06:40,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 06:40,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 06:40,SPR/DUN-SOUTH,23320,2691.03,4600,-9999
04/30/2018 06:40,TOTAL EAST,23314,2878.62,6800,-9999
04/30/2018 06:40,UPNY CONED,23315,1663.24,5700,-9999
04/30/2018 06:40,WEST CENTRAL,23312,706.23,9999,-9999
04/30/2018 06:45,CENTRAL EAST - VC,23330,1956.35,2450,-9999
04/30/2018 06:45,DYSINGER EAST,23326,1126.11,3150,-9999
04/30/2018 06:45,MOSES SOUTH,23319,1899.23,2850,-1600
04/30/2018 06:45,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 06:45,SCH - NE - NY,23318,-500.49,700,-700
04/30/2018 06:45,SCH - NPX_1385,325277,72,100,-100
04/30/2018 06:45,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 06:45,SCH - OH - NY,23317,1098.99,1400,-1400
04/30/2018 06:45,SCH - PJ - NY,23316,-704.08,2000,-1300
04/30/2018 06:45,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 06:45,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 06:45,SPR/DUN-SOUTH,23320,2609.75,4600,-9999
04/30/2018 06:45,TOTAL EAST,23314,2841.97,6800,-9999
04/30/2018 06:45,UPNY CONED,23315,1606.76,5700,-9999
04/30/2018 06:45,WEST CENTRAL,23312,680.48,9999,-9999
04/30/2018 06:50,CENTRAL EAST - VC,23330,1898.85,2450,-9999
04/30/2018 06:50,DYSINGER EAST,23326,1018.18,3150,-9999
04/30/2018 06:50,MOSES SOUTH,23319,1904.6,2850,-1600
04/30/2018 06:50,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 06:50,SCH - NE - NY,23318,-500.49,700,-700
04/30/2018 06:50,SCH - NPX_1385,325277,72,100,-100
04/30/2018 06:50,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 06:50,SCH - OH - NY,23317,1098.83,1400,-1400
04/30/2018 06:50,SCH - PJ - NY,23316,-702.04,2000,-1300
04/30/2018 06:50,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 06:50,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 06:50,SPR/DUN-SOUTH,23320,2441.59,4600,-9999
04/30/2018 06:50,TOTAL EAST,23314,2615.78,6800,-9999
04/30/2018 06:50,UPNY CONED,23315,1404.36,5700,-9999
04/30/2018 06:50,WEST CENTRAL,23312,568.19,9999,-9999
04/30/2018 06:55,CENTRAL EAST - VC,23330,1782.08,2480,-9999
04/30/2018 06:55,DYSINGER EAST,23326,914.13,3150,-9999
04/30/2018 06:55,MOSES SOUTH,23319,1933.71,2850,-1600
04/30/2018 06:55,SCH - HQ - NY,23324,1200,1200,-500
04/30/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/30/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/30/2018 06:55,SCH - NE - NY,23318,-500.49,700,-700
04/30/2018 06:55,SCH - NPX_1385,325277,72,100,-100
04/30/2018 06:55,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 06:55,SCH - OH - NY,23317,1098.8,1400,-1400
04/30/2018 06:55,SCH - PJ - NY,23316,-701.55,2000,-1300
04/30/2018 06:55,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 06:55,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 06:55,SPR/DUN-SOUTH,23320,2170.02,4600,-9999
04/30/2018 06:55,TOTAL EAST,23314,2311.74,6800,-9999
04/30/2018 06:55,UPNY CONED,23315,1111.24,5700,-9999
04/30/2018 06:55,WEST CENTRAL,23312,456.15,9999,-9999
04/30/2018 07:00,CENTRAL EAST - VC,23330,1802.67,2480,-9999
04/30/2018 07:00,DYSINGER EAST,23326,876.46,3150,-9999
04/30/2018 07:00,MOSES SOUTH,23319,1947.01,2850,-1600
04/30/2018 07:00,SCH - HQ - NY,23324,1198,1200,-500
04/30/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-60
04/30/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1009,1310,-9999
04/30/2018 07:00,SCH - NE - NY,23318,-445.32,700,-700
04/30/2018 07:00,SCH - NPX_1385,325277,71,100,-100
04/30/2018 07:00,SCH - NPX_CSC,325154,330,330,-330
04/30/2018 07:00,SCH - OH - NY,23317,949.04,1400,-1400
04/30/2018 07:00,SCH - PJ - NY,23316,-682.87,2000,-1300
04/30/2018 07:00,SCH - PJM_HTP,325905,0,660,-660
04/30/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2018 07:00,SCH - PJM_VFT,325658,-265,315,-315
04/30/2018 07:00,SPR/DUN-SOUTH,23320,2369.14,4600,-9999
04/30/2018 07:00,TOTAL EAST,23314,2360.45,6800,-9999
04/30/2018 07:00,UPNY CONED,23315,1196.79,5700,-9999
04/30/2018 07:00,WEST CENTRAL,23312,404.38,9999,-9999
04/30/2018 07:05,CENTRAL EAST - VC,23330,1630.41,2510,-9999
04/30/2018 07:05,DYSINGER EAST,23326,779.51,3150,-9999
