Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2018 05:45,SCH - NPX_1385,325277,0,100,-100
04/25/2018 05:45,SCH - NPX_CSC,325154,50,330,-330
04/25/2018 05:45,SCH - OH - NY,23317,867.29,1750,-1900
04/25/2018 05:45,SCH - PJ - NY,23316,-373.52,2000,-1300
04/25/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 05:45,SCH - PJM_NEPTUNE,325305,508,660,-660
04/25/2018 05:45,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 05:45,SPR/DUN-SOUTH,23320,2476.73,4600,-9999
04/25/2018 05:45,TOTAL EAST,23314,2396.94,6800,-9999
04/25/2018 05:45,UPNY CONED,23315,1780.27,5700,-9999
04/25/2018 05:45,WEST CENTRAL,23312,77.26,9999,-9999
04/25/2018 05:50,CENTRAL EAST - VC,23330,1270.32,1705,-9999
04/25/2018 05:50,DYSINGER EAST,23326,341.73,3150,-9999
04/25/2018 05:50,MOSES SOUTH,23319,2066.47,2850,-1600
04/25/2018 05:50,SCH - HQ - NY,23324,1195,1200,-500
04/25/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/25/2018 05:50,SCH - NE - NY,23318,83.16,600,-600
04/25/2018 05:50,SCH - NPX_1385,325277,0,100,-100
04/25/2018 05:50,SCH - NPX_CSC,325154,50,330,-330
04/25/2018 05:50,SCH - OH - NY,23317,867.34,1750,-1900
04/25/2018 05:50,SCH - PJ - NY,23316,-435.13,2000,-1300
04/25/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 05:50,SCH - PJM_NEPTUNE,325305,508,660,-660
04/25/2018 05:50,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 05:50,SPR/DUN-SOUTH,23320,2470.2,4600,-9999
04/25/2018 05:50,TOTAL EAST,23314,2317.45,6800,-9999
04/25/2018 05:50,UPNY CONED,23315,1793.49,5700,-9999
04/25/2018 05:50,WEST CENTRAL,23312,21.63,9999,-9999
04/25/2018 05:55,CENTRAL EAST - VC,23330,1249.95,1705,-9999
04/25/2018 05:55,DYSINGER EAST,23326,386.59,3150,-9999
04/25/2018 05:55,MOSES SOUTH,23319,2054.05,2850,-1600
04/25/2018 05:55,SCH - HQ - NY,23324,1195,1200,-500
04/25/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/25/2018 05:55,SCH - NE - NY,23318,83.16,600,-600
04/25/2018 05:55,SCH - NPX_1385,325277,0,100,-100
04/25/2018 05:55,SCH - NPX_CSC,325154,50,330,-330
04/25/2018 05:55,SCH - OH - NY,23317,867.37,1750,-1900
04/25/2018 05:55,SCH - PJ - NY,23316,-434.88,2000,-1300
04/25/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 05:55,SCH - PJM_NEPTUNE,325305,508,660,-660
04/25/2018 05:55,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 05:55,SPR/DUN-SOUTH,23320,2479.52,4600,-9999
04/25/2018 05:55,TOTAL EAST,23314,2338.6,6800,-9999
04/25/2018 05:55,UPNY CONED,23315,1819.65,5700,-9999
04/25/2018 05:55,WEST CENTRAL,23312,57.43,9999,-9999
04/25/2018 06:00,CENTRAL EAST - VC,23330,1258.25,1765,-9999
04/25/2018 06:00,DYSINGER EAST,23326,409.58,3150,-9999
04/25/2018 06:00,MOSES SOUTH,23319,2028.01,2850,-1600
04/25/2018 06:00,SCH - HQ - NY,23324,1197,1200,-500
04/25/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
04/25/2018 06:00,SCH - NE - NY,23318,37.18,600,-600
04/25/2018 06:00,SCH - NPX_1385,325277,35,100,-100
04/25/2018 06:00,SCH - NPX_CSC,325154,132,330,-330
04/25/2018 06:00,SCH - OH - NY,23317,838.48,1750,-1900
04/25/2018 06:00,SCH - PJ - NY,23316,-421.65,2000,-1300
04/25/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 06:00,SCH - PJM_NEPTUNE,325305,452,660,-660
04/25/2018 06:00,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 06:00,SPR/DUN-SOUTH,23320,2528.77,4600,-9999
04/25/2018 06:00,TOTAL EAST,23314,2315.14,6800,-9999
04/25/2018 06:00,UPNY CONED,23315,1838.87,5700,-9999
04/25/2018 06:00,WEST CENTRAL,23312,73.32,9999,-9999
04/25/2018 06:05,CENTRAL EAST - VC,23330,1301.61,1765,-9999
04/25/2018 06:05,DYSINGER EAST,23326,511.77,3150,-9999
04/25/2018 06:05,MOSES SOUTH,23319,2011.43,2850,-1600
04/25/2018 06:05,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 06:05,SCH - NE - NY,23318,-7.81,600,-600
04/25/2018 06:05,SCH - NPX_1385,325277,70,100,-100
04/25/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 06:05,SCH - OH - NY,23317,809.42,1750,-1900
04/25/2018 06:05,SCH - PJ - NY,23316,-412.29,2000,-1300
04/25/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 06:05,SCH - PJM_NEPTUNE,325305,396,660,-660
04/25/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 06:05,SPR/DUN-SOUTH,23320,2562.98,4600,-9999
04/25/2018 06:05,TOTAL EAST,23314,2390.25,6800,-9999
04/25/2018 06:05,UPNY CONED,23315,1855.57,5700,-9999
04/25/2018 06:05,WEST CENTRAL,23312,162.5,9999,-9999
04/25/2018 06:10,CENTRAL EAST - VC,23330,1274.28,1765,-9999
04/25/2018 06:10,DYSINGER EAST,23326,504.66,3150,-9999
04/25/2018 06:10,MOSES SOUTH,23319,2044.52,2850,-1600
04/25/2018 06:10,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 06:10,SCH - NE - NY,23318,-7.82,600,-600
04/25/2018 06:10,SCH - NPX_1385,325277,70,100,-100
04/25/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 06:10,SCH - OH - NY,23317,809.36,1750,-1900
04/25/2018 06:10,SCH - PJ - NY,23316,-410.28,2000,-1300
04/25/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 06:10,SCH - PJM_NEPTUNE,325305,396,660,-660
04/25/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 06:10,SPR/DUN-SOUTH,23320,2546.65,4600,-9999
04/25/2018 06:10,TOTAL EAST,23314,2365.59,6800,-9999
04/25/2018 06:10,UPNY CONED,23315,1870.15,5700,-9999
04/25/2018 06:10,WEST CENTRAL,23312,142.73,9999,-9999
04/25/2018 06:15,CENTRAL EAST - VC,23330,1346.44,1765,-9999
04/25/2018 06:15,DYSINGER EAST,23326,576.01,3150,-9999
04/25/2018 06:15,MOSES SOUTH,23319,2090.87,2850,-1600
04/25/2018 06:15,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 06:15,SCH - NE - NY,23318,-103.81,600,-600
04/25/2018 06:15,SCH - NPX_1385,325277,70,100,-100
04/25/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 06:15,SCH - OH - NY,23317,809.35,1750,-1900
04/25/2018 06:15,SCH - PJ - NY,23316,-410.05,2000,-1300
04/25/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 06:15,SCH - PJM_NEPTUNE,325305,396,660,-660
04/25/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 06:15,SPR/DUN-SOUTH,23320,2540.3,4600,-9999
04/25/2018 06:15,TOTAL EAST,23314,2467.44,6800,-9999
04/25/2018 06:15,UPNY CONED,23315,1885.32,5700,-9999
04/25/2018 06:15,WEST CENTRAL,23312,206.59,9999,-9999
04/25/2018 06:20,CENTRAL EAST - VC,23330,1380.53,1765,-9999
04/25/2018 06:20,DYSINGER EAST,23326,670.43,3150,-9999
04/25/2018 06:20,MOSES SOUTH,23319,2069.25,2850,-1600
04/25/2018 06:20,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 06:20,SCH - NE - NY,23318,-199.87,600,-600
04/25/2018 06:20,SCH - NPX_1385,325277,70,100,-100
04/25/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 06:20,SCH - OH - NY,23317,809.43,1750,-1900
04/25/2018 06:20,SCH - PJ - NY,23316,-412.17,2000,-1300
04/25/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 06:20,SCH - PJM_NEPTUNE,325305,396,660,-660
04/25/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 06:20,SPR/DUN-SOUTH,23320,2573.34,4600,-9999
04/25/2018 06:20,TOTAL EAST,23314,2568.97,6800,-9999
04/25/2018 06:20,UPNY CONED,23315,1950.2,5700,-9999
04/25/2018 06:20,WEST CENTRAL,23312,293.77,9999,-9999
04/25/2018 06:25,CENTRAL EAST - VC,23330,1351.25,1765,-9999
04/25/2018 06:25,DYSINGER EAST,23326,642.98,3150,-9999
04/25/2018 06:25,MOSES SOUTH,23319,2074.42,2850,-1600
04/25/2018 06:25,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 06:25,SCH - NE - NY,23318,-199.87,600,-600
04/25/2018 06:25,SCH - NPX_1385,325277,70,100,-100
04/25/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 06:25,SCH - OH - NY,23317,809.44,1750,-1900
04/25/2018 06:25,SCH - PJ - NY,23316,-411.22,2000,-1300
04/25/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 06:25,SCH - PJM_NEPTUNE,325305,396,660,-660
04/25/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 06:25,SPR/DUN-SOUTH,23320,2563.16,4600,-9999
04/25/2018 06:25,TOTAL EAST,23314,2566.71,6800,-9999
04/25/2018 06:25,UPNY CONED,23315,1983.74,5700,-9999
04/25/2018 06:25,WEST CENTRAL,23312,260,9999,-9999
04/25/2018 06:30,CENTRAL EAST - VC,23330,1384.83,1765,-9999
04/25/2018 06:30,DYSINGER EAST,23326,698.22,3150,-9999
04/25/2018 06:30,MOSES SOUTH,23319,2075.91,2850,-1600
04/25/2018 06:30,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 06:30,SCH - NE - NY,23318,-199.87,600,-600
04/25/2018 06:30,SCH - NPX_1385,325277,70,100,-100
04/25/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 06:30,SCH - OH - NY,23317,809.51,1750,-1900
04/25/2018 06:30,SCH - PJ - NY,23316,-448.78,2000,-1300
04/25/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 06:30,SCH - PJM_NEPTUNE,325305,396,660,-660
04/25/2018 06:30,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 06:30,SPR/DUN-SOUTH,23320,2562.11,4600,-9999
04/25/2018 06:30,TOTAL EAST,23314,2649.34,6800,-9999
04/25/2018 06:30,UPNY CONED,23315,2020.42,5700,-9999
04/25/2018 06:30,WEST CENTRAL,23312,315.14,9999,-9999
04/25/2018 06:35,CENTRAL EAST - VC,23330,1388.4,1765,-9999
04/25/2018 06:35,DYSINGER EAST,23326,702.5,3150,-9999
04/25/2018 06:35,MOSES SOUTH,23319,2064.93,2850,-1600
04/25/2018 06:35,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 06:35,SCH - NE - NY,23318,-199.87,600,-600
04/25/2018 06:35,SCH - NPX_1385,325277,70,100,-100
04/25/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 06:35,SCH - OH - NY,23317,809.63,1750,-1900
04/25/2018 06:35,SCH - PJ - NY,23316,-483.56,2000,-1300
04/25/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 06:35,SCH - PJM_NEPTUNE,325305,396,660,-660
04/25/2018 06:35,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 06:35,SPR/DUN-SOUTH,23320,2599,4600,-9999
04/25/2018 06:35,TOTAL EAST,23314,2695.08,6800,-9999
04/25/2018 06:35,UPNY CONED,23315,2080.66,5700,-9999
04/25/2018 06:35,WEST CENTRAL,23312,318.31,9999,-9999
04/25/2018 06:40,CENTRAL EAST - VC,23330,1392.8,1765,-9999
04/25/2018 06:40,DYSINGER EAST,23326,793.11,3150,-9999
04/25/2018 06:40,MOSES SOUTH,23319,2056.17,2850,-1600
04/25/2018 06:40,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 06:40,SCH - NE - NY,23318,-199.87,600,-600
04/25/2018 06:40,SCH - NPX_1385,325277,70,100,-100
04/25/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 06:40,SCH - OH - NY,23317,809.52,1750,-1900
04/25/2018 06:40,SCH - PJ - NY,23316,-485.57,2000,-1300
04/25/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 06:40,SCH - PJM_NEPTUNE,325305,396,660,-660
04/25/2018 06:40,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 06:40,SPR/DUN-SOUTH,23320,2589.7,4600,-9999
04/25/2018 06:40,TOTAL EAST,23314,2747.88,6800,-9999
04/25/2018 06:40,UPNY CONED,23315,2117.5,5700,-9999
04/25/2018 06:40,WEST CENTRAL,23312,406.19,9999,-9999
04/25/2018 06:45,CENTRAL EAST - VC,23330,1427.35,1765,-9999
04/25/2018 06:45,DYSINGER EAST,23326,854.49,3150,-9999
04/25/2018 06:45,MOSES SOUTH,23319,2036.33,2850,-1600
04/25/2018 06:45,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 06:45,SCH - NE - NY,23318,-199.87,600,-600
04/25/2018 06:45,SCH - NPX_1385,325277,70,100,-100
04/25/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 06:45,SCH - OH - NY,23317,809.59,1750,-1900
04/25/2018 06:45,SCH - PJ - NY,23316,-446.88,2000,-1300
04/25/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 06:45,SCH - PJM_NEPTUNE,325305,396,660,-660
04/25/2018 06:45,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 06:45,SPR/DUN-SOUTH,23320,2568.62,4600,-9999
04/25/2018 06:45,TOTAL EAST,23314,2865.65,6800,-9999
04/25/2018 06:45,UPNY CONED,23315,2169.44,5700,-9999
04/25/2018 06:45,WEST CENTRAL,23312,464.17,9999,-9999
04/25/2018 06:50,CENTRAL EAST - VC,23330,1419.2,1765,-9999
04/25/2018 06:50,DYSINGER EAST,23326,841.91,3150,-9999
04/25/2018 06:50,MOSES SOUTH,23319,2016.64,2850,-1600
04/25/2018 06:50,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 06:50,SCH - NE - NY,23318,-199.88,600,-600
04/25/2018 06:50,SCH - NPX_1385,325277,70,100,-100
04/25/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 06:50,SCH - OH - NY,23317,809.69,1750,-1900
04/25/2018 06:50,SCH - PJ - NY,23316,-411.71,2000,-1300
04/25/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 06:50,SCH - PJM_NEPTUNE,325305,396,660,-660
04/25/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 06:50,SPR/DUN-SOUTH,23320,2571.19,4600,-9999
04/25/2018 06:50,TOTAL EAST,23314,2902.82,6800,-9999
04/25/2018 06:50,UPNY CONED,23315,2212.02,5700,-9999
04/25/2018 06:50,WEST CENTRAL,23312,448.84,9999,-9999
04/25/2018 06:55,CENTRAL EAST - VC,23330,1375.7,1765,-9999
04/25/2018 06:55,DYSINGER EAST,23326,827.55,3150,-9999
04/25/2018 06:55,MOSES SOUTH,23319,1991.02,2850,-1600
04/25/2018 06:55,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 06:55,SCH - NE - NY,23318,-199.88,600,-600
04/25/2018 06:55,SCH - NPX_1385,325277,70,100,-100
04/25/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
04/25/2018 06:55,SCH - OH - NY,23317,809.69,1750,-1900
04/25/2018 06:55,SCH - PJ - NY,23316,-410.89,2000,-1300
04/25/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 06:55,SCH - PJM_NEPTUNE,325305,396,660,-660
04/25/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
04/25/2018 06:55,SPR/DUN-SOUTH,23320,2591.75,4600,-9999
04/25/2018 06:55,TOTAL EAST,23314,2860.24,6800,-9999
04/25/2018 06:55,UPNY CONED,23315,2248.87,5700,-9999
04/25/2018 06:55,WEST CENTRAL,23312,427.43,9999,-9999
04/25/2018 07:00,CENTRAL EAST - VC,23330,1342.06,1765,-9999
04/25/2018 07:00,DYSINGER EAST,23326,829.18,3150,-9999
04/25/2018 07:00,MOSES SOUTH,23319,1964.92,2850,-1600
04/25/2018 07:00,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 07:00,SCH - NE - NY,23318,-199.89,600,-600
04/25/2018 07:00,SCH - NPX_1385,325277,70,100,-100
04/25/2018 07:00,SCH - NPX_CSC,325154,272,330,-330
04/25/2018 07:00,SCH - OH - NY,23317,701.89,1750,-1900
04/25/2018 07:00,SCH - PJ - NY,23316,-416.45,2000,-1300
04/25/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 07:00,SCH - PJM_NEPTUNE,325305,447,660,-660
04/25/2018 07:00,SCH - PJM_VFT,325658,-25,315,-315
04/25/2018 07:00,SPR/DUN-SOUTH,23320,2612,4600,-9999
04/25/2018 07:00,TOTAL EAST,23314,2841.16,6800,-9999
04/25/2018 07:00,UPNY CONED,23315,2212.75,5700,-9999
04/25/2018 07:00,WEST CENTRAL,23312,420.72,9999,-9999
04/25/2018 07:05,CENTRAL EAST - VC,23330,1350.75,1765,-9999
04/25/2018 07:05,DYSINGER EAST,23326,828.92,3150,-9999
04/25/2018 07:05,MOSES SOUTH,23319,1971.08,2850,-1600
04/25/2018 07:05,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 07:05,SCH - NE - NY,23318,-199.89,600,-600
04/25/2018 07:05,SCH - NPX_1385,325277,70,100,-100
04/25/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 07:05,SCH - OH - NY,23317,594.93,1750,-1900
04/25/2018 07:05,SCH - PJ - NY,23316,-426.16,2000,-1300
04/25/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 07:05,SCH - PJM_NEPTUNE,325305,499,660,-660
04/25/2018 07:05,SCH - PJM_VFT,325658,-50,315,-315
04/25/2018 07:05,SPR/DUN-SOUTH,23320,2708.49,4600,-9999
04/25/2018 07:05,TOTAL EAST,23314,2830.46,6800,-9999
04/25/2018 07:05,UPNY CONED,23315,2231.32,5700,-9999
04/25/2018 07:05,WEST CENTRAL,23312,408.31,9999,-9999
04/25/2018 07:10,CENTRAL EAST - VC,23330,1363.42,1765,-9999
04/25/2018 07:10,DYSINGER EAST,23326,846.08,3150,-9999
04/25/2018 07:10,MOSES SOUTH,23319,1988.01,2850,-1600
04/25/2018 07:10,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 07:10,SCH - NE - NY,23318,-199.89,600,-600
04/25/2018 07:10,SCH - NPX_1385,325277,70,100,-100
04/25/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 07:10,SCH - OH - NY,23317,594.88,1750,-1900
04/25/2018 07:10,SCH - PJ - NY,23316,-424.63,2000,-1300
04/25/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 07:10,SCH - PJM_NEPTUNE,325305,499,660,-660
04/25/2018 07:10,SCH - PJM_VFT,325658,-50,315,-315
04/25/2018 07:10,SPR/DUN-SOUTH,23320,2694.94,4600,-9999
04/25/2018 07:10,TOTAL EAST,23314,2894.77,6800,-9999
04/25/2018 07:10,UPNY CONED,23315,2253.02,5700,-9999
04/25/2018 07:10,WEST CENTRAL,23312,408.7,9999,-9999
04/25/2018 07:15,CENTRAL EAST - VC,23330,1416.53,1765,-9999
04/25/2018 07:15,DYSINGER EAST,23326,893.16,3150,-9999
04/25/2018 07:15,MOSES SOUTH,23319,1988.93,2850,-1600
04/25/2018 07:15,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 07:15,SCH - NE - NY,23318,-199.82,600,-600
04/25/2018 07:15,SCH - NPX_1385,325277,70,100,-100
04/25/2018 07:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 07:15,SCH - OH - NY,23317,594.83,1750,-1900
04/25/2018 07:15,SCH - PJ - NY,23316,-384.65,2000,-1300
04/25/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 07:15,SCH - PJM_NEPTUNE,325305,499,660,-660
04/25/2018 07:15,SCH - PJM_VFT,325658,-50,315,-315
04/25/2018 07:15,SPR/DUN-SOUTH,23320,2712.98,4600,-9999
04/25/2018 07:15,TOTAL EAST,23314,2947.14,6800,-9999
04/25/2018 07:15,UPNY CONED,23315,2294.04,5700,-9999
04/25/2018 07:15,WEST CENTRAL,23312,449.29,9999,-9999
04/25/2018 07:20,CENTRAL EAST - VC,23330,1422.12,1765,-9999
04/25/2018 07:20,DYSINGER EAST,23326,897.65,3150,-9999
04/25/2018 07:20,MOSES SOUTH,23319,1955.26,2850,-1600
04/25/2018 07:20,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 07:20,SCH - NE - NY,23318,-199.81,600,-600
04/25/2018 07:20,SCH - NPX_1385,325277,70,100,-100
04/25/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 07:20,SCH - OH - NY,23317,594.82,1750,-1900
04/25/2018 07:20,SCH - PJ - NY,23316,-349.57,2000,-1300
04/25/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 07:20,SCH - PJM_NEPTUNE,325305,499,660,-660
04/25/2018 07:20,SCH - PJM_VFT,325658,-50,315,-315
04/25/2018 07:20,SPR/DUN-SOUTH,23320,2716.58,4600,-9999
04/25/2018 07:20,TOTAL EAST,23314,3010.33,6800,-9999
04/25/2018 07:20,UPNY CONED,23315,2320.34,5700,-9999
04/25/2018 07:20,WEST CENTRAL,23312,449.63,9999,-9999
04/25/2018 07:25,CENTRAL EAST - VC,23330,1442.24,1765,-9999
04/25/2018 07:25,DYSINGER EAST,23326,910.02,3150,-9999
04/25/2018 07:25,MOSES SOUTH,23319,1946.11,2850,-1600
04/25/2018 07:25,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 07:25,SCH - NE - NY,23318,-199.82,600,-600
04/25/2018 07:25,SCH - NPX_1385,325277,70,100,-100
04/25/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 07:25,SCH - OH - NY,23317,594.9,1750,-1900
04/25/2018 07:25,SCH - PJ - NY,23316,-350.25,2000,-1300
04/25/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 07:25,SCH - PJM_NEPTUNE,325305,499,660,-660
04/25/2018 07:25,SCH - PJM_VFT,325658,-50,315,-315
04/25/2018 07:25,SPR/DUN-SOUTH,23320,2746.6,4600,-9999
04/25/2018 07:25,TOTAL EAST,23314,3061.94,6800,-9999
04/25/2018 07:25,UPNY CONED,23315,2367.56,5700,-9999
04/25/2018 07:25,WEST CENTRAL,23312,460.15,9999,-9999
04/25/2018 07:30,CENTRAL EAST - VC,23330,1457.8,1765,-9999
04/25/2018 07:30,DYSINGER EAST,23326,943.39,3150,-9999
04/25/2018 07:30,MOSES SOUTH,23319,1966.74,2850,-1600
04/25/2018 07:30,SCH - HQ - NY,23324,1200,1200,-500
04/25/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/25/2018 07:30,SCH - NE - NY,23318,-179.8,600,-600
04/25/2018 07:30,SCH - NPX_1385,325277,70,100,-100
04/25/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2018 07:30,SCH - OH - NY,23317,594.82,1750,-1900
04/25/2018 07:30,SCH - PJ - NY,23316,-351.16,2000,-1300
04/25/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
04/25/2018 07:30,SCH - PJM_NEPTUNE,325305,499,660,-660
04/25/2018 07:30,SCH - PJM_VFT,325658,-50,315,-315
04/25/2018 07:30,SPR/DUN-SOUTH,23320,2752.12,4600,-9999
04/25/2018 07:30,TOTAL EAST,23314,3063.06,6800,-9999
04/25/2018 07:30,UPNY CONED,23315,2388.47,5700,-9999
04/25/2018 07:30,WEST CENTRAL,23312,492.19,9999,-9999
04/25/2018 07:35,CENTRAL EAST - VC,23330,1437.62,1765,-9999
04/25/2018 07:35,DYSINGER EAST,23326,942.55,3150,-9999
