Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2018 00:15,SCH - PJM_VFT,325658,0,0,0
04/14/2018 00:15,SPR/DUN-SOUTH,23320,2320.55,4600,-9999
04/14/2018 00:15,TOTAL EAST,23314,3280.99,6800,-9999
04/14/2018 00:15,UPNY CONED,23315,2455.36,5700,-9999
04/14/2018 00:15,WEST CENTRAL,23312,126.68,9999,-9999
04/14/2018 00:20,CENTRAL EAST - VC,23330,1806.38,2365,-9999
04/14/2018 00:20,DYSINGER EAST,23326,372.13,3150,-9999
04/14/2018 00:20,MOSES SOUTH,23319,1527.95,3000,-1600
04/14/2018 00:20,SCH - HQ - NY,23324,750,1500,-1000
04/14/2018 00:20,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 00:20,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
04/14/2018 00:20,SCH - NE - NY,23318,-121.78,600,-600
04/14/2018 00:20,SCH - NPX_1385,325277,0,100,-100
04/14/2018 00:20,SCH - NPX_CSC,325154,50,330,-330
04/14/2018 00:20,SCH - OH - NY,23317,878.46,1750,-1900
04/14/2018 00:20,SCH - PJ - NY,23316,245.66,2000,-1300
04/14/2018 00:20,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 00:20,SCH - PJM_VFT,325658,0,0,0
04/14/2018 00:20,SPR/DUN-SOUTH,23320,2328.39,4600,-9999
04/14/2018 00:20,TOTAL EAST,23314,3353.13,6800,-9999
04/14/2018 00:20,UPNY CONED,23315,2446.95,5700,-9999
04/14/2018 00:20,WEST CENTRAL,23312,92.95,9999,-9999
04/14/2018 00:25,CENTRAL EAST - VC,23330,1804.54,2335,-9999
04/14/2018 00:25,DYSINGER EAST,23326,395.15,3150,-9999
04/14/2018 00:25,MOSES SOUTH,23319,1522.12,3000,-1600
04/14/2018 00:25,SCH - HQ - NY,23324,750,1500,-1000
04/14/2018 00:25,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 00:25,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
04/14/2018 00:25,SCH - NE - NY,23318,-121.78,600,-600
04/14/2018 00:25,SCH - NPX_1385,325277,0,100,-100
04/14/2018 00:25,SCH - NPX_CSC,325154,50,330,-330
04/14/2018 00:25,SCH - OH - NY,23317,878.37,1750,-1900
04/14/2018 00:25,SCH - PJ - NY,23316,249.8,2000,-1300
04/14/2018 00:25,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 00:25,SCH - PJM_VFT,325658,0,0,0
04/14/2018 00:25,SPR/DUN-SOUTH,23320,2328.92,4600,-9999
04/14/2018 00:25,TOTAL EAST,23314,3354.44,6800,-9999
04/14/2018 00:25,UPNY CONED,23315,2441.34,5700,-9999
04/14/2018 00:25,WEST CENTRAL,23312,117.82,9999,-9999
04/14/2018 00:30,CENTRAL EAST - VC,23330,1852.5,2335,-9999
04/14/2018 00:30,DYSINGER EAST,23326,429.11,3150,-9999
04/14/2018 00:30,MOSES SOUTH,23319,1529.47,3000,-1600
04/14/2018 00:30,SCH - HQ - NY,23324,750,1500,-1000
04/14/2018 00:30,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 00:30,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
04/14/2018 00:30,SCH - NE - NY,23318,-144.78,600,-600
04/14/2018 00:30,SCH - NPX_1385,325277,0,100,-100
04/14/2018 00:30,SCH - NPX_CSC,325154,50,330,-330
04/14/2018 00:30,SCH - OH - NY,23317,878.34,1750,-1900
04/14/2018 00:30,SCH - PJ - NY,23316,248.85,2000,-1300
04/14/2018 00:30,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 00:30,SCH - PJM_VFT,325658,0,0,0
04/14/2018 00:30,SPR/DUN-SOUTH,23320,2338.51,4600,-9999
04/14/2018 00:30,TOTAL EAST,23314,3359.45,6800,-9999
04/14/2018 00:30,UPNY CONED,23315,2446.81,5700,-9999
04/14/2018 00:30,WEST CENTRAL,23312,153.75,9999,-9999
04/14/2018 00:35,CENTRAL EAST - VC,23330,1869.5,2335,-9999
04/14/2018 00:35,DYSINGER EAST,23326,449.22,3150,-9999
04/14/2018 00:35,MOSES SOUTH,23319,1546.37,3000,-1600
04/14/2018 00:35,SCH - HQ - NY,23324,750,1500,-1000
04/14/2018 00:35,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 00:35,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
04/14/2018 00:35,SCH - NE - NY,23318,-168.79,600,-600
04/14/2018 00:35,SCH - NPX_1385,325277,0,100,-100
04/14/2018 00:35,SCH - NPX_CSC,325154,50,330,-330
04/14/2018 00:35,SCH - OH - NY,23317,878.25,1750,-1900
04/14/2018 00:35,SCH - PJ - NY,23316,247.59,2000,-1300
04/14/2018 00:35,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 00:35,SCH - PJM_VFT,325658,0,0,0
04/14/2018 00:35,SPR/DUN-SOUTH,23320,2343.87,4600,-9999
04/14/2018 00:35,TOTAL EAST,23314,3358.58,6800,-9999
04/14/2018 00:35,UPNY CONED,23315,2435.62,5700,-9999
04/14/2018 00:35,WEST CENTRAL,23312,176.94,9999,-9999
04/14/2018 00:40,CENTRAL EAST - VC,23330,1804.63,2335,-9999
04/14/2018 00:40,DYSINGER EAST,23326,366.19,3150,-9999
04/14/2018 00:40,MOSES SOUTH,23319,1544.35,3000,-1600
04/14/2018 00:40,SCH - HQ - NY,23324,750,1500,-1000
04/14/2018 00:40,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 00:40,SCH - HQ_IMPORT_EXPORT,325376,561,1310,-9999
04/14/2018 00:40,SCH - NE - NY,23318,-168.8,600,-600
04/14/2018 00:40,SCH - NPX_1385,325277,0,100,-100
04/14/2018 00:40,SCH - NPX_CSC,325154,50,330,-330
04/14/2018 00:40,SCH - OH - NY,23317,878.38,1750,-1900
04/14/2018 00:40,SCH - PJ - NY,23316,248.6,2000,-1300
04/14/2018 00:40,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 00:40,SCH - PJM_VFT,325658,0,0,0
04/14/2018 00:40,SPR/DUN-SOUTH,23320,2340.95,4600,-9999
04/14/2018 00:40,TOTAL EAST,23314,3382.4,6800,-9999
04/14/2018 00:40,UPNY CONED,23315,2405.46,5700,-9999
04/14/2018 00:40,WEST CENTRAL,23312,96.36,9999,-9999
04/14/2018 00:45,CENTRAL EAST - VC,23330,1860.12,2335,-9999
04/14/2018 00:45,DYSINGER EAST,23326,421.29,3150,-9999
04/14/2018 00:45,MOSES SOUTH,23319,1549.27,3000,-1600
04/14/2018 00:45,SCH - HQ - NY,23324,725,1500,-1000
04/14/2018 00:45,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 00:45,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
04/14/2018 00:45,SCH - NE - NY,23318,-154.79,600,-600
04/14/2018 00:45,SCH - NPX_1385,325277,0,100,-100
04/14/2018 00:45,SCH - NPX_CSC,325154,50,330,-330
04/14/2018 00:45,SCH - OH - NY,23317,878.28,1750,-1900
04/14/2018 00:45,SCH - PJ - NY,23316,172.12,2000,-1300
04/14/2018 00:45,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 00:45,SCH - PJM_VFT,325658,0,0,0
04/14/2018 00:45,SPR/DUN-SOUTH,23320,2352.52,4600,-9999
04/14/2018 00:45,TOTAL EAST,23314,3277.31,6800,-9999
04/14/2018 00:45,UPNY CONED,23315,2397.78,5700,-9999
04/14/2018 00:45,WEST CENTRAL,23312,154.88,9999,-9999
04/14/2018 00:50,CENTRAL EAST - VC,23330,1814.61,2335,-9999
04/14/2018 00:50,DYSINGER EAST,23326,407.45,3150,-9999
04/14/2018 00:50,MOSES SOUTH,23319,1527.32,3000,-1600
04/14/2018 00:50,SCH - HQ - NY,23324,700,1500,-1000
04/14/2018 00:50,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 00:50,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
04/14/2018 00:50,SCH - NE - NY,23318,-140.78,600,-600
04/14/2018 00:50,SCH - NPX_1385,325277,0,100,-100
04/14/2018 00:50,SCH - NPX_CSC,325154,50,330,-330
04/14/2018 00:50,SCH - OH - NY,23317,878.3,1750,-1900
04/14/2018 00:50,SCH - PJ - NY,23316,98.48,2000,-1300
04/14/2018 00:50,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 00:50,SCH - PJM_VFT,325658,0,0,0
04/14/2018 00:50,SPR/DUN-SOUTH,23320,2291.94,4600,-9999
04/14/2018 00:50,TOTAL EAST,23314,3171.85,6800,-9999
04/14/2018 00:50,UPNY CONED,23315,2344.52,5700,-9999
04/14/2018 00:50,WEST CENTRAL,23312,141.86,9999,-9999
04/14/2018 00:55,CENTRAL EAST - VC,23330,1780.61,2335,-9999
04/14/2018 00:55,DYSINGER EAST,23326,404.64,3150,-9999
04/14/2018 00:55,MOSES SOUTH,23319,1534.95,3000,-1600
04/14/2018 00:55,SCH - HQ - NY,23324,700,1500,-1000
04/14/2018 00:55,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 00:55,SCH - HQ_IMPORT_EXPORT,325376,511,1310,-9999
04/14/2018 00:55,SCH - NE - NY,23318,-140.78,600,-600
04/14/2018 00:55,SCH - NPX_1385,325277,0,100,-100
04/14/2018 00:55,SCH - NPX_CSC,325154,50,330,-330
04/14/2018 00:55,SCH - OH - NY,23317,878.24,1750,-1900
04/14/2018 00:55,SCH - PJ - NY,23316,98.16,2000,-1300
04/14/2018 00:55,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 00:55,SCH - PJM_VFT,325658,0,0,0
04/14/2018 00:55,SPR/DUN-SOUTH,23320,2211.69,4600,-9999
04/14/2018 00:55,TOTAL EAST,23314,3134.15,6800,-9999
04/14/2018 00:55,UPNY CONED,23315,2290.02,5700,-9999
04/14/2018 00:55,WEST CENTRAL,23312,141.73,9999,-9999
04/14/2018 01:00,CENTRAL EAST - VC,23330,1562.39,2335,-9999
04/14/2018 01:00,DYSINGER EAST,23326,648.13,3150,-9999
04/14/2018 01:00,MOSES SOUTH,23319,845.78,1550,-1600
04/14/2018 01:00,SCH - HQ - NY,23324,0,0,0
04/14/2018 01:00,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 01:00,SCH - NE - NY,23318,-40.72,600,-600
04/14/2018 01:00,SCH - NPX_1385,325277,0,100,-100
04/14/2018 01:00,SCH - NPX_CSC,325154,56,330,-330
04/14/2018 01:00,SCH - OH - NY,23317,1012.87,1750,-1900
04/14/2018 01:00,SCH - PJ - NY,23316,150.57,2000,-1300
04/14/2018 01:00,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 01:00,SCH - PJM_VFT,325658,0,0,0
04/14/2018 01:00,SPR/DUN-SOUTH,23320,1973.11,4600,-9999
04/14/2018 01:00,TOTAL EAST,23314,2848.94,6800,-9999
04/14/2018 01:00,UPNY CONED,23315,1996.39,5700,-9999
04/14/2018 01:00,WEST CENTRAL,23312,388.41,9999,-9999
04/14/2018 01:05,CENTRAL EAST - VC,23330,1657.79,2335,-9999
04/14/2018 01:05,DYSINGER EAST,23326,672.49,3150,-9999
04/14/2018 01:05,MOSES SOUTH,23319,898.89,1550,-1600
04/14/2018 01:05,SCH - HQ - NY,23324,0,0,0
04/14/2018 01:05,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 01:05,SCH - NE - NY,23318,59.21,600,-600
04/14/2018 01:05,SCH - NPX_1385,325277,0,100,-100
04/14/2018 01:05,SCH - NPX_CSC,325154,62,330,-330
04/14/2018 01:05,SCH - OH - NY,23317,1148.54,1750,-1900
04/14/2018 01:05,SCH - PJ - NY,23316,201.59,2000,-1300
04/14/2018 01:05,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 01:05,SCH - PJM_VFT,325658,0,0,0
04/14/2018 01:05,SPR/DUN-SOUTH,23320,2071.28,4600,-9999
04/14/2018 01:05,TOTAL EAST,23314,2950.12,6800,-9999
04/14/2018 01:05,UPNY CONED,23315,2084.18,5700,-9999
04/14/2018 01:05,WEST CENTRAL,23312,417.06,9999,-9999
04/14/2018 01:10,CENTRAL EAST - VC,23330,1605.82,2335,-9999
04/14/2018 01:10,DYSINGER EAST,23326,779.74,3150,-9999
04/14/2018 01:10,MOSES SOUTH,23319,777.83,1550,-1600
04/14/2018 01:10,SCH - HQ - NY,23324,0,0,0
04/14/2018 01:10,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 01:10,SCH - NE - NY,23318,59.24,600,-600
04/14/2018 01:10,SCH - NPX_1385,325277,0,100,-100
04/14/2018 01:10,SCH - NPX_CSC,325154,62,330,-330
04/14/2018 01:10,SCH - OH - NY,23317,1148.58,1750,-1900
04/14/2018 01:10,SCH - PJ - NY,23316,200.97,2000,-1300
04/14/2018 01:10,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 01:10,SCH - PJM_VFT,325658,0,0,0
04/14/2018 01:10,SPR/DUN-SOUTH,23320,2067.79,4600,-9999
04/14/2018 01:10,TOTAL EAST,23314,2946.93,6800,-9999
04/14/2018 01:10,UPNY CONED,23315,2069.23,5700,-9999
04/14/2018 01:10,WEST CENTRAL,23312,527.46,9999,-9999
04/14/2018 01:15,CENTRAL EAST - VC,23330,1545.26,2335,-9999
04/14/2018 01:15,DYSINGER EAST,23326,786.38,3150,-9999
04/14/2018 01:15,MOSES SOUTH,23319,715.02,1550,-1600
04/14/2018 01:15,SCH - HQ - NY,23324,0,0,0
04/14/2018 01:15,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 01:15,SCH - NE - NY,23318,119.19,600,-600
04/14/2018 01:15,SCH - NPX_1385,325277,0,100,-100
04/14/2018 01:15,SCH - NPX_CSC,325154,62,330,-330
04/14/2018 01:15,SCH - OH - NY,23317,1148.64,1750,-1900
04/14/2018 01:15,SCH - PJ - NY,23316,162.99,2000,-1300
04/14/2018 01:15,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 01:15,SCH - PJM_VFT,325658,0,0,0
04/14/2018 01:15,SPR/DUN-SOUTH,23320,2077.52,4600,-9999
04/14/2018 01:15,TOTAL EAST,23314,2908.84,6800,-9999
04/14/2018 01:15,UPNY CONED,23315,2075.45,5700,-9999
04/14/2018 01:15,WEST CENTRAL,23312,539.29,9999,-9999
04/14/2018 01:20,CENTRAL EAST - VC,23330,1430.71,2335,-9999
04/14/2018 01:20,DYSINGER EAST,23326,625.53,3150,-9999
04/14/2018 01:20,MOSES SOUTH,23319,740.45,1550,-1600
04/14/2018 01:20,SCH - HQ - NY,23324,0,0,0
04/14/2018 01:20,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 01:20,SCH - NE - NY,23318,182.52,600,-600
04/14/2018 01:20,SCH - NPX_1385,325277,0,100,-100
04/14/2018 01:20,SCH - NPX_CSC,325154,62,330,-330
04/14/2018 01:20,SCH - OH - NY,23317,1148.83,1750,-1900
04/14/2018 01:20,SCH - PJ - NY,23316,121.99,2000,-1300
04/14/2018 01:20,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 01:20,SCH - PJM_VFT,325658,0,0,0
04/14/2018 01:20,SPR/DUN-SOUTH,23320,2040.09,4600,-9999
04/14/2018 01:20,TOTAL EAST,23314,2850.03,6800,-9999
04/14/2018 01:20,UPNY CONED,23315,2023.82,5700,-9999
04/14/2018 01:20,WEST CENTRAL,23312,382.19,9999,-9999
04/14/2018 01:25,CENTRAL EAST - VC,23330,1451.69,2335,-9999
04/14/2018 01:25,DYSINGER EAST,23326,628.02,3150,-9999
04/14/2018 01:25,MOSES SOUTH,23319,760.98,1550,-1600
04/14/2018 01:25,SCH - HQ - NY,23324,0,0,0
04/14/2018 01:25,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 01:25,SCH - NE - NY,23318,182.27,600,-600
04/14/2018 01:25,SCH - NPX_1385,325277,0,100,-100
04/14/2018 01:25,SCH - NPX_CSC,325154,62,330,-330
04/14/2018 01:25,SCH - OH - NY,23317,1148.81,1750,-1900
04/14/2018 01:25,SCH - PJ - NY,23316,123.51,2000,-1300
04/14/2018 01:25,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 01:25,SCH - PJM_VFT,325658,0,0,0
04/14/2018 01:25,SPR/DUN-SOUTH,23320,2053.4,4600,-9999
04/14/2018 01:25,TOTAL EAST,23314,2860.23,6800,-9999
04/14/2018 01:25,UPNY CONED,23315,2031.91,5700,-9999
04/14/2018 01:25,WEST CENTRAL,23312,385.65,9999,-9999
04/14/2018 01:30,CENTRAL EAST - VC,23330,1494.66,2335,-9999
04/14/2018 01:30,DYSINGER EAST,23326,679.11,3150,-9999
04/14/2018 01:30,MOSES SOUTH,23319,742.84,1550,-1600
04/14/2018 01:30,SCH - HQ - NY,23324,0,0,0
04/14/2018 01:30,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 01:30,SCH - NE - NY,23318,119.17,600,-600
04/14/2018 01:30,SCH - NPX_1385,325277,0,100,-100
04/14/2018 01:30,SCH - NPX_CSC,325154,62,330,-330
04/14/2018 01:30,SCH - OH - NY,23317,1148.81,1750,-1900
04/14/2018 01:30,SCH - PJ - NY,23316,154.86,2000,-1300
04/14/2018 01:30,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 01:30,SCH - PJM_VFT,325658,0,0,0
04/14/2018 01:30,SPR/DUN-SOUTH,23320,2052.39,4600,-9999
04/14/2018 01:30,TOTAL EAST,23314,2908.37,6800,-9999
04/14/2018 01:30,UPNY CONED,23315,2033.06,5700,-9999
04/14/2018 01:30,WEST CENTRAL,23312,435.84,9999,-9999
04/14/2018 01:35,CENTRAL EAST - VC,23330,1497.06,2335,-9999
04/14/2018 01:35,DYSINGER EAST,23326,651.95,3150,-9999
04/14/2018 01:35,MOSES SOUTH,23319,708.23,1550,-1600
04/14/2018 01:35,SCH - HQ - NY,23324,0,0,0
04/14/2018 01:35,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 01:35,SCH - NE - NY,23318,59.23,600,-600
04/14/2018 01:35,SCH - NPX_1385,325277,0,100,-100
04/14/2018 01:35,SCH - NPX_CSC,325154,62,330,-330
04/14/2018 01:35,SCH - OH - NY,23317,1148.91,1750,-1900
04/14/2018 01:35,SCH - PJ - NY,23316,183.93,2000,-1300
04/14/2018 01:35,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 01:35,SCH - PJM_VFT,325658,0,0,0
04/14/2018 01:35,SPR/DUN-SOUTH,23320,2025.06,4600,-9999
04/14/2018 01:35,TOTAL EAST,23314,2938.48,6800,-9999
04/14/2018 01:35,UPNY CONED,23315,1998.25,5700,-9999
04/14/2018 01:35,WEST CENTRAL,23312,408.9,9999,-9999
04/14/2018 01:40,CENTRAL EAST - VC,23330,1539.45,2335,-9999
04/14/2018 01:40,DYSINGER EAST,23326,696.42,3150,-9999
04/14/2018 01:40,MOSES SOUTH,23319,686.43,1550,-1600
04/14/2018 01:40,SCH - HQ - NY,23324,0,0,0
04/14/2018 01:40,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 01:40,SCH - NE - NY,23318,59.23,600,-600
04/14/2018 01:40,SCH - NPX_1385,325277,0,100,-100
04/14/2018 01:40,SCH - NPX_CSC,325154,62,330,-330
04/14/2018 01:40,SCH - OH - NY,23317,1148.86,1750,-1900
04/14/2018 01:40,SCH - PJ - NY,23316,183,2000,-1300
04/14/2018 01:40,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 01:40,SCH - PJM_VFT,325658,0,0,0
04/14/2018 01:40,SPR/DUN-SOUTH,23320,2093,4600,-9999
04/14/2018 01:40,TOTAL EAST,23314,2952.67,6800,-9999
04/14/2018 01:40,UPNY CONED,23315,2007.13,5700,-9999
04/14/2018 01:40,WEST CENTRAL,23312,453.25,9999,-9999
04/14/2018 01:45,CENTRAL EAST - VC,23330,1530.39,2335,-9999
04/14/2018 01:45,DYSINGER EAST,23326,716.94,3150,-9999
04/14/2018 01:45,MOSES SOUTH,23319,691.22,1550,-1600
04/14/2018 01:45,SCH - HQ - NY,23324,0,0,0
04/14/2018 01:45,SCH - HQ_CEDARS,325274,199,199,-100
04/14/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/14/2018 01:45,SCH - NE - NY,23318,108.19,600,-600
04/14/2018 01:45,SCH - NPX_1385,325277,0,100,-100
04/14/2018 01:45,SCH - NPX_CSC,325154,62,330,-330
04/14/2018 01:45,SCH - OH - NY,23317,1148.82,1750,-1900
04/14/2018 01:45,SCH - PJ - NY,23316,116.8,2000,-1300
04/14/2018 01:45,SCH - PJM_HTP,325905,150,660,-660
04/14/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2018 01:45,SCH - PJM_VFT,325658,0,0,0
04/14/2018 01:45,SPR/DUN-SOUTH,23320,2083.63,4600,-9999
04/14/2018 01:45,TOTAL EAST,23314,2891.15,6800,-9999
