Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2018 06:10,WEST CENTRAL,23312,379.44,9999,-9999
04/05/2018 06:15,CENTRAL EAST - VC,23330,2389.87,2650,-9999
04/05/2018 06:15,DYSINGER EAST,23326,944.69,2850,-9999
04/05/2018 06:15,MOSES SOUTH,23319,1940.06,3000,-1600
04/05/2018 06:15,SCH - HQ - NY,23324,1223,1500,-800
04/05/2018 06:15,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/05/2018 06:15,SCH - NE - NY,23318,-400.17,700,-700
04/05/2018 06:15,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 06:15,SCH - NPX_CSC,325154,0,0,0
04/05/2018 06:15,SCH - OH - NY,23317,953.4,1600,-1900
04/05/2018 06:15,SCH - PJ - NY,23316,-102.95,2000,-1300
04/05/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 06:15,SPR/DUN-SOUTH,23320,2105.75,4600,-9999
04/05/2018 06:15,TOTAL EAST,23314,3953.01,6800,-9999
04/05/2018 06:15,UPNY CONED,23315,2558.5,4800,-9999
04/05/2018 06:15,WEST CENTRAL,23312,453,9999,-9999
04/05/2018 06:20,CENTRAL EAST - VC,23330,2409.92,2650,-9999
04/05/2018 06:20,DYSINGER EAST,23326,1018.74,2850,-9999
04/05/2018 06:20,MOSES SOUTH,23319,1902.9,3000,-1600
04/05/2018 06:20,SCH - HQ - NY,23324,1223,1500,-800
04/05/2018 06:20,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/05/2018 06:20,SCH - NE - NY,23318,-400.17,700,-700
04/05/2018 06:20,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 06:20,SCH - NPX_CSC,325154,0,0,0
04/05/2018 06:20,SCH - OH - NY,23317,953.43,1600,-1900
04/05/2018 06:20,SCH - PJ - NY,23316,-103.52,2000,-1300
04/05/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 06:20,SPR/DUN-SOUTH,23320,2117.84,4600,-9999
04/05/2018 06:20,TOTAL EAST,23314,4012.6,6800,-9999
04/05/2018 06:20,UPNY CONED,23315,2602.51,4800,-9999
04/05/2018 06:20,WEST CENTRAL,23312,519.2,9999,-9999
04/05/2018 06:25,CENTRAL EAST - VC,23330,2449.35,2650,-9999
04/05/2018 06:25,DYSINGER EAST,23326,1070.18,2850,-9999
04/05/2018 06:25,MOSES SOUTH,23319,1928.44,3000,-1600
04/05/2018 06:25,SCH - HQ - NY,23324,1223,1500,-800
04/05/2018 06:25,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/05/2018 06:25,SCH - NE - NY,23318,-400.16,700,-700
04/05/2018 06:25,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 06:25,SCH - NPX_CSC,325154,0,0,0
04/05/2018 06:25,SCH - OH - NY,23317,953.56,1600,-1900
04/05/2018 06:25,SCH - PJ - NY,23316,-104.74,2000,-1300
04/05/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 06:25,SPR/DUN-SOUTH,23320,2133.15,4600,-9999
04/05/2018 06:25,TOTAL EAST,23314,4081.06,6800,-9999
04/05/2018 06:25,UPNY CONED,23315,2645.77,4800,-9999
04/05/2018 06:25,WEST CENTRAL,23312,561.08,9999,-9999
04/05/2018 06:30,CENTRAL EAST - VC,23330,2395.25,2650,-9999
04/05/2018 06:30,DYSINGER EAST,23326,953.99,2850,-9999
04/05/2018 06:30,MOSES SOUTH,23319,1917,3000,-1600
04/05/2018 06:30,SCH - HQ - NY,23324,1223,1500,-800
04/05/2018 06:30,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/05/2018 06:30,SCH - NE - NY,23318,-400.16,700,-700
04/05/2018 06:30,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 06:30,SCH - NPX_CSC,325154,0,0,0
04/05/2018 06:30,SCH - OH - NY,23317,953.54,1600,-1900
04/05/2018 06:30,SCH - PJ - NY,23316,-104.94,2000,-1300
04/05/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 06:30,SPR/DUN-SOUTH,23320,1984.34,4600,-9999
04/05/2018 06:30,TOTAL EAST,23314,3943.94,6800,-9999
04/05/2018 06:30,UPNY CONED,23315,2508.53,4800,-9999
04/05/2018 06:30,WEST CENTRAL,23312,444.6,9999,-9999
04/05/2018 06:35,CENTRAL EAST - VC,23330,2405.84,2650,-9999
04/05/2018 06:35,DYSINGER EAST,23326,985.22,2850,-9999
04/05/2018 06:35,MOSES SOUTH,23319,1901.71,3000,-1600
04/05/2018 06:35,SCH - HQ - NY,23324,1223,1500,-800
04/05/2018 06:35,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/05/2018 06:35,SCH - NE - NY,23318,-400.15,700,-700
04/05/2018 06:35,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 06:35,SCH - NPX_CSC,325154,0,0,0
04/05/2018 06:35,SCH - OH - NY,23317,953.61,1600,-1900
04/05/2018 06:35,SCH - PJ - NY,23316,-104.27,2000,-1300
04/05/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 06:35,SPR/DUN-SOUTH,23320,2015.94,4600,-9999
04/05/2018 06:35,TOTAL EAST,23314,4007.57,6800,-9999
04/05/2018 06:35,UPNY CONED,23315,2551.5,4800,-9999
04/05/2018 06:35,WEST CENTRAL,23312,469.24,9999,-9999
04/05/2018 06:40,CENTRAL EAST - VC,23330,2397.08,2650,-9999
04/05/2018 06:40,DYSINGER EAST,23326,978.06,2850,-9999
04/05/2018 06:40,MOSES SOUTH,23319,1883.87,3000,-1600
04/05/2018 06:40,SCH - HQ - NY,23324,1223,1500,-800
04/05/2018 06:40,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/05/2018 06:40,SCH - NE - NY,23318,-400.14,700,-700
04/05/2018 06:40,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 06:40,SCH - NPX_CSC,325154,0,0,0
04/05/2018 06:40,SCH - OH - NY,23317,953.49,1600,-1900
04/05/2018 06:40,SCH - PJ - NY,23316,-107.33,2000,-1300
04/05/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 06:40,SPR/DUN-SOUTH,23320,2042.03,4600,-9999
04/05/2018 06:40,TOTAL EAST,23314,4017.39,6800,-9999
04/05/2018 06:40,UPNY CONED,23315,2578.74,4800,-9999
04/05/2018 06:40,WEST CENTRAL,23312,453.58,9999,-9999
04/05/2018 06:45,CENTRAL EAST - VC,23330,2384.46,2650,-9999
04/05/2018 06:45,DYSINGER EAST,23326,899.92,2850,-9999
04/05/2018 06:45,MOSES SOUTH,23319,1869.71,3000,-1600
04/05/2018 06:45,SCH - HQ - NY,23324,1223,1500,-800
04/05/2018 06:45,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/05/2018 06:45,SCH - NE - NY,23318,-400.14,700,-700
04/05/2018 06:45,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 06:45,SCH - NPX_CSC,325154,0,0,0
04/05/2018 06:45,SCH - OH - NY,23317,953.54,1600,-1900
04/05/2018 06:45,SCH - PJ - NY,23316,-106.6,2000,-1300
04/05/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 06:45,SPR/DUN-SOUTH,23320,2004.68,4600,-9999
04/05/2018 06:45,TOTAL EAST,23314,3985.11,6800,-9999
04/05/2018 06:45,UPNY CONED,23315,2534.65,4800,-9999
04/05/2018 06:45,WEST CENTRAL,23312,374.55,9999,-9999
04/05/2018 06:50,CENTRAL EAST - VC,23330,2437.34,2650,-9999
04/05/2018 06:50,DYSINGER EAST,23326,1010.9,2850,-9999
04/05/2018 06:50,MOSES SOUTH,23319,1846.76,3000,-1600
04/05/2018 06:50,SCH - HQ - NY,23324,1223,1500,-800
04/05/2018 06:50,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/05/2018 06:50,SCH - NE - NY,23318,-400.16,700,-700
04/05/2018 06:50,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 06:50,SCH - NPX_CSC,325154,0,0,0
04/05/2018 06:50,SCH - OH - NY,23317,953.52,1600,-1900
04/05/2018 06:50,SCH - PJ - NY,23316,-104.6,2000,-1300
04/05/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 06:50,SPR/DUN-SOUTH,23320,2132.57,4600,-9999
04/05/2018 06:50,TOTAL EAST,23314,4026.44,6800,-9999
04/05/2018 06:50,UPNY CONED,23315,2603.22,4800,-9999
04/05/2018 06:50,WEST CENTRAL,23312,480.46,9999,-9999
04/05/2018 06:55,CENTRAL EAST - VC,23330,2432.94,2680,-9999
04/05/2018 06:55,DYSINGER EAST,23326,1036.17,2850,-9999
04/05/2018 06:55,MOSES SOUTH,23319,1864.64,3000,-1600
04/05/2018 06:55,SCH - HQ - NY,23324,1223,1500,-800
04/05/2018 06:55,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
04/05/2018 06:55,SCH - NE - NY,23318,-400.15,700,-700
04/05/2018 06:55,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 06:55,SCH - NPX_CSC,325154,0,0,0
04/05/2018 06:55,SCH - OH - NY,23317,953.56,1600,-1900
04/05/2018 06:55,SCH - PJ - NY,23316,-102.45,2000,-1300
04/05/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
04/05/2018 06:55,SPR/DUN-SOUTH,23320,2144.94,4600,-9999
04/05/2018 06:55,TOTAL EAST,23314,4043.5,6800,-9999
04/05/2018 06:55,UPNY CONED,23315,2609.55,4800,-9999
04/05/2018 06:55,WEST CENTRAL,23312,502.79,9999,-9999
04/05/2018 07:00,CENTRAL EAST - VC,23330,2341.59,2680,-9999
04/05/2018 07:00,DYSINGER EAST,23326,1015.9,2850,-9999
04/05/2018 07:00,MOSES SOUTH,23319,1741.39,3000,-1600
04/05/2018 07:00,SCH - HQ - NY,23324,1102,1500,-800
04/05/2018 07:00,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,913,1310,-9999
04/05/2018 07:00,SCH - NE - NY,23318,-400.16,700,-700
04/05/2018 07:00,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 07:00,SCH - NPX_CSC,325154,0,0,0
04/05/2018 07:00,SCH - OH - NY,23317,741.95,1600,-1900
04/05/2018 07:00,SCH - PJ - NY,23316,-98.83,2000,-1300
04/05/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 07:00,SCH - PJM_VFT,325658,290,315,-315
04/05/2018 07:00,SPR/DUN-SOUTH,23320,2155.96,4600,-9999
04/05/2018 07:00,TOTAL EAST,23314,3861.76,6800,-9999
04/05/2018 07:00,UPNY CONED,23315,2568.45,4800,-9999
04/05/2018 07:00,WEST CENTRAL,23312,486.31,9999,-9999
04/05/2018 07:05,CENTRAL EAST - VC,23330,2254.47,2680,-9999
04/05/2018 07:05,DYSINGER EAST,23326,916.28,2850,-9999
04/05/2018 07:05,MOSES SOUTH,23319,1604.25,3000,-1600
04/05/2018 07:05,SCH - HQ - NY,23324,981,1500,-800
04/05/2018 07:05,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
04/05/2018 07:05,SCH - NE - NY,23318,-400.07,700,-700
04/05/2018 07:05,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 07:05,SCH - NPX_CSC,325154,0,0,0
04/05/2018 07:05,SCH - OH - NY,23317,530.32,1600,-1900
04/05/2018 07:05,SCH - PJ - NY,23316,-88.92,2000,-1300
04/05/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 07:05,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 07:05,SPR/DUN-SOUTH,23320,2037.52,4600,-9999
04/05/2018 07:05,TOTAL EAST,23314,3746.99,6800,-9999
04/05/2018 07:05,UPNY CONED,23315,2466.37,4800,-9999
04/05/2018 07:05,WEST CENTRAL,23312,389.45,9999,-9999
04/05/2018 07:10,CENTRAL EAST - VC,23330,2317.52,2680,-9999
04/05/2018 07:10,DYSINGER EAST,23326,1018.09,2850,-9999
04/05/2018 07:10,MOSES SOUTH,23319,1618.09,3000,-1600
04/05/2018 07:10,SCH - HQ - NY,23324,981,1500,-800
04/05/2018 07:10,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
04/05/2018 07:10,SCH - NE - NY,23318,-400.07,700,-700
04/05/2018 07:10,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 07:10,SCH - NPX_CSC,325154,0,0,0
04/05/2018 07:10,SCH - OH - NY,23317,530.29,1600,-1900
04/05/2018 07:10,SCH - PJ - NY,23316,-87.75,2000,-1300
04/05/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 07:10,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 07:10,SPR/DUN-SOUTH,23320,2092.82,4600,-9999
04/05/2018 07:10,TOTAL EAST,23314,3867.63,6800,-9999
04/05/2018 07:10,UPNY CONED,23315,2546.55,4800,-9999
04/05/2018 07:10,WEST CENTRAL,23312,485.52,9999,-9999
04/05/2018 07:15,CENTRAL EAST - VC,23330,2329.36,2680,-9999
04/05/2018 07:15,DYSINGER EAST,23326,1038.53,2850,-9999
04/05/2018 07:15,MOSES SOUTH,23319,1616.96,3000,-1600
04/05/2018 07:15,SCH - HQ - NY,23324,981,1500,-800
04/05/2018 07:15,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
04/05/2018 07:15,SCH - NE - NY,23318,-400.07,700,-700
04/05/2018 07:15,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 07:15,SCH - NPX_CSC,325154,0,0,0
04/05/2018 07:15,SCH - OH - NY,23317,530.27,1600,-1900
04/05/2018 07:15,SCH - PJ - NY,23316,-131.67,2000,-1300
04/05/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 07:15,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 07:15,SPR/DUN-SOUTH,23320,2073.51,4600,-9999
04/05/2018 07:15,TOTAL EAST,23314,3834.01,6800,-9999
04/05/2018 07:15,UPNY CONED,23315,2557.68,4800,-9999
04/05/2018 07:15,WEST CENTRAL,23312,505.88,9999,-9999
04/05/2018 07:20,CENTRAL EAST - VC,23330,2327.47,2680,-9999
04/05/2018 07:20,DYSINGER EAST,23326,986.29,2850,-9999
04/05/2018 07:20,MOSES SOUTH,23319,1611.84,3000,-1600
04/05/2018 07:20,SCH - HQ - NY,23324,981,1500,-800
04/05/2018 07:20,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
04/05/2018 07:20,SCH - NE - NY,23318,-400.07,700,-700
04/05/2018 07:20,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 07:20,SCH - NPX_CSC,325154,0,0,0
04/05/2018 07:20,SCH - OH - NY,23317,530.4,1600,-1900
04/05/2018 07:20,SCH - PJ - NY,23316,-176.99,2000,-1300
04/05/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 07:20,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 07:20,SPR/DUN-SOUTH,23320,2053.16,4600,-9999
04/05/2018 07:20,TOTAL EAST,23314,3815.81,6800,-9999
04/05/2018 07:20,UPNY CONED,23315,2553.4,4800,-9999
04/05/2018 07:20,WEST CENTRAL,23312,451.24,9999,-9999
04/05/2018 07:25,CENTRAL EAST - VC,23330,2304.93,2680,-9999
04/05/2018 07:25,DYSINGER EAST,23326,946.71,2850,-9999
04/05/2018 07:25,MOSES SOUTH,23319,1626.98,3000,-1600
04/05/2018 07:25,SCH - HQ - NY,23324,981,1500,-800
04/05/2018 07:25,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
04/05/2018 07:25,SCH - NE - NY,23318,-400.07,700,-700
04/05/2018 07:25,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 07:25,SCH - NPX_CSC,325154,0,0,0
04/05/2018 07:25,SCH - OH - NY,23317,530.46,1600,-1900
04/05/2018 07:25,SCH - PJ - NY,23316,-175.11,2000,-1300
04/05/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 07:25,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 07:25,SPR/DUN-SOUTH,23320,2052.54,4600,-9999
04/05/2018 07:25,TOTAL EAST,23314,3810.72,6800,-9999
04/05/2018 07:25,UPNY CONED,23315,2546.12,4800,-9999
04/05/2018 07:25,WEST CENTRAL,23312,406.5,9999,-9999
04/05/2018 07:30,CENTRAL EAST - VC,23330,2347.52,2680,-9999
04/05/2018 07:30,DYSINGER EAST,23326,966.58,2850,-9999
04/05/2018 07:30,MOSES SOUTH,23319,1606.78,3000,-1600
04/05/2018 07:30,SCH - HQ - NY,23324,981,1500,-800
04/05/2018 07:30,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
04/05/2018 07:30,SCH - NE - NY,23318,-400.06,700,-700
04/05/2018 07:30,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 07:30,SCH - NPX_CSC,325154,0,0,0
04/05/2018 07:30,SCH - OH - NY,23317,530.48,1600,-1900
04/05/2018 07:30,SCH - PJ - NY,23316,-175.37,2000,-1300
04/05/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 07:30,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 07:30,SPR/DUN-SOUTH,23320,2110,4600,-9999
04/05/2018 07:30,TOTAL EAST,23314,3851.29,6800,-9999
04/05/2018 07:30,UPNY CONED,23315,2606.8,4800,-9999
04/05/2018 07:30,WEST CENTRAL,23312,422.55,9999,-9999
04/05/2018 07:35,CENTRAL EAST - VC,23330,2351.12,2680,-9999
04/05/2018 07:35,DYSINGER EAST,23326,995.88,2850,-9999
04/05/2018 07:35,MOSES SOUTH,23319,1622.9,3000,-1600
04/05/2018 07:35,SCH - HQ - NY,23324,981,1500,-800
04/05/2018 07:35,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
04/05/2018 07:35,SCH - NE - NY,23318,-400.07,700,-700
04/05/2018 07:35,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 07:35,SCH - NPX_CSC,325154,0,0,0
04/05/2018 07:35,SCH - OH - NY,23317,530.41,1600,-1900
04/05/2018 07:35,SCH - PJ - NY,23316,-175.08,2000,-1300
04/05/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 07:35,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 07:35,SPR/DUN-SOUTH,23320,2086.47,4600,-9999
04/05/2018 07:35,TOTAL EAST,23314,3830.58,6800,-9999
04/05/2018 07:35,UPNY CONED,23315,2593.68,4800,-9999
04/05/2018 07:35,WEST CENTRAL,23312,447.78,9999,-9999
04/05/2018 07:40,CENTRAL EAST - VC,23330,2299.43,2680,-9999
04/05/2018 07:40,DYSINGER EAST,23326,922.98,2850,-9999
04/05/2018 07:40,MOSES SOUTH,23319,1622.79,3000,-1600
04/05/2018 07:40,SCH - HQ - NY,23324,981,1500,-800
04/05/2018 07:40,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
04/05/2018 07:40,SCH - NE - NY,23318,-400.07,700,-700
04/05/2018 07:40,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 07:40,SCH - NPX_CSC,325154,0,0,0
04/05/2018 07:40,SCH - OH - NY,23317,530.5,1600,-1900
04/05/2018 07:40,SCH - PJ - NY,23316,-174.3,2000,-1300
04/05/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 07:40,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 07:40,SPR/DUN-SOUTH,23320,2044.74,4600,-9999
04/05/2018 07:40,TOTAL EAST,23314,3824.96,6800,-9999
04/05/2018 07:40,UPNY CONED,23315,2558.07,4800,-9999
04/05/2018 07:40,WEST CENTRAL,23312,372.2,9999,-9999
04/05/2018 07:45,CENTRAL EAST - VC,23330,2336.09,2680,-9999
04/05/2018 07:45,DYSINGER EAST,23326,971.5,2850,-9999
04/05/2018 07:45,MOSES SOUTH,23319,1614.7,3000,-1600
04/05/2018 07:45,SCH - HQ - NY,23324,981,1500,-800
04/05/2018 07:45,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
04/05/2018 07:45,SCH - NE - NY,23318,-400.06,700,-700
04/05/2018 07:45,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 07:45,SCH - NPX_CSC,325154,0,0,0
04/05/2018 07:45,SCH - OH - NY,23317,530.42,1600,-1900
04/05/2018 07:45,SCH - PJ - NY,23316,-138.98,2000,-1300
04/05/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 07:45,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 07:45,SPR/DUN-SOUTH,23320,2133.58,4600,-9999
04/05/2018 07:45,TOTAL EAST,23314,3888.99,6800,-9999
04/05/2018 07:45,UPNY CONED,23315,2632.91,4800,-9999
04/05/2018 07:45,WEST CENTRAL,23312,418.18,9999,-9999
04/05/2018 07:50,CENTRAL EAST - VC,23330,2353.2,2680,-9999
04/05/2018 07:50,DYSINGER EAST,23326,973.56,2850,-9999
04/05/2018 07:50,MOSES SOUTH,23319,1637.61,3000,-1600
04/05/2018 07:50,SCH - HQ - NY,23324,981,1500,-800
04/05/2018 07:50,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
04/05/2018 07:50,SCH - NE - NY,23318,-400.06,700,-700
04/05/2018 07:50,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 07:50,SCH - NPX_CSC,325154,0,0,0
04/05/2018 07:50,SCH - OH - NY,23317,530.47,1600,-1900
04/05/2018 07:50,SCH - PJ - NY,23316,-101.52,2000,-1300
04/05/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 07:50,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 07:50,SPR/DUN-SOUTH,23320,2129.11,4600,-9999
04/05/2018 07:50,TOTAL EAST,23314,3920.12,6800,-9999
04/05/2018 07:50,UPNY CONED,23315,2642.39,4800,-9999
04/05/2018 07:50,WEST CENTRAL,23312,415.48,9999,-9999
04/05/2018 07:55,CENTRAL EAST - VC,23330,2327.65,2680,-9999
04/05/2018 07:55,DYSINGER EAST,23326,947.82,2850,-9999
04/05/2018 07:55,MOSES SOUTH,23319,1639.18,3000,-1600
04/05/2018 07:55,SCH - HQ - NY,23324,981,1500,-800
04/05/2018 07:55,SCH - HQ_CEDARS,325274,0,140,0
04/05/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
04/05/2018 07:55,SCH - NE - NY,23318,-400.07,700,-700
04/05/2018 07:55,SCH - NPX_1385,325277,-100,100,-100
04/05/2018 07:55,SCH - NPX_CSC,325154,0,0,0
04/05/2018 07:55,SCH - OH - NY,23317,530.51,1600,-1900
04/05/2018 07:55,SCH - PJ - NY,23316,-102.82,2000,-1300
04/05/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2018 07:55,SCH - PJM_VFT,325658,265,315,-315
04/05/2018 07:55,SPR/DUN-SOUTH,23320,2157.48,4600,-9999
04/05/2018 07:55,TOTAL EAST,23314,3888.59,6800,-9999
04/05/2018 07:55,UPNY CONED,23315,2659.41,4800,-9999
04/05/2018 07:55,WEST CENTRAL,23312,385.15,9999,-9999
04/05/2018 08:00,CENTRAL EAST - VC,23330,2479.32,2680,-9999
04/05/2018 08:00,DYSINGER EAST,23326,985.14,2850,-9999
04/05/2018 08:00,MOSES SOUTH,23319,1948.43,3000,-1600
04/05/2018 08:00,SCH - HQ - NY,23324,1221,1500,-800
04/05/2018 08:00,SCH - HQ_CEDARS,325274,45,140,0
04/05/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1032,1310,-9999
04/05/2018 08:00,SCH - NE - NY,23318,-400.05,700,-700
04/05/2018 08:00,SCH - NPX_1385,325277,-91,100,-100
04/05/2018 08:00,SCH - NPX_CSC,325154,0,0,0
04/05/2018 08:00,SCH - OH - NY,23317,524.51,1600,-1900
04/05/2018 08:00,SCH - PJ - NY,23316,57.73,2000,-1300
04/05/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
04/05/2018 08:00,SCH - PJM_NEPTUNE,325305,560,660,-660
04/05/2018 08:00,SCH - PJM_VFT,325658,267,315,-315
