Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2018 04:45,SCH - PJM_NEPTUNE,325305,184,660,-660
04/01/2018 04:45,SCH - PJM_VFT,325658,153,315,-315
04/01/2018 04:45,SPR/DUN-SOUTH,23320,1847.81,4600,-9999
04/01/2018 04:45,TOTAL EAST,23314,4043.65,6800,-9999
04/01/2018 04:45,UPNY CONED,23315,2340.29,5700,-9999
04/01/2018 04:45,WEST CENTRAL,23312,635.11,9999,-9999
04/01/2018 04:50,CENTRAL EAST - VC,23330,2280.07,2380,-9999
04/01/2018 04:50,DYSINGER EAST,23326,796.1,3150,-9999
04/01/2018 04:50,MOSES SOUTH,23319,1664.07,3150,-1600
04/01/2018 04:50,SCH - HQ - NY,23324,855,1500,-1000
04/01/2018 04:50,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 04:50,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
04/01/2018 04:50,SCH - NE - NY,23318,-320.01,700,-700
04/01/2018 04:50,SCH - NPX_1385,325277,79,100,-100
04/01/2018 04:50,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 04:50,SCH - OH - NY,23317,1148.55,1750,-1900
04/01/2018 04:50,SCH - PJ - NY,23316,-388.24,2000,-1300
04/01/2018 04:50,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 04:50,SCH - PJM_NEPTUNE,325305,187,660,-660
04/01/2018 04:50,SCH - PJM_VFT,325658,265,315,-315
04/01/2018 04:50,SPR/DUN-SOUTH,23320,1781.36,4600,-9999
04/01/2018 04:50,TOTAL EAST,23314,4032.06,6800,-9999
04/01/2018 04:50,UPNY CONED,23315,2276.11,5700,-9999
04/01/2018 04:50,WEST CENTRAL,23312,584.44,9999,-9999
04/01/2018 04:55,CENTRAL EAST - VC,23330,2280.8,2380,-9999
04/01/2018 04:55,DYSINGER EAST,23326,807.67,3150,-9999
04/01/2018 04:55,MOSES SOUTH,23319,1640.34,3150,-1600
04/01/2018 04:55,SCH - HQ - NY,23324,855,1500,-1000
04/01/2018 04:55,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 04:55,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
04/01/2018 04:55,SCH - NE - NY,23318,-320.01,700,-700
04/01/2018 04:55,SCH - NPX_1385,325277,79,100,-100
04/01/2018 04:55,SCH - NPX_CSC,325154,50,330,-330
04/01/2018 04:55,SCH - OH - NY,23317,1148.52,1750,-1900
04/01/2018 04:55,SCH - PJ - NY,23316,-390.37,2000,-1300
04/01/2018 04:55,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 04:55,SCH - PJM_NEPTUNE,325305,187,660,-660
04/01/2018 04:55,SCH - PJM_VFT,325658,265,315,-315
04/01/2018 04:55,SPR/DUN-SOUTH,23320,1781.84,4600,-9999
04/01/2018 04:55,TOTAL EAST,23314,3978.83,6800,-9999
04/01/2018 04:55,UPNY CONED,23315,2276.06,5700,-9999
04/01/2018 04:55,WEST CENTRAL,23312,591.06,9999,-9999
04/01/2018 05:00,CENTRAL EAST - VC,23330,2281.2,2380,-9999
04/01/2018 05:00,DYSINGER EAST,23326,784.98,3150,-9999
04/01/2018 05:00,MOSES SOUTH,23319,1699.16,3150,-1600
04/01/2018 05:00,SCH - HQ - NY,23324,912,1500,-1000
04/01/2018 05:00,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 05:00,SCH - HQ_IMPORT_EXPORT,325376,723,1310,-9999
04/01/2018 05:00,SCH - NE - NY,23318,-223.87,700,-700
04/01/2018 05:00,SCH - NPX_1385,325277,73,100,-100
04/01/2018 05:00,SCH - NPX_CSC,325154,75,330,-330
04/01/2018 05:00,SCH - OH - NY,23317,1100.64,1750,-1900
04/01/2018 05:00,SCH - PJ - NY,23316,-391.12,2000,-1300
04/01/2018 05:00,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 05:00,SCH - PJM_NEPTUNE,325305,184,660,-660
04/01/2018 05:00,SCH - PJM_VFT,325658,197,315,-315
04/01/2018 05:00,SPR/DUN-SOUTH,23320,1827.32,4600,-9999
04/01/2018 05:00,TOTAL EAST,23314,3915.66,6800,-9999
04/01/2018 05:00,UPNY CONED,23315,2326.91,5700,-9999
04/01/2018 05:00,WEST CENTRAL,23312,564.39,9999,-9999
04/01/2018 05:05,CENTRAL EAST - VC,23330,2279.95,2380,-9999
04/01/2018 05:05,DYSINGER EAST,23326,767.55,3150,-9999
04/01/2018 05:05,MOSES SOUTH,23319,1776.74,3150,-1600
04/01/2018 05:05,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 05:05,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 05:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 05:05,SCH - NE - NY,23318,-128.8,700,-700
04/01/2018 05:05,SCH - NPX_1385,325277,68,100,-100
04/01/2018 05:05,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 05:05,SCH - OH - NY,23317,1052.7,1750,-1900
04/01/2018 05:05,SCH - PJ - NY,23316,-399.14,2000,-1300
04/01/2018 05:05,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 05:05,SCH - PJM_NEPTUNE,325305,181,660,-660
04/01/2018 05:05,SCH - PJM_VFT,325658,129,315,-315
04/01/2018 05:05,SPR/DUN-SOUTH,23320,1877.75,4600,-9999
04/01/2018 05:05,TOTAL EAST,23314,3858.94,6800,-9999
04/01/2018 05:05,UPNY CONED,23315,2376.84,5700,-9999
04/01/2018 05:05,WEST CENTRAL,23312,546.34,9999,-9999
04/01/2018 05:10,CENTRAL EAST - VC,23330,2277.75,2380,-9999
04/01/2018 05:10,DYSINGER EAST,23326,807.45,3150,-9999
04/01/2018 05:10,MOSES SOUTH,23319,1760.45,3150,-1600
04/01/2018 05:10,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 05:10,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 05:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 05:10,SCH - NE - NY,23318,-128.8,700,-700
04/01/2018 05:10,SCH - NPX_1385,325277,68,100,-100
04/01/2018 05:10,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 05:10,SCH - OH - NY,23317,1052.59,1750,-1900
04/01/2018 05:10,SCH - PJ - NY,23316,-395.96,2000,-1300
04/01/2018 05:10,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 05:10,SCH - PJM_NEPTUNE,325305,181,660,-660
04/01/2018 05:10,SCH - PJM_VFT,325658,129,315,-315
04/01/2018 05:10,SPR/DUN-SOUTH,23320,1856.72,4600,-9999
04/01/2018 05:10,TOTAL EAST,23314,3851.99,6800,-9999
04/01/2018 05:10,UPNY CONED,23315,2342.88,5700,-9999
04/01/2018 05:10,WEST CENTRAL,23312,581.67,9999,-9999
04/01/2018 05:15,CENTRAL EAST - VC,23330,2280.53,2380,-9999
04/01/2018 05:15,DYSINGER EAST,23326,933.81,3150,-9999
04/01/2018 05:15,MOSES SOUTH,23319,1697.66,3150,-1600
04/01/2018 05:15,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 05:15,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 05:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 05:15,SCH - NE - NY,23318,-116.79,700,-700
04/01/2018 05:15,SCH - NPX_1385,325277,68,100,-100
04/01/2018 05:15,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 05:15,SCH - OH - NY,23317,1052.42,1750,-1900
04/01/2018 05:15,SCH - PJ - NY,23316,-398.15,2000,-1300
04/01/2018 05:15,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 05:15,SCH - PJM_NEPTUNE,325305,181,660,-660
04/01/2018 05:15,SCH - PJM_VFT,325658,175,315,-315
04/01/2018 05:15,SPR/DUN-SOUTH,23320,1914.01,4600,-9999
04/01/2018 05:15,TOTAL EAST,23314,3972.12,6800,-9999
04/01/2018 05:15,UPNY CONED,23315,2416.73,5700,-9999
04/01/2018 05:15,WEST CENTRAL,23312,700.31,9999,-9999
04/01/2018 05:20,CENTRAL EAST - VC,23330,2279.76,2380,-9999
04/01/2018 05:20,DYSINGER EAST,23326,877.86,3150,-9999
04/01/2018 05:20,MOSES SOUTH,23319,1716.03,3150,-1600
04/01/2018 05:20,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 05:20,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 05:20,SCH - NE - NY,23318,-104.78,700,-700
04/01/2018 05:20,SCH - NPX_1385,325277,68,100,-100
04/01/2018 05:20,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 05:20,SCH - OH - NY,23317,1052.52,1750,-1900
04/01/2018 05:20,SCH - PJ - NY,23316,-395.84,2000,-1300
04/01/2018 05:20,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 05:20,SCH - PJM_NEPTUNE,325305,181,660,-660
04/01/2018 05:20,SCH - PJM_VFT,325658,221,315,-315
04/01/2018 05:20,SPR/DUN-SOUTH,23320,1930.96,4600,-9999
04/01/2018 05:20,TOTAL EAST,23314,3986.73,6800,-9999
04/01/2018 05:20,UPNY CONED,23315,2438,5700,-9999
04/01/2018 05:20,WEST CENTRAL,23312,645.11,9999,-9999
04/01/2018 05:25,CENTRAL EAST - VC,23330,2277.87,2380,-9999
04/01/2018 05:25,DYSINGER EAST,23326,843.1,3150,-9999
04/01/2018 05:25,MOSES SOUTH,23319,1701.78,3150,-1600
04/01/2018 05:25,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 05:25,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 05:25,SCH - NE - NY,23318,-104.78,700,-700
04/01/2018 05:25,SCH - NPX_1385,325277,68,100,-100
04/01/2018 05:25,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 05:25,SCH - OH - NY,23317,1052.58,1750,-1900
04/01/2018 05:25,SCH - PJ - NY,23316,-396.14,2000,-1300
04/01/2018 05:25,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 05:25,SCH - PJM_NEPTUNE,325305,181,660,-660
04/01/2018 05:25,SCH - PJM_VFT,325658,221,315,-315
04/01/2018 05:25,SPR/DUN-SOUTH,23320,1916.22,4600,-9999
04/01/2018 05:25,TOTAL EAST,23314,3952.23,6800,-9999
04/01/2018 05:25,UPNY CONED,23315,2421.09,5700,-9999
04/01/2018 05:25,WEST CENTRAL,23312,610.02,9999,-9999
04/01/2018 05:30,CENTRAL EAST - VC,23330,2277.46,2380,-9999
04/01/2018 05:30,DYSINGER EAST,23326,826.74,3150,-9999
04/01/2018 05:30,MOSES SOUTH,23319,1723.58,3150,-1600
04/01/2018 05:30,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 05:30,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 05:30,SCH - NE - NY,23318,-133.79,700,-700
04/01/2018 05:30,SCH - NPX_1385,325277,68,100,-100
04/01/2018 05:30,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 05:30,SCH - OH - NY,23317,1052.65,1750,-1900
04/01/2018 05:30,SCH - PJ - NY,23316,-398.11,2000,-1300
04/01/2018 05:30,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 05:30,SCH - PJM_NEPTUNE,325305,185,660,-660
04/01/2018 05:30,SCH - PJM_VFT,325658,243,315,-315
04/01/2018 05:30,SPR/DUN-SOUTH,23320,1889.04,4600,-9999
04/01/2018 05:30,TOTAL EAST,23314,3941.52,6800,-9999
04/01/2018 05:30,UPNY CONED,23315,2397.64,5700,-9999
04/01/2018 05:30,WEST CENTRAL,23312,593.52,9999,-9999
04/01/2018 05:35,CENTRAL EAST - VC,23330,2278.65,2380,-9999
04/01/2018 05:35,DYSINGER EAST,23326,858.82,3150,-9999
04/01/2018 05:35,MOSES SOUTH,23319,1688.42,3150,-1600
04/01/2018 05:35,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 05:35,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 05:35,SCH - NE - NY,23318,-162.81,700,-700
04/01/2018 05:35,SCH - NPX_1385,325277,68,100,-100
04/01/2018 05:35,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 05:35,SCH - OH - NY,23317,1052.58,1750,-1900
04/01/2018 05:35,SCH - PJ - NY,23316,-396.81,2000,-1300
04/01/2018 05:35,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 05:35,SCH - PJM_NEPTUNE,325305,190,660,-660
04/01/2018 05:35,SCH - PJM_VFT,325658,265,315,-315
04/01/2018 05:35,SPR/DUN-SOUTH,23320,1897.65,4600,-9999
04/01/2018 05:35,TOTAL EAST,23314,3984.44,6800,-9999
04/01/2018 05:35,UPNY CONED,23315,2404.64,5700,-9999
04/01/2018 05:35,WEST CENTRAL,23312,621.43,9999,-9999
04/01/2018 05:40,CENTRAL EAST - VC,23330,2278.94,2380,-9999
04/01/2018 05:40,DYSINGER EAST,23326,857.04,3150,-9999
04/01/2018 05:40,MOSES SOUTH,23319,1710.11,3150,-1600
04/01/2018 05:40,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 05:40,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 05:40,SCH - NE - NY,23318,-162.81,700,-700
04/01/2018 05:40,SCH - NPX_1385,325277,68,100,-100
04/01/2018 05:40,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 05:40,SCH - OH - NY,23317,1052.56,1750,-1900
04/01/2018 05:40,SCH - PJ - NY,23316,-398.07,2000,-1300
04/01/2018 05:40,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 05:40,SCH - PJM_NEPTUNE,325305,190,660,-660
04/01/2018 05:40,SCH - PJM_VFT,325658,265,315,-315
04/01/2018 05:40,SPR/DUN-SOUTH,23320,1877.12,4600,-9999
04/01/2018 05:40,TOTAL EAST,23314,3974.48,6800,-9999
04/01/2018 05:40,UPNY CONED,23315,2386.09,5700,-9999
04/01/2018 05:40,WEST CENTRAL,23312,613.15,9999,-9999
04/01/2018 05:45,CENTRAL EAST - VC,23330,2279.99,2380,-9999
04/01/2018 05:45,DYSINGER EAST,23326,900.68,3150,-9999
04/01/2018 05:45,MOSES SOUTH,23319,1704.44,3150,-1600
04/01/2018 05:45,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 05:45,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 05:45,SCH - NE - NY,23318,-133.79,700,-700
04/01/2018 05:45,SCH - NPX_1385,325277,68,100,-100
04/01/2018 05:45,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 05:45,SCH - OH - NY,23317,1052.57,1750,-1900
04/01/2018 05:45,SCH - PJ - NY,23316,-397.08,2000,-1300
04/01/2018 05:45,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 05:45,SCH - PJM_NEPTUNE,325305,200,660,-660
04/01/2018 05:45,SCH - PJM_VFT,325658,265,315,-315
04/01/2018 05:45,SPR/DUN-SOUTH,23320,1935.58,4600,-9999
04/01/2018 05:45,TOTAL EAST,23314,4008.36,6800,-9999
04/01/2018 05:45,UPNY CONED,23315,2446.08,5700,-9999
04/01/2018 05:45,WEST CENTRAL,23312,651.85,9999,-9999
04/01/2018 05:50,CENTRAL EAST - VC,23330,2279.33,2380,-9999
04/01/2018 05:50,DYSINGER EAST,23326,869.27,3150,-9999
04/01/2018 05:50,MOSES SOUTH,23319,1758.48,3150,-1600
04/01/2018 05:50,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 05:50,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 05:50,SCH - NE - NY,23318,-104.78,700,-700
04/01/2018 05:50,SCH - NPX_1385,325277,68,100,-100
04/01/2018 05:50,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 05:50,SCH - OH - NY,23317,1052.66,1750,-1900
04/01/2018 05:50,SCH - PJ - NY,23316,-398.93,2000,-1300
04/01/2018 05:50,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 05:50,SCH - PJM_NEPTUNE,325305,211,660,-660
04/01/2018 05:50,SCH - PJM_VFT,325658,265,315,-315
04/01/2018 05:50,SPR/DUN-SOUTH,23320,1940.83,4600,-9999
04/01/2018 05:50,TOTAL EAST,23314,4000.84,6800,-9999
04/01/2018 05:50,UPNY CONED,23315,2453.91,5700,-9999
04/01/2018 05:50,WEST CENTRAL,23312,618.4,9999,-9999
04/01/2018 05:55,CENTRAL EAST - VC,23330,2279.8,2380,-9999
04/01/2018 05:55,DYSINGER EAST,23326,876.01,3150,-9999
04/01/2018 05:55,MOSES SOUTH,23319,1732.48,3150,-1600
04/01/2018 05:55,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 05:55,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 05:55,SCH - NE - NY,23318,-104.78,700,-700
04/01/2018 05:55,SCH - NPX_1385,325277,68,100,-100
04/01/2018 05:55,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 05:55,SCH - OH - NY,23317,1052.72,1750,-1900
04/01/2018 05:55,SCH - PJ - NY,23316,-398.38,2000,-1300
04/01/2018 05:55,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 05:55,SCH - PJM_NEPTUNE,325305,211,660,-660
04/01/2018 05:55,SCH - PJM_VFT,325658,265,315,-315
04/01/2018 05:55,SPR/DUN-SOUTH,23320,1959.52,4600,-9999
04/01/2018 05:55,TOTAL EAST,23314,4013.71,6800,-9999
04/01/2018 05:55,UPNY CONED,23315,2476.52,5700,-9999
04/01/2018 05:55,WEST CENTRAL,23312,621.64,9999,-9999
04/01/2018 06:00,CENTRAL EAST - VC,23330,2274.21,2380,-9999
04/01/2018 06:00,DYSINGER EAST,23326,842.51,3150,-9999
04/01/2018 06:00,MOSES SOUTH,23319,1720.68,3150,-1600
04/01/2018 06:00,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 06:00,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 06:00,SCH - NE - NY,23318,-110.78,700,-700
04/01/2018 06:00,SCH - NPX_1385,325277,84,100,-100
04/01/2018 06:00,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 06:00,SCH - OH - NY,23317,1100.43,1750,-1900
04/01/2018 06:00,SCH - PJ - NY,23316,-367.51,2000,-1300
04/01/2018 06:00,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 06:00,SCH - PJM_NEPTUNE,325305,209,660,-660
04/01/2018 06:00,SCH - PJM_VFT,325658,169,315,-315
04/01/2018 06:00,SPR/DUN-SOUTH,23320,2106.2,4600,-9999
04/01/2018 06:00,TOTAL EAST,23314,3957.61,6800,-9999
04/01/2018 06:00,UPNY CONED,23315,2627.48,5700,-9999
04/01/2018 06:00,WEST CENTRAL,23312,585.76,9999,-9999
04/01/2018 06:05,CENTRAL EAST - VC,23330,2273.53,2380,-9999
04/01/2018 06:05,DYSINGER EAST,23326,810.99,3150,-9999
04/01/2018 06:05,MOSES SOUTH,23319,1757.48,3150,-1600
04/01/2018 06:05,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 06:05,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 06:05,SCH - NE - NY,23318,-117.78,700,-700
04/01/2018 06:05,SCH - NPX_1385,325277,100,100,-100
04/01/2018 06:05,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 06:05,SCH - OH - NY,23317,1148.26,1750,-1900
04/01/2018 06:05,SCH - PJ - NY,23316,-336.6,2000,-1300
04/01/2018 06:05,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 06:05,SCH - PJM_NEPTUNE,325305,207,660,-660
04/01/2018 06:05,SCH - PJM_VFT,325658,74,315,-315
04/01/2018 06:05,SPR/DUN-SOUTH,23320,2149.01,4600,-9999
04/01/2018 06:05,TOTAL EAST,23314,3928.18,6800,-9999
04/01/2018 06:05,UPNY CONED,23315,2672.17,5700,-9999
04/01/2018 06:05,WEST CENTRAL,23312,551.23,9999,-9999
04/01/2018 06:10,CENTRAL EAST - VC,23330,2280.84,2380,-9999
04/01/2018 06:10,DYSINGER EAST,23326,820.52,3150,-9999
04/01/2018 06:10,MOSES SOUTH,23319,1767.46,3150,-1600
04/01/2018 06:10,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 06:10,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 06:10,SCH - NE - NY,23318,-117.78,700,-700
04/01/2018 06:10,SCH - NPX_1385,325277,100,100,-100
04/01/2018 06:10,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 06:10,SCH - OH - NY,23317,1148.43,1750,-1900
04/01/2018 06:10,SCH - PJ - NY,23316,-337.52,2000,-1300
04/01/2018 06:10,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 06:10,SCH - PJM_NEPTUNE,325305,207,660,-660
04/01/2018 06:10,SCH - PJM_VFT,325658,74,315,-315
04/01/2018 06:10,SPR/DUN-SOUTH,23320,2123.06,4600,-9999
04/01/2018 06:10,TOTAL EAST,23314,3960.1,6800,-9999
04/01/2018 06:10,UPNY CONED,23315,2648.4,5700,-9999
04/01/2018 06:10,WEST CENTRAL,23312,554.14,9999,-9999
04/01/2018 06:15,CENTRAL EAST - VC,23330,2279.68,2380,-9999
04/01/2018 06:15,DYSINGER EAST,23326,846.25,3150,-9999
04/01/2018 06:15,MOSES SOUTH,23319,1841.06,3150,-1600
04/01/2018 06:15,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 06:15,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 06:15,SCH - NE - NY,23318,-117.78,700,-700
04/01/2018 06:15,SCH - NPX_1385,325277,100,100,-100
04/01/2018 06:15,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 06:15,SCH - OH - NY,23317,1148.58,1750,-1900
04/01/2018 06:15,SCH - PJ - NY,23316,-338.52,2000,-1300
04/01/2018 06:15,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 06:15,SCH - PJM_NEPTUNE,325305,211,660,-660
04/01/2018 06:15,SCH - PJM_VFT,325658,139,315,-315
04/01/2018 06:15,SPR/DUN-SOUTH,23320,2075.46,4600,-9999
04/01/2018 06:15,TOTAL EAST,23314,4037.85,6800,-9999
04/01/2018 06:15,UPNY CONED,23315,2603.63,5700,-9999
04/01/2018 06:15,WEST CENTRAL,23312,573.98,9999,-9999
04/01/2018 06:20,CENTRAL EAST - VC,23330,2279.23,2380,-9999
04/01/2018 06:20,DYSINGER EAST,23326,877.03,3150,-9999
04/01/2018 06:20,MOSES SOUTH,23319,1818.09,3150,-1600
04/01/2018 06:20,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 06:20,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 06:20,SCH - NE - NY,23318,-117.78,700,-700
04/01/2018 06:20,SCH - NPX_1385,325277,100,100,-100
04/01/2018 06:20,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 06:20,SCH - OH - NY,23317,1148.56,1750,-1900
04/01/2018 06:20,SCH - PJ - NY,23316,-337.08,2000,-1300
04/01/2018 06:20,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 06:20,SCH - PJM_NEPTUNE,325305,216,660,-660
04/01/2018 06:20,SCH - PJM_VFT,325658,204,315,-315
04/01/2018 06:20,SPR/DUN-SOUTH,23320,2057.82,4600,-9999
04/01/2018 06:20,TOTAL EAST,23314,3996.37,6800,-9999
04/01/2018 06:20,UPNY CONED,23315,2586.76,5700,-9999
04/01/2018 06:20,WEST CENTRAL,23312,602.68,9999,-9999
04/01/2018 06:25,CENTRAL EAST - VC,23330,2280.32,2380,-9999
04/01/2018 06:25,DYSINGER EAST,23326,895.22,3150,-9999
04/01/2018 06:25,MOSES SOUTH,23319,1813.94,3150,-1600
04/01/2018 06:25,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 06:25,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 06:25,SCH - NE - NY,23318,-117.78,700,-700
04/01/2018 06:25,SCH - NPX_1385,325277,100,100,-100
04/01/2018 06:25,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 06:25,SCH - OH - NY,23317,1148.51,1750,-1900
04/01/2018 06:25,SCH - PJ - NY,23316,-337.3,2000,-1300
04/01/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 06:25,SCH - PJM_NEPTUNE,325305,216,660,-660
04/01/2018 06:25,SCH - PJM_VFT,325658,204,315,-315
04/01/2018 06:25,SPR/DUN-SOUTH,23320,2086.86,4600,-9999
04/01/2018 06:25,TOTAL EAST,23314,3984.76,6800,-9999
04/01/2018 06:25,UPNY CONED,23315,2623.24,5700,-9999
04/01/2018 06:25,WEST CENTRAL,23312,615.81,9999,-9999
04/01/2018 06:30,CENTRAL EAST - VC,23330,2279.66,2380,-9999
04/01/2018 06:30,DYSINGER EAST,23326,921.47,3150,-9999
04/01/2018 06:30,MOSES SOUTH,23319,1801.2,3150,-1600
04/01/2018 06:30,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 06:30,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 06:30,SCH - NE - NY,23318,-117.78,700,-700
04/01/2018 06:30,SCH - NPX_1385,325277,100,100,-100
04/01/2018 06:30,SCH - NPX_CSC,325154,100,330,-330
04/01/2018 06:30,SCH - OH - NY,23317,1148.51,1750,-1900
04/01/2018 06:30,SCH - PJ - NY,23316,-338.86,2000,-1300
04/01/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
04/01/2018 06:30,SCH - PJM_NEPTUNE,325305,219,660,-660
04/01/2018 06:30,SCH - PJM_VFT,325658,205,315,-315
04/01/2018 06:30,SPR/DUN-SOUTH,23320,2114.45,4600,-9999
04/01/2018 06:30,TOTAL EAST,23314,4041.59,6800,-9999
04/01/2018 06:30,UPNY CONED,23315,2661.55,5700,-9999
04/01/2018 06:30,WEST CENTRAL,23312,641.94,9999,-9999
04/01/2018 06:35,CENTRAL EAST - VC,23330,2279.49,2380,-9999
04/01/2018 06:35,DYSINGER EAST,23326,937.96,3150,-9999
04/01/2018 06:35,MOSES SOUTH,23319,1799.16,3150,-1600
04/01/2018 06:35,SCH - HQ - NY,23324,969,1500,-1000
04/01/2018 06:35,SCH - HQ_CEDARS,325274,50,140,0
04/01/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
04/01/2018 06:35,SCH - NE - NY,23318,-117.78,700,-700
04/01/2018 06:35,SCH - NPX_1385,325277,100,100,-100
