Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2018 05:20,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 05:20,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/27/2018 05:20,SCH - NE - NY,23318,336.78,700,-700
04/27/2018 05:20,SCH - NPX_1385,325277,55,100,-100
04/27/2018 05:20,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 05:20,SCH - OH - NY,23317,998.28,1750,-1900
04/27/2018 05:20,SCH - PJ - NY,23316,-323.92,2000,-1300
04/27/2018 05:20,SCH - PJM_HTP,325905,0,660,-660
04/27/2018 05:20,SCH - PJM_NEPTUNE,325305,300,660,-660
04/27/2018 05:20,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 05:20,SPR/DUN-SOUTH,23320,1778.64,4600,-9999
04/27/2018 05:20,TOTAL EAST,23314,2345.37,6800,-9999
04/27/2018 05:20,UPNY CONED,23315,1207.45,5700,-9999
04/27/2018 05:20,WEST CENTRAL,23312,396.3,9999,-9999
04/27/2018 05:25,CENTRAL EAST - VC,23330,1661.29,2340,-9999
04/27/2018 05:25,DYSINGER EAST,23326,860.15,3150,-9999
04/27/2018 05:25,MOSES SOUTH,23319,1695.5,2850,-1600
04/27/2018 05:25,SCH - HQ - NY,23324,1145,1200,-500
04/27/2018 05:25,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 05:25,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/27/2018 05:25,SCH - NE - NY,23318,336.78,700,-700
04/27/2018 05:25,SCH - NPX_1385,325277,55,100,-100
04/27/2018 05:25,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 05:25,SCH - OH - NY,23317,998.19,1750,-1900
04/27/2018 05:25,SCH - PJ - NY,23316,-325.12,2000,-1300
04/27/2018 05:25,SCH - PJM_HTP,325905,0,660,-660
04/27/2018 05:25,SCH - PJM_NEPTUNE,325305,300,660,-660
04/27/2018 05:25,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 05:25,SPR/DUN-SOUTH,23320,1830.72,4600,-9999
04/27/2018 05:25,TOTAL EAST,23314,2413.12,6800,-9999
04/27/2018 05:25,UPNY CONED,23315,1273.86,5700,-9999
04/27/2018 05:25,WEST CENTRAL,23312,546.73,9999,-9999
04/27/2018 05:30,CENTRAL EAST - VC,23330,1494.56,2340,-9999
04/27/2018 05:30,DYSINGER EAST,23326,751.27,3150,-9999
04/27/2018 05:30,MOSES SOUTH,23319,1714.94,2850,-1600
04/27/2018 05:30,SCH - HQ - NY,23324,1145,1200,-500
04/27/2018 05:30,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 05:30,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/27/2018 05:30,SCH - NE - NY,23318,378.65,700,-700
04/27/2018 05:30,SCH - NPX_1385,325277,55,100,-100
04/27/2018 05:30,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 05:30,SCH - OH - NY,23317,998.09,1750,-1900
04/27/2018 05:30,SCH - PJ - NY,23316,-323.35,2000,-1300
04/27/2018 05:30,SCH - PJM_HTP,325905,50,660,-660
04/27/2018 05:30,SCH - PJM_NEPTUNE,325305,300,660,-660
04/27/2018 05:30,SCH - PJM_VFT,325658,-25,315,-315
04/27/2018 05:30,SPR/DUN-SOUTH,23320,1724.57,4600,-9999
04/27/2018 05:30,TOTAL EAST,23314,2204.79,6800,-9999
04/27/2018 05:30,UPNY CONED,23315,1182.69,5700,-9999
04/27/2018 05:30,WEST CENTRAL,23312,434.04,9999,-9999
04/27/2018 05:35,CENTRAL EAST - VC,23330,1485.77,2340,-9999
04/27/2018 05:35,DYSINGER EAST,23326,762.97,3150,-9999
04/27/2018 05:35,MOSES SOUTH,23319,1690.56,2850,-1600
04/27/2018 05:35,SCH - HQ - NY,23324,1145,1200,-500
04/27/2018 05:35,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 05:35,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/27/2018 05:35,SCH - NE - NY,23318,420.57,700,-700
04/27/2018 05:35,SCH - NPX_1385,325277,55,100,-100
04/27/2018 05:35,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 05:35,SCH - OH - NY,23317,998.13,1750,-1900
04/27/2018 05:35,SCH - PJ - NY,23316,-324.44,2000,-1300
04/27/2018 05:35,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 05:35,SCH - PJM_NEPTUNE,325305,300,660,-660
04/27/2018 05:35,SCH - PJM_VFT,325658,-50,315,-315
04/27/2018 05:35,SPR/DUN-SOUTH,23320,1733.94,4600,-9999
04/27/2018 05:35,TOTAL EAST,23314,2205.7,6800,-9999
04/27/2018 05:35,UPNY CONED,23315,1209.12,5700,-9999
04/27/2018 05:35,WEST CENTRAL,23312,439.64,9999,-9999
04/27/2018 05:40,CENTRAL EAST - VC,23330,1544.52,2340,-9999
04/27/2018 05:40,DYSINGER EAST,23326,840.3,3150,-9999
04/27/2018 05:40,MOSES SOUTH,23319,1696.3,2850,-1600
04/27/2018 05:40,SCH - HQ - NY,23324,1145,1200,-500
04/27/2018 05:40,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 05:40,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/27/2018 05:40,SCH - NE - NY,23318,420.58,700,-700
04/27/2018 05:40,SCH - NPX_1385,325277,55,100,-100
04/27/2018 05:40,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 05:40,SCH - OH - NY,23317,998.19,1750,-1900
04/27/2018 05:40,SCH - PJ - NY,23316,-322.19,2000,-1300
04/27/2018 05:40,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 05:40,SCH - PJM_NEPTUNE,325305,300,660,-660
04/27/2018 05:40,SCH - PJM_VFT,325658,-50,315,-315
04/27/2018 05:40,SPR/DUN-SOUTH,23320,1786.63,4600,-9999
04/27/2018 05:40,TOTAL EAST,23314,2228.11,6800,-9999
04/27/2018 05:40,UPNY CONED,23315,1279.71,5700,-9999
04/27/2018 05:40,WEST CENTRAL,23312,510.01,9999,-9999
04/27/2018 05:45,CENTRAL EAST - VC,23330,1505.12,2340,-9999
04/27/2018 05:45,DYSINGER EAST,23326,826.68,3150,-9999
04/27/2018 05:45,MOSES SOUTH,23319,1673.73,2850,-1600
04/27/2018 05:45,SCH - HQ - NY,23324,1145,1200,-500
04/27/2018 05:45,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 05:45,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/27/2018 05:45,SCH - NE - NY,23318,378.67,700,-700
04/27/2018 05:45,SCH - NPX_1385,325277,55,100,-100
04/27/2018 05:45,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 05:45,SCH - OH - NY,23317,998.2,1750,-1900
04/27/2018 05:45,SCH - PJ - NY,23316,-323.21,2000,-1300
04/27/2018 05:45,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 05:45,SCH - PJM_NEPTUNE,325305,300,660,-660
04/27/2018 05:45,SCH - PJM_VFT,325658,-50,315,-315
04/27/2018 05:45,SPR/DUN-SOUTH,23320,1746.63,4600,-9999
04/27/2018 05:45,TOTAL EAST,23314,2247.26,6800,-9999
04/27/2018 05:45,UPNY CONED,23315,1252.71,5700,-9999
04/27/2018 05:45,WEST CENTRAL,23312,490.23,9999,-9999
04/27/2018 05:50,CENTRAL EAST - VC,23330,1548.64,2340,-9999
04/27/2018 05:50,DYSINGER EAST,23326,910.46,3150,-9999
04/27/2018 05:50,MOSES SOUTH,23319,1639.04,2850,-1600
04/27/2018 05:50,SCH - HQ - NY,23324,1145,1200,-500
04/27/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/27/2018 05:50,SCH - NE - NY,23318,332.35,700,-700
04/27/2018 05:50,SCH - NPX_1385,325277,55,100,-100
04/27/2018 05:50,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 05:50,SCH - OH - NY,23317,998.17,1750,-1900
04/27/2018 05:50,SCH - PJ - NY,23316,-319.99,2000,-1300
04/27/2018 05:50,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 05:50,SCH - PJM_NEPTUNE,325305,300,660,-660
04/27/2018 05:50,SCH - PJM_VFT,325658,-50,315,-315
04/27/2018 05:50,SPR/DUN-SOUTH,23320,1744.38,4600,-9999
04/27/2018 05:50,TOTAL EAST,23314,2296.05,6800,-9999
04/27/2018 05:50,UPNY CONED,23315,1259.79,5700,-9999
04/27/2018 05:50,WEST CENTRAL,23312,566.54,9999,-9999
04/27/2018 05:55,CENTRAL EAST - VC,23330,1519.57,2340,-9999
04/27/2018 05:55,DYSINGER EAST,23326,964.06,3150,-9999
04/27/2018 05:55,MOSES SOUTH,23319,1603.97,2850,-1600
04/27/2018 05:55,SCH - HQ - NY,23324,1145,1200,-500
04/27/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
04/27/2018 05:55,SCH - NE - NY,23318,332.7,700,-700
04/27/2018 05:55,SCH - NPX_1385,325277,55,100,-100
04/27/2018 05:55,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 05:55,SCH - OH - NY,23317,998.15,1750,-1900
04/27/2018 05:55,SCH - PJ - NY,23316,-319.61,2000,-1300
04/27/2018 05:55,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 05:55,SCH - PJM_NEPTUNE,325305,300,660,-660
04/27/2018 05:55,SCH - PJM_VFT,325658,-50,315,-315
04/27/2018 05:55,SPR/DUN-SOUTH,23320,1718.62,4600,-9999
04/27/2018 05:55,TOTAL EAST,23314,2253.43,6800,-9999
04/27/2018 05:55,UPNY CONED,23315,1242.3,5700,-9999
04/27/2018 05:55,WEST CENTRAL,23312,608.54,9999,-9999
04/27/2018 06:00,CENTRAL EAST - VC,23330,1636.44,2340,-9999
04/27/2018 06:00,DYSINGER EAST,23326,1065.08,3150,-9999
04/27/2018 06:00,MOSES SOUTH,23319,1671.39,2850,-1600
04/27/2018 06:00,SCH - HQ - NY,23324,1172,1200,-500
04/27/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
04/27/2018 06:00,SCH - NE - NY,23318,378.71,700,-700
04/27/2018 06:00,SCH - NPX_1385,325277,55,100,-100
04/27/2018 06:00,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 06:00,SCH - OH - NY,23317,849.37,1750,-1900
04/27/2018 06:00,SCH - PJ - NY,23316,-316.88,2000,-1300
04/27/2018 06:00,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 06:00,SCH - PJM_NEPTUNE,325305,355,660,-660
04/27/2018 06:00,SCH - PJM_VFT,325658,-25,315,-315
04/27/2018 06:00,SPR/DUN-SOUTH,23320,2054.33,4600,-9999
04/27/2018 06:00,TOTAL EAST,23314,2363.75,6800,-9999
04/27/2018 06:00,UPNY CONED,23315,1545.25,5700,-9999
04/27/2018 06:00,WEST CENTRAL,23312,700.15,9999,-9999
04/27/2018 06:05,CENTRAL EAST - VC,23330,1548.52,2340,-9999
04/27/2018 06:05,DYSINGER EAST,23326,1010.52,3150,-9999
04/27/2018 06:05,MOSES SOUTH,23319,1684.03,2850,-1600
04/27/2018 06:05,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 06:05,SCH - NE - NY,23318,420.61,700,-700
04/27/2018 06:05,SCH - NPX_1385,325277,55,100,-100
04/27/2018 06:05,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 06:05,SCH - OH - NY,23317,701.53,1750,-1900
04/27/2018 06:05,SCH - PJ - NY,23316,-309.68,2000,-1300
04/27/2018 06:05,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 06:05,SCH - PJM_NEPTUNE,325305,410,660,-660
04/27/2018 06:05,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 06:05,SPR/DUN-SOUTH,23320,2053.68,4600,-9999
04/27/2018 06:05,TOTAL EAST,23314,2273.72,6800,-9999
04/27/2018 06:05,UPNY CONED,23315,1525.52,5700,-9999
04/27/2018 06:05,WEST CENTRAL,23312,633.14,9999,-9999
04/27/2018 06:10,CENTRAL EAST - VC,23330,1517.95,2340,-9999
04/27/2018 06:10,DYSINGER EAST,23326,1031.18,3150,-9999
04/27/2018 06:10,MOSES SOUTH,23319,1666.92,2850,-1600
04/27/2018 06:10,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 06:10,SCH - NE - NY,23318,420.6,700,-700
04/27/2018 06:10,SCH - NPX_1385,325277,55,100,-100
04/27/2018 06:10,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 06:10,SCH - OH - NY,23317,701.51,1750,-1900
04/27/2018 06:10,SCH - PJ - NY,23316,-311.26,2000,-1300
04/27/2018 06:10,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 06:10,SCH - PJM_NEPTUNE,325305,410,660,-660
04/27/2018 06:10,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 06:10,SPR/DUN-SOUTH,23320,1986.71,4600,-9999
04/27/2018 06:10,TOTAL EAST,23314,2299.05,6800,-9999
04/27/2018 06:10,UPNY CONED,23315,1467.01,5700,-9999
04/27/2018 06:10,WEST CENTRAL,23312,643.39,9999,-9999
04/27/2018 06:15,CENTRAL EAST - VC,23330,1699.53,2340,-9999
04/27/2018 06:15,DYSINGER EAST,23326,1113.69,3150,-9999
04/27/2018 06:15,MOSES SOUTH,23319,1787.66,2850,-1600
04/27/2018 06:15,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 06:15,SCH - NE - NY,23318,316.29,700,-700
04/27/2018 06:15,SCH - NPX_1385,325277,55,100,-100
04/27/2018 06:15,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 06:15,SCH - OH - NY,23317,701.93,1750,-1900
04/27/2018 06:15,SCH - PJ - NY,23316,-276.66,2000,-1300
04/27/2018 06:15,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 06:15,SCH - PJM_NEPTUNE,325305,410,660,-660
04/27/2018 06:15,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 06:15,SPR/DUN-SOUTH,23320,2052.96,4600,-9999
04/27/2018 06:15,TOTAL EAST,23314,2464.2,6800,-9999
04/27/2018 06:15,UPNY CONED,23315,1533.76,5700,-9999
04/27/2018 06:15,WEST CENTRAL,23312,719.51,9999,-9999
04/27/2018 06:20,CENTRAL EAST - VC,23330,1726.42,2340,-9999
04/27/2018 06:20,DYSINGER EAST,23326,1188.05,3150,-9999
04/27/2018 06:20,MOSES SOUTH,23319,1780.03,2850,-1600
04/27/2018 06:20,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 06:20,SCH - NE - NY,23318,221.3,700,-700
04/27/2018 06:20,SCH - NPX_1385,325277,55,100,-100
04/27/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 06:20,SCH - OH - NY,23317,702.06,1750,-1900
04/27/2018 06:20,SCH - PJ - NY,23316,-254.25,2000,-1300
04/27/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 06:20,SCH - PJM_NEPTUNE,325305,410,660,-660
04/27/2018 06:20,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 06:20,SPR/DUN-SOUTH,23320,2052.84,4600,-9999
04/27/2018 06:20,TOTAL EAST,23314,2592.34,6800,-9999
04/27/2018 06:20,UPNY CONED,23315,1551.65,5700,-9999
04/27/2018 06:20,WEST CENTRAL,23312,787.68,9999,-9999
04/27/2018 06:25,CENTRAL EAST - VC,23330,1650.39,2370,-9999
04/27/2018 06:25,DYSINGER EAST,23326,1133.83,3150,-9999
04/27/2018 06:25,MOSES SOUTH,23319,1781.38,2850,-1600
04/27/2018 06:25,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 06:25,SCH - NE - NY,23318,223.64,700,-700
04/27/2018 06:25,SCH - NPX_1385,325277,55,100,-100
04/27/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 06:25,SCH - OH - NY,23317,702.13,1750,-1900
04/27/2018 06:25,SCH - PJ - NY,23316,-254.04,2000,-1300
04/27/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 06:25,SCH - PJM_NEPTUNE,325305,410,660,-660
04/27/2018 06:25,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 06:25,SPR/DUN-SOUTH,23320,2009.36,4600,-9999
04/27/2018 06:25,TOTAL EAST,23314,2554.12,6800,-9999
04/27/2018 06:25,UPNY CONED,23315,1531.24,5700,-9999
04/27/2018 06:25,WEST CENTRAL,23312,728.3,9999,-9999
04/27/2018 06:30,CENTRAL EAST - VC,23330,1654.35,2370,-9999
04/27/2018 06:30,DYSINGER EAST,23326,1137.44,3150,-9999
04/27/2018 06:30,MOSES SOUTH,23319,1793.5,2850,-1600
04/27/2018 06:30,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 06:30,SCH - NE - NY,23318,138.17,700,-700
04/27/2018 06:30,SCH - NPX_1385,325277,55,100,-100
04/27/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 06:30,SCH - OH - NY,23317,702.08,1750,-1900
04/27/2018 06:30,SCH - PJ - NY,23316,-252.12,2000,-1300
04/27/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 06:30,SCH - PJM_NEPTUNE,325305,410,660,-660
04/27/2018 06:30,SCH - PJM_VFT,325658,107,315,-315
04/27/2018 06:30,SPR/DUN-SOUTH,23320,1903.86,4600,-9999
04/27/2018 06:30,TOTAL EAST,23314,2521.76,6800,-9999
04/27/2018 06:30,UPNY CONED,23315,1445.16,5700,-9999
04/27/2018 06:30,WEST CENTRAL,23312,730.81,9999,-9999
04/27/2018 06:35,CENTRAL EAST - VC,23330,1695.07,2370,-9999
04/27/2018 06:35,DYSINGER EAST,23326,1121.06,3150,-9999
04/27/2018 06:35,MOSES SOUTH,23319,1772.45,2850,-1600
04/27/2018 06:35,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 06:35,SCH - NE - NY,23318,56.24,700,-700
04/27/2018 06:35,SCH - NPX_1385,325277,55,100,-100
04/27/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 06:35,SCH - OH - NY,23317,702.13,1750,-1900
04/27/2018 06:35,SCH - PJ - NY,23316,-251.92,2000,-1300
04/27/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 06:35,SCH - PJM_NEPTUNE,325305,410,660,-660
04/27/2018 06:35,SCH - PJM_VFT,325658,214,315,-315
04/27/2018 06:35,SPR/DUN-SOUTH,23320,1836.23,4600,-9999
04/27/2018 06:35,TOTAL EAST,23314,2578.27,6800,-9999
04/27/2018 06:35,UPNY CONED,23315,1398.42,5700,-9999
04/27/2018 06:35,WEST CENTRAL,23312,711.77,9999,-9999
04/27/2018 06:40,CENTRAL EAST - VC,23330,1772.49,2370,-9999
04/27/2018 06:40,DYSINGER EAST,23326,1177.23,3150,-9999
04/27/2018 06:40,MOSES SOUTH,23319,1736.1,2850,-1600
04/27/2018 06:40,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 06:40,SCH - NE - NY,23318,56.24,700,-700
04/27/2018 06:40,SCH - NPX_1385,325277,55,100,-100
04/27/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 06:40,SCH - OH - NY,23317,702.15,1750,-1900
04/27/2018 06:40,SCH - PJ - NY,23316,-251.07,2000,-1300
04/27/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 06:40,SCH - PJM_NEPTUNE,325305,410,660,-660
04/27/2018 06:40,SCH - PJM_VFT,325658,214,315,-315
04/27/2018 06:40,SPR/DUN-SOUTH,23320,1887.88,4600,-9999
04/27/2018 06:40,TOTAL EAST,23314,2707.22,6800,-9999
04/27/2018 06:40,UPNY CONED,23315,1473.94,5700,-9999
04/27/2018 06:40,WEST CENTRAL,23312,764.05,9999,-9999
04/27/2018 06:45,CENTRAL EAST - VC,23330,1858.58,2370,-9999
04/27/2018 06:45,DYSINGER EAST,23326,1246.78,3150,-9999
04/27/2018 06:45,MOSES SOUTH,23319,1722.47,2850,-1600
04/27/2018 06:45,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 06:45,SCH - NE - NY,23318,83.22,700,-700
04/27/2018 06:45,SCH - NPX_1385,325277,55,100,-100
04/27/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 06:45,SCH - OH - NY,23317,702.29,1750,-1900
04/27/2018 06:45,SCH - PJ - NY,23316,-324.14,2000,-1300
04/27/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 06:45,SCH - PJM_NEPTUNE,325305,410,660,-660
04/27/2018 06:45,SCH - PJM_VFT,325658,107,315,-315
04/27/2018 06:45,SPR/DUN-SOUTH,23320,2307.31,4600,-9999
04/27/2018 06:45,TOTAL EAST,23314,2896.26,6800,-9999
04/27/2018 06:45,UPNY CONED,23315,1920.3,5700,-9999
04/27/2018 06:45,WEST CENTRAL,23312,827.17,9999,-9999
04/27/2018 06:50,CENTRAL EAST - VC,23330,1834.27,2430,-9999
04/27/2018 06:50,DYSINGER EAST,23326,1234.49,3150,-9999
04/27/2018 06:50,MOSES SOUTH,23319,1742.54,2850,-1600
04/27/2018 06:50,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 06:50,SCH - NE - NY,23318,110.21,700,-700
04/27/2018 06:50,SCH - NPX_1385,325277,55,100,-100
04/27/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 06:50,SCH - OH - NY,23317,702.31,1750,-1900
04/27/2018 06:50,SCH - PJ - NY,23316,-392.65,2000,-1300
04/27/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 06:50,SCH - PJM_NEPTUNE,325305,410,660,-660
04/27/2018 06:50,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 06:50,SPR/DUN-SOUTH,23320,2396.61,4600,-9999
04/27/2018 06:50,TOTAL EAST,23314,2949.03,6800,-9999
04/27/2018 06:50,UPNY CONED,23315,2023.32,5700,-9999
04/27/2018 06:50,WEST CENTRAL,23312,812.18,9999,-9999
04/27/2018 06:55,CENTRAL EAST - VC,23330,1818.86,2430,-9999
04/27/2018 06:55,DYSINGER EAST,23326,1178.55,3150,-9999
04/27/2018 06:55,MOSES SOUTH,23319,1741.91,2850,-1600
04/27/2018 06:55,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 06:55,SCH - NE - NY,23318,110.2,700,-700
04/27/2018 06:55,SCH - NPX_1385,325277,55,100,-100
04/27/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
04/27/2018 06:55,SCH - OH - NY,23317,702.39,1750,-1900
04/27/2018 06:55,SCH - PJ - NY,23316,-390.92,2000,-1300
04/27/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 06:55,SCH - PJM_NEPTUNE,325305,410,660,-660
04/27/2018 06:55,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 06:55,SPR/DUN-SOUTH,23320,2357.63,4600,-9999
04/27/2018 06:55,TOTAL EAST,23314,2997.79,6800,-9999
04/27/2018 06:55,UPNY CONED,23315,1989.43,5700,-9999
04/27/2018 06:55,WEST CENTRAL,23312,753.24,9999,-9999
04/27/2018 07:00,CENTRAL EAST - VC,23330,1607.57,2430,-9999
04/27/2018 07:00,DYSINGER EAST,23326,1041.59,3150,-9999
04/27/2018 07:00,MOSES SOUTH,23319,1719.46,2850,-1600
04/27/2018 07:00,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 07:00,SCH - NE - NY,23318,197.79,700,-700
04/27/2018 07:00,SCH - NPX_1385,325277,62,100,-100
04/27/2018 07:00,SCH - NPX_CSC,325154,165,330,-330
04/27/2018 07:00,SCH - OH - NY,23317,705.31,1750,-1900
04/27/2018 07:00,SCH - PJ - NY,23316,-362.6,2000,-1300
04/27/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 07:00,SCH - PJM_NEPTUNE,325305,534,660,-660
04/27/2018 07:00,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 07:00,SPR/DUN-SOUTH,23320,2270.99,4600,-9999
04/27/2018 07:00,TOTAL EAST,23314,2782.7,6800,-9999
04/27/2018 07:00,UPNY CONED,23315,1816.35,5700,-9999
04/27/2018 07:00,WEST CENTRAL,23312,612,9999,-9999
04/27/2018 07:05,CENTRAL EAST - VC,23330,1607.26,2430,-9999
04/27/2018 07:05,DYSINGER EAST,23326,1052.45,3150,-9999
04/27/2018 07:05,MOSES SOUTH,23319,1753.92,2850,-1600
04/27/2018 07:05,SCH - HQ - NY,23324,1200,1200,-500
04/27/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/27/2018 07:05,SCH - NE - NY,23318,278.18,700,-700
04/27/2018 07:05,SCH - NPX_1385,325277,70,100,-100
04/27/2018 07:05,SCH - NPX_CSC,325154,116,330,-330
04/27/2018 07:05,SCH - OH - NY,23317,709.28,1750,-1900
04/27/2018 07:05,SCH - PJ - NY,23316,-319.57,2000,-1300
04/27/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
04/27/2018 07:05,SCH - PJM_NEPTUNE,325305,659,660,-660
04/27/2018 07:05,SCH - PJM_VFT,325658,0,315,-315
04/27/2018 07:05,SPR/DUN-SOUTH,23320,2323.94,4600,-9999
04/27/2018 07:05,TOTAL EAST,23314,2768.76,6800,-9999
04/27/2018 07:05,UPNY CONED,23315,1822.51,5700,-9999
04/27/2018 07:05,WEST CENTRAL,23312,611.66,9999,-9999
