Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2018 06:25,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 06:25,SCH - NE - NY,23318,-400.1,600,-600
04/13/2018 06:25,SCH - NPX_1385,325277,8,100,-100
04/13/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 06:25,SCH - OH - NY,23317,114.03,1100,-950
04/13/2018 06:25,SCH - PJ - NY,23316,-68.89,2000,-1300
04/13/2018 06:25,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 06:25,SCH - PJM_NEPTUNE,325305,454,660,-660
04/13/2018 06:25,SCH - PJM_VFT,325658,0,0,0
04/13/2018 06:25,SPR/DUN-SOUTH,23320,1902.57,4600,-9999
04/13/2018 06:25,TOTAL EAST,23314,3320.9,6800,-9999
04/13/2018 06:25,UPNY CONED,23315,2469.66,5700,-9999
04/13/2018 06:25,WEST CENTRAL,23312,-67.45,9999,-9999
04/13/2018 06:30,CENTRAL EAST - VC,23330,1880.13,2555,-9999
04/13/2018 06:30,DYSINGER EAST,23326,390.73,3150,-9999
04/13/2018 06:30,MOSES SOUTH,23319,2039.63,3000,-1600
04/13/2018 06:30,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 06:30,SCH - NE - NY,23318,-400.11,600,-600
04/13/2018 06:30,SCH - NPX_1385,325277,8,100,-100
04/13/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 06:30,SCH - OH - NY,23317,110.13,1100,-950
04/13/2018 06:30,SCH - PJ - NY,23316,-64.13,2000,-1300
04/13/2018 06:30,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 06:30,SCH - PJM_NEPTUNE,325305,454,660,-660
04/13/2018 06:30,SCH - PJM_VFT,325658,0,0,0
04/13/2018 06:30,SPR/DUN-SOUTH,23320,1820.04,4600,-9999
04/13/2018 06:30,TOTAL EAST,23314,3298.43,6800,-9999
04/13/2018 06:30,UPNY CONED,23315,2427.6,5700,-9999
04/13/2018 06:30,WEST CENTRAL,23312,-80.99,9999,-9999
04/13/2018 06:35,CENTRAL EAST - VC,23330,1940.64,2555,-9999
04/13/2018 06:35,DYSINGER EAST,23326,490.64,3150,-9999
04/13/2018 06:35,MOSES SOUTH,23319,2037.41,3000,-1600
04/13/2018 06:35,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 06:35,SCH - NE - NY,23318,-400.1,600,-600
04/13/2018 06:35,SCH - NPX_1385,325277,8,100,-100
04/13/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 06:35,SCH - OH - NY,23317,113.9,1100,-950
04/13/2018 06:35,SCH - PJ - NY,23316,-69.31,2000,-1300
04/13/2018 06:35,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 06:35,SCH - PJM_NEPTUNE,325305,454,660,-660
04/13/2018 06:35,SCH - PJM_VFT,325658,0,0,0
04/13/2018 06:35,SPR/DUN-SOUTH,23320,1833.99,4600,-9999
04/13/2018 06:35,TOTAL EAST,23314,3321.84,6800,-9999
04/13/2018 06:35,UPNY CONED,23315,2464.45,5700,-9999
04/13/2018 06:35,WEST CENTRAL,23312,14.19,9999,-9999
04/13/2018 06:40,CENTRAL EAST - VC,23330,1988.12,2555,-9999
04/13/2018 06:40,DYSINGER EAST,23326,543.7,3150,-9999
04/13/2018 06:40,MOSES SOUTH,23319,2044.9,3000,-1600
04/13/2018 06:40,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 06:40,SCH - NE - NY,23318,-400.09,600,-600
04/13/2018 06:40,SCH - NPX_1385,325277,8,100,-100
04/13/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 06:40,SCH - OH - NY,23317,112.24,1100,-950
04/13/2018 06:40,SCH - PJ - NY,23316,-66.62,2000,-1300
04/13/2018 06:40,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 06:40,SCH - PJM_NEPTUNE,325305,454,660,-660
04/13/2018 06:40,SCH - PJM_VFT,325658,0,0,0
04/13/2018 06:40,SPR/DUN-SOUTH,23320,1858.2,4600,-9999
04/13/2018 06:40,TOTAL EAST,23314,3335.12,6800,-9999
04/13/2018 06:40,UPNY CONED,23315,2500.24,5700,-9999
04/13/2018 06:40,WEST CENTRAL,23312,60.51,9999,-9999
04/13/2018 06:45,CENTRAL EAST - VC,23330,1950.94,2555,-9999
04/13/2018 06:45,DYSINGER EAST,23326,491.1,3150,-9999
04/13/2018 06:45,MOSES SOUTH,23319,2029.25,3000,-1600
04/13/2018 06:45,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 06:45,SCH - NE - NY,23318,-400.09,600,-600
04/13/2018 06:45,SCH - NPX_1385,325277,8,100,-100
04/13/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 06:45,SCH - OH - NY,23317,113.39,1100,-950
04/13/2018 06:45,SCH - PJ - NY,23316,-111.45,2000,-1300
04/13/2018 06:45,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 06:45,SCH - PJM_NEPTUNE,325305,454,660,-660
04/13/2018 06:45,SCH - PJM_VFT,325658,0,0,0
04/13/2018 06:45,SPR/DUN-SOUTH,23320,1783.84,4600,-9999
04/13/2018 06:45,TOTAL EAST,23314,3250.64,6800,-9999
04/13/2018 06:45,UPNY CONED,23315,2424.26,5700,-9999
04/13/2018 06:45,WEST CENTRAL,23312,4.48,9999,-9999
04/13/2018 06:50,CENTRAL EAST - VC,23330,1902.19,2555,-9999
04/13/2018 06:50,DYSINGER EAST,23326,490.22,3150,-9999
04/13/2018 06:50,MOSES SOUTH,23319,2013.45,3000,-1600
04/13/2018 06:50,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 06:50,SCH - NE - NY,23318,-400.09,600,-600
04/13/2018 06:50,SCH - NPX_1385,325277,8,100,-100
04/13/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 06:50,SCH - OH - NY,23317,112.45,1100,-950
04/13/2018 06:50,SCH - PJ - NY,23316,-155.65,2000,-1300
04/13/2018 06:50,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 06:50,SCH - PJM_NEPTUNE,325305,454,660,-660
04/13/2018 06:50,SCH - PJM_VFT,325658,0,0,0
04/13/2018 06:50,SPR/DUN-SOUTH,23320,1732.61,4600,-9999
04/13/2018 06:50,TOTAL EAST,23314,3220.68,6800,-9999
04/13/2018 06:50,UPNY CONED,23315,2388,5700,-9999
04/13/2018 06:50,WEST CENTRAL,23312,-1.18,9999,-9999
04/13/2018 06:55,CENTRAL EAST - VC,23330,1854.59,2555,-9999
04/13/2018 06:55,DYSINGER EAST,23326,482.18,3150,-9999
04/13/2018 06:55,MOSES SOUTH,23319,1974.05,3000,-1600
04/13/2018 06:55,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 06:55,SCH - NE - NY,23318,-400.1,600,-600
04/13/2018 06:55,SCH - NPX_1385,325277,8,100,-100
04/13/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 06:55,SCH - OH - NY,23317,112.53,1100,-950
04/13/2018 06:55,SCH - PJ - NY,23316,-156.77,2000,-1300
04/13/2018 06:55,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 06:55,SCH - PJM_NEPTUNE,325305,454,660,-660
04/13/2018 06:55,SCH - PJM_VFT,325658,0,0,0
04/13/2018 06:55,SPR/DUN-SOUTH,23320,1708.54,4600,-9999
04/13/2018 06:55,TOTAL EAST,23314,3180.39,6800,-9999
04/13/2018 06:55,UPNY CONED,23315,2378.59,5700,-9999
04/13/2018 06:55,WEST CENTRAL,23312,-17.89,9999,-9999
04/13/2018 07:00,CENTRAL EAST - VC,23330,1955.8,2555,-9999
04/13/2018 07:00,DYSINGER EAST,23326,612.76,3150,-9999
04/13/2018 07:00,MOSES SOUTH,23319,1956.58,3000,-1600
04/13/2018 07:00,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 07:00,SCH - NE - NY,23318,-348.01,600,-600
04/13/2018 07:00,SCH - NPX_1385,325277,-34,100,-100
04/13/2018 07:00,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 07:00,SCH - OH - NY,23317,137.26,1100,-950
04/13/2018 07:00,SCH - PJ - NY,23316,-164.79,2000,-1300
04/13/2018 07:00,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 07:00,SCH - PJM_NEPTUNE,325305,548,660,-660
04/13/2018 07:00,SCH - PJM_VFT,325658,0,0,0
04/13/2018 07:00,SPR/DUN-SOUTH,23320,1944.88,4600,-9999
04/13/2018 07:00,TOTAL EAST,23314,3327.65,6800,-9999
04/13/2018 07:00,UPNY CONED,23315,2611.39,5700,-9999
04/13/2018 07:00,WEST CENTRAL,23312,109.39,9999,-9999
04/13/2018 07:05,CENTRAL EAST - VC,23330,1959.91,2555,-9999
04/13/2018 07:05,DYSINGER EAST,23326,622.7,3150,-9999
04/13/2018 07:05,MOSES SOUTH,23319,1957.67,3000,-1600
04/13/2018 07:05,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 07:05,SCH - NE - NY,23318,-296.93,600,-600
04/13/2018 07:05,SCH - NPX_1385,325277,-75,100,-100
04/13/2018 07:05,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 07:05,SCH - OH - NY,23317,161.21,1100,-950
04/13/2018 07:05,SCH - PJ - NY,23316,-175.95,2000,-1300
04/13/2018 07:05,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 07:05,SCH - PJM_NEPTUNE,325305,643,660,-660
04/13/2018 07:05,SCH - PJM_VFT,325658,0,0,0
04/13/2018 07:05,SPR/DUN-SOUTH,23320,2068.69,4600,-9999
04/13/2018 07:05,TOTAL EAST,23314,3352.13,6800,-9999
04/13/2018 07:05,UPNY CONED,23315,2685.63,5700,-9999
04/13/2018 07:05,WEST CENTRAL,23312,111.94,9999,-9999
04/13/2018 07:10,CENTRAL EAST - VC,23330,2011.9,2555,-9999
04/13/2018 07:10,DYSINGER EAST,23326,625.57,3150,-9999
04/13/2018 07:10,MOSES SOUTH,23319,1993.86,3000,-1600
04/13/2018 07:10,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 07:10,SCH - NE - NY,23318,-296.93,600,-600
04/13/2018 07:10,SCH - NPX_1385,325277,-75,100,-100
04/13/2018 07:10,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 07:10,SCH - OH - NY,23317,161.51,1100,-950
04/13/2018 07:10,SCH - PJ - NY,23316,-174.02,2000,-1300
04/13/2018 07:10,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 07:10,SCH - PJM_NEPTUNE,325305,643,660,-660
04/13/2018 07:10,SCH - PJM_VFT,325658,0,0,0
04/13/2018 07:10,SPR/DUN-SOUTH,23320,2091.86,4600,-9999
04/13/2018 07:10,TOTAL EAST,23314,3374.52,6800,-9999
04/13/2018 07:10,UPNY CONED,23315,2715.17,5700,-9999
04/13/2018 07:10,WEST CENTRAL,23312,106.2,9999,-9999
04/13/2018 07:15,CENTRAL EAST - VC,23330,1991.97,2555,-9999
04/13/2018 07:15,DYSINGER EAST,23326,576.37,3150,-9999
04/13/2018 07:15,MOSES SOUTH,23319,2083.29,3000,-1600
04/13/2018 07:15,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 07:15,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 07:15,SCH - NE - NY,23318,-267.87,600,-600
04/13/2018 07:15,SCH - NPX_1385,325277,-75,100,-100
04/13/2018 07:15,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 07:15,SCH - OH - NY,23317,161.71,1100,-950
04/13/2018 07:15,SCH - PJ - NY,23316,-175.97,2000,-1300
04/13/2018 07:15,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 07:15,SCH - PJM_NEPTUNE,325305,643,660,-660
04/13/2018 07:15,SCH - PJM_VFT,325658,0,0,0
04/13/2018 07:15,SPR/DUN-SOUTH,23320,2058.23,4600,-9999
04/13/2018 07:15,TOTAL EAST,23314,3347.11,6800,-9999
04/13/2018 07:15,UPNY CONED,23315,2705.86,5700,-9999
04/13/2018 07:15,WEST CENTRAL,23312,54.22,9999,-9999
04/13/2018 07:20,CENTRAL EAST - VC,23330,1998.17,2555,-9999
04/13/2018 07:20,DYSINGER EAST,23326,564.67,3150,-9999
04/13/2018 07:20,MOSES SOUTH,23319,2089.22,3000,-1600
04/13/2018 07:20,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 07:20,SCH - NE - NY,23318,-239.85,600,-600
04/13/2018 07:20,SCH - NPX_1385,325277,-75,100,-100
04/13/2018 07:20,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 07:20,SCH - OH - NY,23317,162,1100,-950
04/13/2018 07:20,SCH - PJ - NY,23316,-174.51,2000,-1300
04/13/2018 07:20,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 07:20,SCH - PJM_NEPTUNE,325305,643,660,-660
04/13/2018 07:20,SCH - PJM_VFT,325658,0,0,0
04/13/2018 07:20,SPR/DUN-SOUTH,23320,2063.24,4600,-9999
04/13/2018 07:20,TOTAL EAST,23314,3352.54,6800,-9999
04/13/2018 07:20,UPNY CONED,23315,2730.26,5700,-9999
04/13/2018 07:20,WEST CENTRAL,23312,38.38,9999,-9999
04/13/2018 07:25,CENTRAL EAST - VC,23330,1985.6,2555,-9999
04/13/2018 07:25,DYSINGER EAST,23326,593.73,3150,-9999
04/13/2018 07:25,MOSES SOUTH,23319,2067.7,3000,-1600
04/13/2018 07:25,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 07:25,SCH - NE - NY,23318,-239.85,600,-600
04/13/2018 07:25,SCH - NPX_1385,325277,-75,100,-100
04/13/2018 07:25,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 07:25,SCH - OH - NY,23317,162.21,1100,-950
04/13/2018 07:25,SCH - PJ - NY,23316,-176.67,2000,-1300
04/13/2018 07:25,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 07:25,SCH - PJM_NEPTUNE,325305,643,660,-660
04/13/2018 07:25,SCH - PJM_VFT,325658,0,0,0
04/13/2018 07:25,SPR/DUN-SOUTH,23320,2039.92,4600,-9999
04/13/2018 07:25,TOTAL EAST,23314,3365.95,6800,-9999
04/13/2018 07:25,UPNY CONED,23315,2713.54,5700,-9999
04/13/2018 07:25,WEST CENTRAL,23312,62.62,9999,-9999
04/13/2018 07:30,CENTRAL EAST - VC,23330,1975.5,2555,-9999
04/13/2018 07:30,DYSINGER EAST,23326,588.51,3150,-9999
04/13/2018 07:30,MOSES SOUTH,23319,2073.59,3000,-1600
04/13/2018 07:30,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 07:30,SCH - NE - NY,23318,-246.86,600,-600
04/13/2018 07:30,SCH - NPX_1385,325277,-75,100,-100
04/13/2018 07:30,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 07:30,SCH - OH - NY,23317,161.96,1100,-950
04/13/2018 07:30,SCH - PJ - NY,23316,-175.39,2000,-1300
04/13/2018 07:30,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 07:30,SCH - PJM_NEPTUNE,325305,643,660,-660
04/13/2018 07:30,SCH - PJM_VFT,325658,0,0,0
04/13/2018 07:30,SPR/DUN-SOUTH,23320,2012.27,4600,-9999
04/13/2018 07:30,TOTAL EAST,23314,3362.71,6800,-9999
04/13/2018 07:30,UPNY CONED,23315,2698.17,5700,-9999
04/13/2018 07:30,WEST CENTRAL,23312,56.13,9999,-9999
04/13/2018 07:35,CENTRAL EAST - VC,23330,1948.56,2555,-9999
04/13/2018 07:35,DYSINGER EAST,23326,589.06,3150,-9999
04/13/2018 07:35,MOSES SOUTH,23319,2069.63,3000,-1600
04/13/2018 07:35,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 07:35,SCH - NE - NY,23318,-253.87,600,-600
04/13/2018 07:35,SCH - NPX_1385,325277,-75,100,-100
04/13/2018 07:35,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 07:35,SCH - OH - NY,23317,161.24,1100,-950
04/13/2018 07:35,SCH - PJ - NY,23316,-175.39,2000,-1300
04/13/2018 07:35,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 07:35,SCH - PJM_NEPTUNE,325305,643,660,-660
04/13/2018 07:35,SCH - PJM_VFT,325658,0,0,0
04/13/2018 07:35,SPR/DUN-SOUTH,23320,1968.14,4600,-9999
04/13/2018 07:35,TOTAL EAST,23314,3336.94,6800,-9999
04/13/2018 07:35,UPNY CONED,23315,2664.84,5700,-9999
04/13/2018 07:35,WEST CENTRAL,23312,50.16,9999,-9999
04/13/2018 07:40,CENTRAL EAST - VC,23330,1971.92,2555,-9999
04/13/2018 07:40,DYSINGER EAST,23326,610.81,3150,-9999
04/13/2018 07:40,MOSES SOUTH,23319,2058.42,3000,-1600
04/13/2018 07:40,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 07:40,SCH - NE - NY,23318,-253.87,600,-600
04/13/2018 07:40,SCH - NPX_1385,325277,-75,100,-100
04/13/2018 07:40,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 07:40,SCH - OH - NY,23317,162.41,1100,-950
04/13/2018 07:40,SCH - PJ - NY,23316,-177.21,2000,-1300
04/13/2018 07:40,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 07:40,SCH - PJM_NEPTUNE,325305,643,660,-660
04/13/2018 07:40,SCH - PJM_VFT,325658,0,0,0
04/13/2018 07:40,SPR/DUN-SOUTH,23320,2000.36,4600,-9999
04/13/2018 07:40,TOTAL EAST,23314,3366.7,6800,-9999
04/13/2018 07:40,UPNY CONED,23315,2706.36,5700,-9999
04/13/2018 07:40,WEST CENTRAL,23312,67.39,9999,-9999
04/13/2018 07:45,CENTRAL EAST - VC,23330,1914.98,2555,-9999
04/13/2018 07:45,DYSINGER EAST,23326,553.86,3150,-9999
04/13/2018 07:45,MOSES SOUTH,23319,2035.96,3000,-1600
04/13/2018 07:45,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 07:45,SCH - NE - NY,23318,-235.85,600,-600
04/13/2018 07:45,SCH - NPX_1385,325277,-75,100,-100
04/13/2018 07:45,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 07:45,SCH - OH - NY,23317,164.22,1100,-950
04/13/2018 07:45,SCH - PJ - NY,23316,-177.23,2000,-1300
04/13/2018 07:45,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 07:45,SCH - PJM_NEPTUNE,325305,643,660,-660
04/13/2018 07:45,SCH - PJM_VFT,325658,0,0,0
04/13/2018 07:45,SPR/DUN-SOUTH,23320,1967.91,4600,-9999
04/13/2018 07:45,TOTAL EAST,23314,3340.54,6800,-9999
04/13/2018 07:45,UPNY CONED,23315,2684.36,5700,-9999
04/13/2018 07:45,WEST CENTRAL,23312,7.9,9999,-9999
04/13/2018 07:50,CENTRAL EAST - VC,23330,1913.32,2555,-9999
04/13/2018 07:50,DYSINGER EAST,23326,572.74,3150,-9999
04/13/2018 07:50,MOSES SOUTH,23319,2029.62,3000,-1600
04/13/2018 07:50,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 07:50,SCH - NE - NY,23318,-217.84,600,-600
04/13/2018 07:50,SCH - NPX_1385,325277,-75,100,-100
04/13/2018 07:50,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 07:50,SCH - OH - NY,23317,163.87,1100,-950
04/13/2018 07:50,SCH - PJ - NY,23316,-178.41,2000,-1300
04/13/2018 07:50,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 07:50,SCH - PJM_NEPTUNE,325305,643,660,-660
04/13/2018 07:50,SCH - PJM_VFT,325658,0,0,0
04/13/2018 07:50,SPR/DUN-SOUTH,23320,1990.13,4600,-9999
04/13/2018 07:50,TOTAL EAST,23314,3335.12,6800,-9999
04/13/2018 07:50,UPNY CONED,23315,2701.76,5700,-9999
04/13/2018 07:50,WEST CENTRAL,23312,22.91,9999,-9999
04/13/2018 07:55,CENTRAL EAST - VC,23330,1961.51,2555,-9999
04/13/2018 07:55,DYSINGER EAST,23326,624.08,3150,-9999
04/13/2018 07:55,MOSES SOUTH,23319,2016.69,3000,-1600
04/13/2018 07:55,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 07:55,SCH - NE - NY,23318,-217.84,600,-600
04/13/2018 07:55,SCH - NPX_1385,325277,-75,100,-100
04/13/2018 07:55,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 07:55,SCH - OH - NY,23317,163.09,1100,-950
04/13/2018 07:55,SCH - PJ - NY,23316,-176.7,2000,-1300
04/13/2018 07:55,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 07:55,SCH - PJM_NEPTUNE,325305,643,660,-660
04/13/2018 07:55,SCH - PJM_VFT,325658,0,0,0
04/13/2018 07:55,SPR/DUN-SOUTH,23320,2019.41,4600,-9999
04/13/2018 07:55,TOTAL EAST,23314,3319.87,6800,-9999
04/13/2018 07:55,UPNY CONED,23315,2723.01,5700,-9999
04/13/2018 07:55,WEST CENTRAL,23312,72.12,9999,-9999
04/13/2018 08:00,CENTRAL EAST - VC,23330,1935.84,2555,-9999
04/13/2018 08:00,DYSINGER EAST,23326,569.14,3150,-9999
04/13/2018 08:00,MOSES SOUTH,23319,2017.59,3000,-1600
04/13/2018 08:00,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 08:00,SCH - NE - NY,23318,-230.83,600,-600
04/13/2018 08:00,SCH - NPX_1385,325277,-55,100,-100
04/13/2018 08:00,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 08:00,SCH - OH - NY,23317,163.09,1100,-950
04/13/2018 08:00,SCH - PJ - NY,23316,13.49,2000,-1300
04/13/2018 08:00,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 08:00,SCH - PJM_NEPTUNE,325305,629,660,-660
04/13/2018 08:00,SCH - PJM_VFT,325658,0,0,0
04/13/2018 08:00,SPR/DUN-SOUTH,23320,2139.12,4600,-9999
04/13/2018 08:00,TOTAL EAST,23314,3466.03,6800,-9999
04/13/2018 08:00,UPNY CONED,23315,2842.39,5700,-9999
04/13/2018 08:00,WEST CENTRAL,23312,13.53,9999,-9999
04/13/2018 08:05,CENTRAL EAST - VC,23330,2025.1,2555,-9999
04/13/2018 08:05,DYSINGER EAST,23326,640.45,3150,-9999
04/13/2018 08:05,MOSES SOUTH,23319,2007.35,3000,-1600
04/13/2018 08:05,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 08:05,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 08:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 08:05,SCH - NE - NY,23318,-244.83,600,-600
04/13/2018 08:05,SCH - NPX_1385,325277,-35,100,-100
04/13/2018 08:05,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 08:05,SCH - OH - NY,23317,162.61,1100,-950
04/13/2018 08:05,SCH - PJ - NY,23316,203.85,2000,-1300
04/13/2018 08:05,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 08:05,SCH - PJM_NEPTUNE,325305,615,660,-660
04/13/2018 08:05,SCH - PJM_VFT,325658,0,0,0
04/13/2018 08:05,SPR/DUN-SOUTH,23320,2282.04,4600,-9999
04/13/2018 08:05,TOTAL EAST,23314,3641.44,6800,-9999
04/13/2018 08:05,UPNY CONED,23315,2994.5,5700,-9999
04/13/2018 08:05,WEST CENTRAL,23312,85.34,9999,-9999
04/13/2018 08:10,CENTRAL EAST - VC,23330,2074.19,2555,-9999
04/13/2018 08:10,DYSINGER EAST,23326,668.15,3150,-9999
04/13/2018 08:10,MOSES SOUTH,23319,2019.4,3000,-1600
04/13/2018 08:10,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2018 08:10,SCH - HQ_CEDARS,325274,199,199,-100
04/13/2018 08:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
04/13/2018 08:10,SCH - NE - NY,23318,-244.83,600,-600
04/13/2018 08:10,SCH - NPX_1385,325277,-35,100,-100
04/13/2018 08:10,SCH - NPX_CSC,325154,0,330,-330
04/13/2018 08:10,SCH - OH - NY,23317,162.46,1100,-950
04/13/2018 08:10,SCH - PJ - NY,23316,204.55,2000,-1300
04/13/2018 08:10,SCH - PJM_HTP,325905,200,660,-660
04/13/2018 08:10,SCH - PJM_NEPTUNE,325305,615,660,-660
04/13/2018 08:10,SCH - PJM_VFT,325658,0,0,0
04/13/2018 08:10,SPR/DUN-SOUTH,23320,2273.84,4600,-9999
04/13/2018 08:10,TOTAL EAST,23314,3641.88,6800,-9999
04/13/2018 08:10,UPNY CONED,23315,2994.58,5700,-9999
