Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2018 05:45,SCH - NPX_1385,325277,-75,100,-100
04/16/2018 05:45,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 05:45,SCH - OH - NY,23317,934.58,1750,-1900
04/16/2018 05:45,SCH - PJ - NY,23316,1217.95,2000,-1300
04/16/2018 05:45,SCH - PJM_HTP,325905,325,660,-660
04/16/2018 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 05:45,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 05:45,SPR/DUN-SOUTH,23320,1586.11,4600,-9999
04/16/2018 05:45,TOTAL EAST,23314,3129.52,6800,-9999
04/16/2018 05:45,UPNY CONED,23315,1881.01,5700,-9999
04/16/2018 05:45,WEST CENTRAL,23312,-62.13,9999,-9999
04/16/2018 05:50,CENTRAL EAST - VC,23330,1696.57,2385,-9999
04/16/2018 05:50,DYSINGER EAST,23326,500.99,3150,-9999
04/16/2018 05:50,MOSES SOUTH,23319,1171.98,1550,-1600
04/16/2018 05:50,SCH - HQ - NY,23324,0,0,0
04/16/2018 05:50,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 05:50,SCH - NE - NY,23318,-291.88,600,-600
04/16/2018 05:50,SCH - NPX_1385,325277,-75,100,-100
04/16/2018 05:50,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 05:50,SCH - OH - NY,23317,934.46,1750,-1900
04/16/2018 05:50,SCH - PJ - NY,23316,1215.52,2000,-1300
04/16/2018 05:50,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 05:50,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 05:50,SPR/DUN-SOUTH,23320,1675.37,4600,-9999
04/16/2018 05:50,TOTAL EAST,23314,3223.5,6800,-9999
04/16/2018 05:50,UPNY CONED,23315,1979.3,5700,-9999
04/16/2018 05:50,WEST CENTRAL,23312,67.03,9999,-9999
04/16/2018 05:55,CENTRAL EAST - VC,23330,1677.02,2385,-9999
04/16/2018 05:55,DYSINGER EAST,23326,525.88,3150,-9999
04/16/2018 05:55,MOSES SOUTH,23319,1170.24,1550,-1600
04/16/2018 05:55,SCH - HQ - NY,23324,0,0,0
04/16/2018 05:55,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 05:55,SCH - NE - NY,23318,-291.88,600,-600
04/16/2018 05:55,SCH - NPX_1385,325277,-75,100,-100
04/16/2018 05:55,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 05:55,SCH - OH - NY,23317,934.43,1750,-1900
04/16/2018 05:55,SCH - PJ - NY,23316,1216.8,2000,-1300
04/16/2018 05:55,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 05:55,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 05:55,SPR/DUN-SOUTH,23320,1681.4,4600,-9999
04/16/2018 05:55,TOTAL EAST,23314,3215.74,6800,-9999
04/16/2018 05:55,UPNY CONED,23315,1995.68,5700,-9999
04/16/2018 05:55,WEST CENTRAL,23312,80.57,9999,-9999
04/16/2018 06:00,CENTRAL EAST - VC,23330,1312.54,2385,-9999
04/16/2018 06:00,DYSINGER EAST,23326,257.83,3150,-9999
04/16/2018 06:00,MOSES SOUTH,23319,1153.19,1550,-1600
04/16/2018 06:00,SCH - HQ - NY,23324,0,0,0
04/16/2018 06:00,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 06:00,SCH - NE - NY,23318,-203.83,600,-600
04/16/2018 06:00,SCH - NPX_1385,325277,-65,100,-100
04/16/2018 06:00,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 06:00,SCH - OH - NY,23317,593.77,1400,-1900
04/16/2018 06:00,SCH - PJ - NY,23316,1110.12,2000,-1300
04/16/2018 06:00,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 06:00,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 06:00,SPR/DUN-SOUTH,23320,1813.76,4600,-9999
04/16/2018 06:00,TOTAL EAST,23314,2792.92,6800,-9999
04/16/2018 06:00,UPNY CONED,23315,2160.25,5700,-9999
04/16/2018 06:00,WEST CENTRAL,23312,-198.88,9999,-9999
04/16/2018 06:05,CENTRAL EAST - VC,23330,1201.16,2385,-9999
04/16/2018 06:05,DYSINGER EAST,23326,102.09,3150,-9999
04/16/2018 06:05,MOSES SOUTH,23319,1146.12,1550,-1600
04/16/2018 06:05,SCH - HQ - NY,23324,0,0,0
04/16/2018 06:05,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 06:05,SCH - NE - NY,23318,-116.8,600,-600
04/16/2018 06:05,SCH - NPX_1385,325277,-55,100,-100
04/16/2018 06:05,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 06:05,SCH - OH - NY,23317,263.25,1400,-1900
04/16/2018 06:05,SCH - PJ - NY,23316,992.27,2000,-1300
04/16/2018 06:05,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 06:05,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 06:05,SPR/DUN-SOUTH,23320,1628.21,4600,-9999
04/16/2018 06:05,TOTAL EAST,23314,2458.37,6800,-9999
04/16/2018 06:05,UPNY CONED,23315,1994.92,5700,-9999
04/16/2018 06:05,WEST CENTRAL,23312,-371.03,9999,-9999
04/16/2018 06:10,CENTRAL EAST - VC,23330,1238.17,2385,-9999
04/16/2018 06:10,DYSINGER EAST,23326,306.16,3150,-9999
04/16/2018 06:10,MOSES SOUTH,23319,1083.69,1550,-1600
04/16/2018 06:10,SCH - HQ - NY,23324,0,0,0
04/16/2018 06:10,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 06:10,SCH - NE - NY,23318,-116.8,600,-600
04/16/2018 06:10,SCH - NPX_1385,325277,-55,100,-100
04/16/2018 06:10,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 06:10,SCH - OH - NY,23317,261.64,1400,-1900
04/16/2018 06:10,SCH - PJ - NY,23316,994.03,2000,-1300
04/16/2018 06:10,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 06:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 06:10,SPR/DUN-SOUTH,23320,1609.83,4600,-9999
04/16/2018 06:10,TOTAL EAST,23314,2501.46,6800,-9999
04/16/2018 06:10,UPNY CONED,23315,2003.96,5700,-9999
04/16/2018 06:10,WEST CENTRAL,23312,-180,9999,-9999
04/16/2018 06:15,CENTRAL EAST - VC,23330,1250.65,2385,-9999
04/16/2018 06:15,DYSINGER EAST,23326,362.42,3150,-9999
04/16/2018 06:15,MOSES SOUTH,23319,1033.67,1550,-1600
04/16/2018 06:15,SCH - HQ - NY,23324,0,0,0
04/16/2018 06:15,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 06:15,SCH - NE - NY,23318,-216.81,600,-600
04/16/2018 06:15,SCH - NPX_1385,325277,-55,100,-100
04/16/2018 06:15,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 06:15,SCH - OH - NY,23317,262.9,1400,-1900
04/16/2018 06:15,SCH - PJ - NY,23316,953.08,2000,-1300
04/16/2018 06:15,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 06:15,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 06:15,SPR/DUN-SOUTH,23320,1510.55,4600,-9999
04/16/2018 06:15,TOTAL EAST,23314,2579.82,6800,-9999
04/16/2018 06:15,UPNY CONED,23315,1931.73,5700,-9999
04/16/2018 06:15,WEST CENTRAL,23312,-133.16,9999,-9999
04/16/2018 06:20,CENTRAL EAST - VC,23330,1291.08,2385,-9999
04/16/2018 06:20,DYSINGER EAST,23326,454.71,3150,-9999
04/16/2018 06:20,MOSES SOUTH,23319,979.53,1550,-1600
04/16/2018 06:20,SCH - HQ - NY,23324,0,0,0
04/16/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 06:20,SCH - NE - NY,23318,-316.93,600,-600
04/16/2018 06:20,SCH - NPX_1385,325277,-55,100,-100
04/16/2018 06:20,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 06:20,SCH - OH - NY,23317,263.25,1400,-1900
04/16/2018 06:20,SCH - PJ - NY,23316,918.14,2000,-1300
04/16/2018 06:20,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 06:20,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 06:20,SPR/DUN-SOUTH,23320,1532.59,4600,-9999
04/16/2018 06:20,TOTAL EAST,23314,2632.87,6800,-9999
04/16/2018 06:20,UPNY CONED,23315,1964.9,5700,-9999
04/16/2018 06:20,WEST CENTRAL,23312,-52.46,9999,-9999
04/16/2018 06:25,CENTRAL EAST - VC,23330,1271.99,2385,-9999
04/16/2018 06:25,DYSINGER EAST,23326,444.09,3150,-9999
04/16/2018 06:25,MOSES SOUTH,23319,959.17,1550,-1600
04/16/2018 06:25,SCH - HQ - NY,23324,0,0,0
04/16/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 06:25,SCH - NE - NY,23318,-316.87,600,-600
04/16/2018 06:25,SCH - NPX_1385,325277,-55,100,-100
04/16/2018 06:25,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 06:25,SCH - OH - NY,23317,260.01,1400,-1900
04/16/2018 06:25,SCH - PJ - NY,23316,922.11,2000,-1300
04/16/2018 06:25,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 06:25,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 06:25,SPR/DUN-SOUTH,23320,1525.35,4600,-9999
04/16/2018 06:25,TOTAL EAST,23314,2570.45,6800,-9999
04/16/2018 06:25,UPNY CONED,23315,1962.28,5700,-9999
04/16/2018 06:25,WEST CENTRAL,23312,-73.33,9999,-9999
04/16/2018 06:30,CENTRAL EAST - VC,23330,1285.05,2385,-9999
04/16/2018 06:30,DYSINGER EAST,23326,478.51,3150,-9999
04/16/2018 06:30,MOSES SOUTH,23319,927.36,1550,-1600
04/16/2018 06:30,SCH - HQ - NY,23324,0,0,0
04/16/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 06:30,SCH - NE - NY,23318,-284.81,600,-600
04/16/2018 06:30,SCH - NPX_1385,325277,-55,100,-100
04/16/2018 06:30,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 06:30,SCH - OH - NY,23317,260.01,1400,-1900
04/16/2018 06:30,SCH - PJ - NY,23316,956.84,2000,-1300
04/16/2018 06:30,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 06:30,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 06:30,SPR/DUN-SOUTH,23320,1520.41,4600,-9999
04/16/2018 06:30,TOTAL EAST,23314,2550.49,6800,-9999
04/16/2018 06:30,UPNY CONED,23315,1971.65,5700,-9999
04/16/2018 06:30,WEST CENTRAL,23312,-46.91,9999,-9999
04/16/2018 06:35,CENTRAL EAST - VC,23330,1253.74,2385,-9999
04/16/2018 06:35,DYSINGER EAST,23326,417.22,3150,-9999
04/16/2018 06:35,MOSES SOUTH,23319,914.36,1550,-1600
04/16/2018 06:35,SCH - HQ - NY,23324,0,0,0
04/16/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 06:35,SCH - NE - NY,23318,-252.83,600,-600
04/16/2018 06:35,SCH - NPX_1385,325277,-55,100,-100
04/16/2018 06:35,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 06:35,SCH - OH - NY,23317,260.28,1400,-1900
04/16/2018 06:35,SCH - PJ - NY,23316,996.7,2000,-1300
04/16/2018 06:35,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 06:35,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 06:35,SPR/DUN-SOUTH,23320,1512.32,4600,-9999
04/16/2018 06:35,TOTAL EAST,23314,2540.14,6800,-9999
04/16/2018 06:35,UPNY CONED,23315,1969.79,5700,-9999
04/16/2018 06:35,WEST CENTRAL,23312,-112.48,9999,-9999
04/16/2018 06:40,CENTRAL EAST - VC,23330,1282.33,2385,-9999
04/16/2018 06:40,DYSINGER EAST,23326,473.14,3150,-9999
04/16/2018 06:40,MOSES SOUTH,23319,937.49,1550,-1600
04/16/2018 06:40,SCH - HQ - NY,23324,0,0,0
04/16/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 06:40,SCH - NE - NY,23318,-252.83,600,-600
04/16/2018 06:40,SCH - NPX_1385,325277,-55,100,-100
04/16/2018 06:40,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 06:40,SCH - OH - NY,23317,264.91,1400,-1900
04/16/2018 06:40,SCH - PJ - NY,23316,990.86,2000,-1300
04/16/2018 06:40,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 06:40,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 06:40,SPR/DUN-SOUTH,23320,1565.87,4600,-9999
04/16/2018 06:40,TOTAL EAST,23314,2553.82,6800,-9999
04/16/2018 06:40,UPNY CONED,23315,1996.06,5700,-9999
04/16/2018 06:40,WEST CENTRAL,23312,-62.33,9999,-9999
04/16/2018 06:45,CENTRAL EAST - VC,23330,1289.06,2385,-9999
04/16/2018 06:45,DYSINGER EAST,23326,520.13,3150,-9999
04/16/2018 06:45,MOSES SOUTH,23319,942.37,1550,-1600
04/16/2018 06:45,SCH - HQ - NY,23324,0,0,0
04/16/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 06:45,SCH - NE - NY,23318,-225.81,600,-600
04/16/2018 06:45,SCH - NPX_1385,325277,-55,100,-100
04/16/2018 06:45,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 06:45,SCH - OH - NY,23317,263.38,1400,-1900
04/16/2018 06:45,SCH - PJ - NY,23316,992.45,2000,-1300
04/16/2018 06:45,SCH - PJM_HTP,325905,373,660,-660
04/16/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 06:45,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 06:45,SPR/DUN-SOUTH,23320,1499.15,4600,-9999
04/16/2018 06:45,TOTAL EAST,23314,2571.33,6800,-9999
04/16/2018 06:45,UPNY CONED,23315,2007.88,5700,-9999
04/16/2018 06:45,WEST CENTRAL,23312,-20.43,9999,-9999
04/16/2018 06:50,CENTRAL EAST - VC,23330,1261.53,2385,-9999
04/16/2018 06:50,DYSINGER EAST,23326,471.3,3150,-9999
04/16/2018 06:50,MOSES SOUTH,23319,949.04,1550,-1600
04/16/2018 06:50,SCH - HQ - NY,23324,0,0,0
04/16/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 06:50,SCH - NE - NY,23318,-199.79,600,-600
04/16/2018 06:50,SCH - NPX_1385,325277,-55,100,-100
04/16/2018 06:50,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 06:50,SCH - OH - NY,23317,263.61,1400,-1900
04/16/2018 06:50,SCH - PJ - NY,23316,993.26,2000,-1300
04/16/2018 06:50,SCH - PJM_HTP,325905,497,660,-660
04/16/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 06:50,SPR/DUN-SOUTH,23320,1395.66,4600,-9999
04/16/2018 06:50,TOTAL EAST,23314,2539.45,6800,-9999
04/16/2018 06:50,UPNY CONED,23315,1955.66,5700,-9999
04/16/2018 06:50,WEST CENTRAL,23312,-76.24,9999,-9999
04/16/2018 06:55,CENTRAL EAST - VC,23330,1315.64,2385,-9999
04/16/2018 06:55,DYSINGER EAST,23326,554.14,3150,-9999
04/16/2018 06:55,MOSES SOUTH,23319,975.09,1550,-1600
04/16/2018 06:55,SCH - HQ - NY,23324,0,0,0
04/16/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/16/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 06:55,SCH - NE - NY,23318,-199.79,600,-600
04/16/2018 06:55,SCH - NPX_1385,325277,-55,100,-100
04/16/2018 06:55,SCH - NPX_CSC,325154,0,330,-330
04/16/2018 06:55,SCH - OH - NY,23317,262.88,1400,-1900
04/16/2018 06:55,SCH - PJ - NY,23316,993.53,2000,-1300
04/16/2018 06:55,SCH - PJM_HTP,325905,497,660,-660
04/16/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 06:55,SPR/DUN-SOUTH,23320,1461.85,4600,-9999
04/16/2018 06:55,TOTAL EAST,23314,2595.83,6800,-9999
04/16/2018 06:55,UPNY CONED,23315,2052.96,5700,-9999
04/16/2018 06:55,WEST CENTRAL,23312,.85,9999,-9999
04/16/2018 07:00,CENTRAL EAST - VC,23330,1305.3,2385,-9999
04/16/2018 07:00,DYSINGER EAST,23326,746.33,3150,-9999
04/16/2018 07:00,MOSES SOUTH,23319,860.83,1550,-1600
04/16/2018 07:00,SCH - HQ - NY,23324,0,0,0
04/16/2018 07:00,SCH - HQ_CEDARS,325274,99,199,-100
04/16/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 07:00,SCH - NE - NY,23318,-299.87,600,-600
04/16/2018 07:00,SCH - NPX_1385,325277,-69,100,-100
04/16/2018 07:00,SCH - NPX_CSC,325154,50,330,-330
04/16/2018 07:00,SCH - OH - NY,23317,371.54,1400,-1900
04/16/2018 07:00,SCH - PJ - NY,23316,894.18,2000,-1300
04/16/2018 07:00,SCH - PJM_HTP,325905,373,660,-660
04/16/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 07:00,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 07:00,SPR/DUN-SOUTH,23320,1682.92,4600,-9999
04/16/2018 07:00,TOTAL EAST,23314,2572.74,6800,-9999
04/16/2018 07:00,UPNY CONED,23315,2258.9,5700,-9999
04/16/2018 07:00,WEST CENTRAL,23312,187.12,9999,-9999
04/16/2018 07:05,CENTRAL EAST - VC,23330,1366.35,2385,-9999
04/16/2018 07:05,DYSINGER EAST,23326,805.84,3150,-9999
04/16/2018 07:05,MOSES SOUTH,23319,766.48,1550,-1600
04/16/2018 07:05,SCH - HQ - NY,23324,0,0,0
04/16/2018 07:05,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 07:05,SCH - NE - NY,23318,-400,600,-600
04/16/2018 07:05,SCH - NPX_1385,325277,-82,100,-100
04/16/2018 07:05,SCH - NPX_CSC,325154,100,330,-330
04/16/2018 07:05,SCH - OH - NY,23317,482.55,1400,-1900
04/16/2018 07:05,SCH - PJ - NY,23316,790.46,2000,-1300
04/16/2018 07:05,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 07:05,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 07:05,SPR/DUN-SOUTH,23320,1712.23,4600,-9999
04/16/2018 07:05,TOTAL EAST,23314,2634.52,6800,-9999
04/16/2018 07:05,UPNY CONED,23315,2297.07,5700,-9999
04/16/2018 07:05,WEST CENTRAL,23312,244.15,9999,-9999
04/16/2018 07:10,CENTRAL EAST - VC,23330,1342.38,2385,-9999
04/16/2018 07:10,DYSINGER EAST,23326,836.15,3150,-9999
04/16/2018 07:10,MOSES SOUTH,23319,738.16,1550,-1600
04/16/2018 07:10,SCH - HQ - NY,23324,0,0,0
04/16/2018 07:10,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 07:10,SCH - NE - NY,23318,-400,600,-600
04/16/2018 07:10,SCH - NPX_1385,325277,-82,100,-100
04/16/2018 07:10,SCH - NPX_CSC,325154,100,330,-330
04/16/2018 07:10,SCH - OH - NY,23317,483.15,1400,-1900
04/16/2018 07:10,SCH - PJ - NY,23316,790.08,2000,-1300
04/16/2018 07:10,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 07:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 07:10,SPR/DUN-SOUTH,23320,1720.11,4600,-9999
04/16/2018 07:10,TOTAL EAST,23314,2724.01,6800,-9999
04/16/2018 07:10,UPNY CONED,23315,2275.27,5700,-9999
04/16/2018 07:10,WEST CENTRAL,23312,268.94,9999,-9999
04/16/2018 07:15,CENTRAL EAST - VC,23330,1324.12,2385,-9999
04/16/2018 07:15,DYSINGER EAST,23326,799.42,3150,-9999
04/16/2018 07:15,MOSES SOUTH,23319,767.72,1550,-1600
04/16/2018 07:15,SCH - HQ - NY,23324,0,0,0
04/16/2018 07:15,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 07:15,SCH - NE - NY,23318,-400,600,-600
04/16/2018 07:15,SCH - NPX_1385,325277,-82,100,-100
04/16/2018 07:15,SCH - NPX_CSC,325154,100,330,-330
04/16/2018 07:15,SCH - OH - NY,23317,485.55,1400,-1900
04/16/2018 07:15,SCH - PJ - NY,23316,757.16,2000,-1300
04/16/2018 07:15,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 07:15,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 07:15,SPR/DUN-SOUTH,23320,1735.27,4600,-9999
04/16/2018 07:15,TOTAL EAST,23314,2772.32,6800,-9999
04/16/2018 07:15,UPNY CONED,23315,2283.12,5700,-9999
04/16/2018 07:15,WEST CENTRAL,23312,231.29,9999,-9999
04/16/2018 07:20,CENTRAL EAST - VC,23330,1290.47,2385,-9999
04/16/2018 07:20,DYSINGER EAST,23326,680.98,3150,-9999
04/16/2018 07:20,MOSES SOUTH,23319,839.33,1550,-1600
04/16/2018 07:20,SCH - HQ - NY,23324,0,0,0
04/16/2018 07:20,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 07:20,SCH - NE - NY,23318,-399.98,600,-600
04/16/2018 07:20,SCH - NPX_1385,325277,-82,100,-100
04/16/2018 07:20,SCH - NPX_CSC,325154,100,330,-330
04/16/2018 07:20,SCH - OH - NY,23317,483.97,1400,-1900
04/16/2018 07:20,SCH - PJ - NY,23316,728.6,2000,-1300
04/16/2018 07:20,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 07:20,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 07:20,SPR/DUN-SOUTH,23320,1800.83,4600,-9999
04/16/2018 07:20,TOTAL EAST,23314,2717.05,6800,-9999
04/16/2018 07:20,UPNY CONED,23315,2328.5,5700,-9999
04/16/2018 07:20,WEST CENTRAL,23312,87.26,9999,-9999
04/16/2018 07:25,CENTRAL EAST - VC,23330,1306.82,2385,-9999
04/16/2018 07:25,DYSINGER EAST,23326,718.17,3150,-9999
04/16/2018 07:25,MOSES SOUTH,23319,838.33,1550,-1600
04/16/2018 07:25,SCH - HQ - NY,23324,0,0,0
04/16/2018 07:25,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 07:25,SCH - NE - NY,23318,-400.01,600,-600
04/16/2018 07:25,SCH - NPX_1385,325277,-82,100,-100
04/16/2018 07:25,SCH - NPX_CSC,325154,100,330,-330
04/16/2018 07:25,SCH - OH - NY,23317,484.34,1400,-1900
04/16/2018 07:25,SCH - PJ - NY,23316,728.85,2000,-1300
04/16/2018 07:25,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 07:25,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 07:25,SPR/DUN-SOUTH,23320,1844.89,4600,-9999
04/16/2018 07:25,TOTAL EAST,23314,2751.42,6800,-9999
04/16/2018 07:25,UPNY CONED,23315,2382.78,5700,-9999
04/16/2018 07:25,WEST CENTRAL,23312,92.6,9999,-9999
04/16/2018 07:30,CENTRAL EAST - VC,23330,1297.53,2385,-9999
04/16/2018 07:30,DYSINGER EAST,23326,724.66,3150,-9999
04/16/2018 07:30,MOSES SOUTH,23319,851.22,1550,-1600
04/16/2018 07:30,SCH - HQ - NY,23324,0,0,0
04/16/2018 07:30,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 07:30,SCH - NE - NY,23318,-400,600,-600
04/16/2018 07:30,SCH - NPX_1385,325277,-82,100,-100
04/16/2018 07:30,SCH - NPX_CSC,325154,100,330,-330
04/16/2018 07:30,SCH - OH - NY,23317,484.33,1400,-1900
04/16/2018 07:30,SCH - PJ - NY,23316,728.31,2000,-1300
04/16/2018 07:30,SCH - PJM_HTP,325905,250,660,-660
04/16/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2018 07:30,SCH - PJM_VFT,325658,315,315,-315
04/16/2018 07:30,SPR/DUN-SOUTH,23320,1882.38,4600,-9999
04/16/2018 07:30,TOTAL EAST,23314,2749.29,6800,-9999
04/16/2018 07:30,UPNY CONED,23315,2422.96,5700,-9999
04/16/2018 07:30,WEST CENTRAL,23312,80.89,9999,-9999
04/16/2018 07:35,CENTRAL EAST - VC,23330,1308.02,2385,-9999
04/16/2018 07:35,DYSINGER EAST,23326,724.26,3150,-9999
04/16/2018 07:35,MOSES SOUTH,23319,857.96,1550,-1600
04/16/2018 07:35,SCH - HQ - NY,23324,0,0,0
04/16/2018 07:35,SCH - HQ_CEDARS,325274,0,199,-100
04/16/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/16/2018 07:35,SCH - NE - NY,23318,-399.96,600,-600
