Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/17/2018 06:20,SCH - HQ - NY,23324,0,0,0
04/17/2018 06:20,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 06:20,SCH - NE - NY,23318,-399.92,600,-600
04/17/2018 06:20,SCH - NPX_1385,325277,-74,100,-100
04/17/2018 06:20,SCH - NPX_CSC,325154,215,330,-330
04/17/2018 06:20,SCH - OH - NY,23317,953.2,1400,-1900
04/17/2018 06:20,SCH - PJ - NY,23316,595.75,2000,-1300
04/17/2018 06:20,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 06:20,SCH - PJM_VFT,325658,166,315,-315
04/17/2018 06:20,SPR/DUN-SOUTH,23320,2201.86,4600,-9999
04/17/2018 06:20,TOTAL EAST,23314,3238.15,6800,-9999
04/17/2018 06:20,UPNY CONED,23315,2214.39,5700,-9999
04/17/2018 06:20,WEST CENTRAL,23312,712.39,9999,-9999
04/17/2018 06:25,CENTRAL EAST - VC,23330,1881.95,2355,-9999
04/17/2018 06:25,DYSINGER EAST,23326,1340.1,3150,-9999
04/17/2018 06:25,MOSES SOUTH,23319,910.95,1550,-1600
04/17/2018 06:25,SCH - HQ - NY,23324,0,0,0
04/17/2018 06:25,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 06:25,SCH - NE - NY,23318,-399.93,600,-600
04/17/2018 06:25,SCH - NPX_1385,325277,-74,100,-100
04/17/2018 06:25,SCH - NPX_CSC,325154,215,330,-330
04/17/2018 06:25,SCH - OH - NY,23317,953.16,1400,-1900
04/17/2018 06:25,SCH - PJ - NY,23316,595.05,2000,-1300
04/17/2018 06:25,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 06:25,SCH - PJM_VFT,325658,166,315,-315
04/17/2018 06:25,SPR/DUN-SOUTH,23320,2202.98,4600,-9999
04/17/2018 06:25,TOTAL EAST,23314,3277.61,6800,-9999
04/17/2018 06:25,UPNY CONED,23315,2222.27,5700,-9999
04/17/2018 06:25,WEST CENTRAL,23312,778.1,9999,-9999
04/17/2018 06:30,CENTRAL EAST - VC,23330,1882.29,2355,-9999
04/17/2018 06:30,DYSINGER EAST,23326,1318.31,3150,-9999
04/17/2018 06:30,MOSES SOUTH,23319,906.29,1550,-1600
04/17/2018 06:30,SCH - HQ - NY,23324,0,0,0
04/17/2018 06:30,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 06:30,SCH - NE - NY,23318,-399.92,600,-600
04/17/2018 06:30,SCH - NPX_1385,325277,-74,100,-100
04/17/2018 06:30,SCH - NPX_CSC,325154,215,330,-330
04/17/2018 06:30,SCH - OH - NY,23317,953.29,1400,-1900
04/17/2018 06:30,SCH - PJ - NY,23316,592.28,2000,-1300
04/17/2018 06:30,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 06:30,SCH - PJM_VFT,325658,204,315,-315
04/17/2018 06:30,SPR/DUN-SOUTH,23320,2164.4,4600,-9999
04/17/2018 06:30,TOTAL EAST,23314,3262.24,6800,-9999
04/17/2018 06:30,UPNY CONED,23315,2204.17,5700,-9999
04/17/2018 06:30,WEST CENTRAL,23312,754.19,9999,-9999
04/17/2018 06:35,CENTRAL EAST - VC,23330,1908.68,2355,-9999
04/17/2018 06:35,DYSINGER EAST,23326,1359.53,3150,-9999
04/17/2018 06:35,MOSES SOUTH,23319,915.74,1550,-1600
04/17/2018 06:35,SCH - HQ - NY,23324,0,0,0
04/17/2018 06:35,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 06:35,SCH - NE - NY,23318,-399.92,600,-600
04/17/2018 06:35,SCH - NPX_1385,325277,-74,100,-100
04/17/2018 06:35,SCH - NPX_CSC,325154,215,330,-330
04/17/2018 06:35,SCH - OH - NY,23317,953.24,1400,-1900
04/17/2018 06:35,SCH - PJ - NY,23316,594.2,2000,-1300
04/17/2018 06:35,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 06:35,SCH - PJM_VFT,325658,243,315,-315
04/17/2018 06:35,SPR/DUN-SOUTH,23320,2182.37,4600,-9999
04/17/2018 06:35,TOTAL EAST,23314,3293.43,6800,-9999
04/17/2018 06:35,UPNY CONED,23315,2245.28,5700,-9999
04/17/2018 06:35,WEST CENTRAL,23312,788.85,9999,-9999
04/17/2018 06:40,CENTRAL EAST - VC,23330,1931.87,2355,-9999
04/17/2018 06:40,DYSINGER EAST,23326,1389.74,3150,-9999
04/17/2018 06:40,MOSES SOUTH,23319,900.12,1550,-1600
04/17/2018 06:40,SCH - HQ - NY,23324,0,0,0
04/17/2018 06:40,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 06:40,SCH - NE - NY,23318,-399.92,600,-600
04/17/2018 06:40,SCH - NPX_1385,325277,-74,100,-100
04/17/2018 06:40,SCH - NPX_CSC,325154,215,330,-330
04/17/2018 06:40,SCH - OH - NY,23317,953.27,1400,-1900
04/17/2018 06:40,SCH - PJ - NY,23316,594.73,2000,-1300
04/17/2018 06:40,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 06:40,SCH - PJM_VFT,325658,243,315,-315
04/17/2018 06:40,SPR/DUN-SOUTH,23320,2243.8,4600,-9999
04/17/2018 06:40,TOTAL EAST,23314,3283.23,6800,-9999
04/17/2018 06:40,UPNY CONED,23315,2323.59,5700,-9999
04/17/2018 06:40,WEST CENTRAL,23312,815,9999,-9999
04/17/2018 06:45,CENTRAL EAST - VC,23330,1945.17,2355,-9999
04/17/2018 06:45,DYSINGER EAST,23326,1376.36,3150,-9999
04/17/2018 06:45,MOSES SOUTH,23319,899.51,1550,-1600
04/17/2018 06:45,SCH - HQ - NY,23324,0,0,0
04/17/2018 06:45,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 06:45,SCH - NE - NY,23318,-399.91,600,-600
04/17/2018 06:45,SCH - NPX_1385,325277,-74,100,-100
04/17/2018 06:45,SCH - NPX_CSC,325154,215,330,-330
04/17/2018 06:45,SCH - OH - NY,23317,953.28,1400,-1900
04/17/2018 06:45,SCH - PJ - NY,23316,700.52,2000,-1300
04/17/2018 06:45,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 06:45,SCH - PJM_VFT,325658,279,315,-315
04/17/2018 06:45,SPR/DUN-SOUTH,23320,2224.15,4600,-9999
04/17/2018 06:45,TOTAL EAST,23314,3348.65,6800,-9999
04/17/2018 06:45,UPNY CONED,23315,2334.02,5700,-9999
04/17/2018 06:45,WEST CENTRAL,23312,801.51,9999,-9999
04/17/2018 06:50,CENTRAL EAST - VC,23330,1946.82,2355,-9999
04/17/2018 06:50,DYSINGER EAST,23326,1299.02,3150,-9999
04/17/2018 06:50,MOSES SOUTH,23319,888.69,1550,-1600
04/17/2018 06:50,SCH - HQ - NY,23324,0,0,0
04/17/2018 06:50,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 06:50,SCH - NE - NY,23318,-399.98,600,-600
04/17/2018 06:50,SCH - NPX_1385,325277,-74,100,-100
04/17/2018 06:50,SCH - NPX_CSC,325154,215,330,-330
04/17/2018 06:50,SCH - OH - NY,23317,953.23,1400,-1900
04/17/2018 06:50,SCH - PJ - NY,23316,805.32,2000,-1300
04/17/2018 06:50,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 06:50,SCH - PJM_VFT,325658,315,315,-315
04/17/2018 06:50,SPR/DUN-SOUTH,23320,2202.56,4600,-9999
04/17/2018 06:50,TOTAL EAST,23314,3367.99,6800,-9999
04/17/2018 06:50,UPNY CONED,23315,2332.69,5700,-9999
04/17/2018 06:50,WEST CENTRAL,23312,726.62,9999,-9999
04/17/2018 06:55,CENTRAL EAST - VC,23330,1968.93,2355,-9999
04/17/2018 06:55,DYSINGER EAST,23326,1354.39,3150,-9999
04/17/2018 06:55,MOSES SOUTH,23319,908.58,1550,-1600
04/17/2018 06:55,SCH - HQ - NY,23324,0,0,0
04/17/2018 06:55,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 06:55,SCH - NE - NY,23318,-399.91,600,-600
04/17/2018 06:55,SCH - NPX_1385,325277,-74,100,-100
04/17/2018 06:55,SCH - NPX_CSC,325154,215,330,-330
04/17/2018 06:55,SCH - OH - NY,23317,953.19,1400,-1900
04/17/2018 06:55,SCH - PJ - NY,23316,807.05,2000,-1300
04/17/2018 06:55,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 06:55,SCH - PJM_VFT,325658,315,315,-315
04/17/2018 06:55,SPR/DUN-SOUTH,23320,2244.97,4600,-9999
04/17/2018 06:55,TOTAL EAST,23314,3376.58,6800,-9999
04/17/2018 06:55,UPNY CONED,23315,2348.71,5700,-9999
04/17/2018 06:55,WEST CENTRAL,23312,776.35,9999,-9999
04/17/2018 07:00,CENTRAL EAST - VC,23330,1930.47,2355,-9999
04/17/2018 07:00,DYSINGER EAST,23326,1367.13,3150,-9999
04/17/2018 07:00,MOSES SOUTH,23319,923.11,1550,-1600
04/17/2018 07:00,SCH - HQ - NY,23324,0,0,0
04/17/2018 07:00,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 07:00,SCH - NE - NY,23318,-390.91,600,-600
04/17/2018 07:00,SCH - NPX_1385,325277,-79,100,-100
04/17/2018 07:00,SCH - NPX_CSC,325154,272,330,-330
04/17/2018 07:00,SCH - OH - NY,23317,916.12,1400,-1900
04/17/2018 07:00,SCH - PJ - NY,23316,713.84,2000,-1300
04/17/2018 07:00,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 07:00,SCH - PJM_VFT,325658,161,315,-315
04/17/2018 07:00,SPR/DUN-SOUTH,23320,2500.71,4600,-9999
04/17/2018 07:00,TOTAL EAST,23314,3334.08,6800,-9999
04/17/2018 07:00,UPNY CONED,23315,2462.07,5700,-9999
04/17/2018 07:00,WEST CENTRAL,23312,783.33,9999,-9999
04/17/2018 07:05,CENTRAL EAST - VC,23330,1807.41,2355,-9999
04/17/2018 07:05,DYSINGER EAST,23326,1328.72,3150,-9999
04/17/2018 07:05,MOSES SOUTH,23319,889.65,1550,-1600
04/17/2018 07:05,SCH - HQ - NY,23324,0,0,0
04/17/2018 07:05,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 07:05,SCH - NE - NY,23318,-381.91,600,-600
04/17/2018 07:05,SCH - NPX_1385,325277,-84,100,-100
04/17/2018 07:05,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 07:05,SCH - OH - NY,23317,879.2,1400,-1900
04/17/2018 07:05,SCH - PJ - NY,23316,624.39,2000,-1300
04/17/2018 07:05,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 07:05,SCH - PJM_VFT,325658,8,315,-315
04/17/2018 07:05,SPR/DUN-SOUTH,23320,2502.51,4600,-9999
04/17/2018 07:05,TOTAL EAST,23314,3232.15,6800,-9999
04/17/2018 07:05,UPNY CONED,23315,2416.08,5700,-9999
04/17/2018 07:05,WEST CENTRAL,23312,738.14,9999,-9999
04/17/2018 07:10,CENTRAL EAST - VC,23330,1709.46,2355,-9999
04/17/2018 07:10,CENTRAL EAST - VC,23330,1691.27,2355,-9999
04/17/2018 07:10,DYSINGER EAST,23326,1315.62,3150,-9999
04/17/2018 07:10,DYSINGER EAST,23326,1310.58,3150,-9999
04/17/2018 07:10,MOSES SOUTH,23319,826.02,1550,-1600
04/17/2018 07:10,MOSES SOUTH,23319,809.81,1550,-1600
04/17/2018 07:10,SCH - HQ - NY,23324,0,0,0
04/17/2018 07:10,SCH - HQ - NY,23324,0,0,0
04/17/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 07:10,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 07:10,SCH - NE - NY,23318,-381.92,600,-600
04/17/2018 07:10,SCH - NE - NY,23318,-381.86,600,-600
04/17/2018 07:10,SCH - NPX_1385,325277,-84,100,-100
04/17/2018 07:10,SCH - NPX_1385,325277,-84,100,-100
04/17/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 07:10,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 07:10,SCH - OH - NY,23317,879.32,1400,-1900
04/17/2018 07:10,SCH - OH - NY,23317,879.35,1400,-1900
04/17/2018 07:10,SCH - PJ - NY,23316,623.06,2000,-1300
04/17/2018 07:10,SCH - PJ - NY,23316,623.44,2000,-1300
04/17/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 07:10,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 07:10,SCH - PJM_VFT,325658,8,315,-315
04/17/2018 07:10,SCH - PJM_VFT,325658,8,315,-315
04/17/2018 07:10,SPR/DUN-SOUTH,23320,2435.47,4600,-9999
04/17/2018 07:10,SPR/DUN-SOUTH,23320,2426.44,4600,-9999
04/17/2018 07:10,TOTAL EAST,23314,3316.48,6800,-9999
04/17/2018 07:10,TOTAL EAST,23314,3241.48,6800,-9999
04/17/2018 07:10,UPNY CONED,23315,2346.53,5700,-9999
04/17/2018 07:10,UPNY CONED,23315,2351.94,5700,-9999
04/17/2018 07:10,WEST CENTRAL,23312,718.04,9999,-9999
04/17/2018 07:10,WEST CENTRAL,23312,713.8,9999,-9999
04/17/2018 07:12,CENTRAL EAST - VC,23330,1729.05,2355,-9999
04/17/2018 07:12,DYSINGER EAST,23326,1337.67,3150,-9999
04/17/2018 07:12,MOSES SOUTH,23319,840.61,1550,-1600
04/17/2018 07:12,SCH - HQ - NY,23324,0,0,0
04/17/2018 07:12,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 07:12,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 07:12,SCH - NE - NY,23318,-384.86,600,-600
04/17/2018 07:12,SCH - NPX_1385,325277,-84,100,-100
04/17/2018 07:12,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 07:12,SCH - OH - NY,23317,879.28,1400,-1900
04/17/2018 07:12,SCH - PJ - NY,23316,625.4,2000,-1300
04/17/2018 07:12,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 07:12,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 07:12,SCH - PJM_VFT,325658,-27,315,-315
04/17/2018 07:12,SPR/DUN-SOUTH,23320,2476.22,4600,-9999
04/17/2018 07:12,TOTAL EAST,23314,3307.42,6800,-9999
04/17/2018 07:12,UPNY CONED,23315,2346.63,5700,-9999
04/17/2018 07:12,WEST CENTRAL,23312,736.58,9999,-9999
04/17/2018 07:20,CENTRAL EAST - VC,23330,1693.42,2355,-9999
04/17/2018 07:20,DYSINGER EAST,23326,1313.32,3150,-9999
04/17/2018 07:20,MOSES SOUTH,23319,826.85,1550,-1600
04/17/2018 07:20,SCH - HQ - NY,23324,0,0,0
04/17/2018 07:20,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 07:20,SCH - NE - NY,23318,-399.89,600,-600
04/17/2018 07:20,SCH - NPX_1385,325277,-84,100,-100
04/17/2018 07:20,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 07:20,SCH - OH - NY,23317,879.37,1400,-1900
04/17/2018 07:20,SCH - PJ - NY,23316,623.56,2000,-1300
04/17/2018 07:20,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 07:20,SCH - PJM_VFT,325658,-168,315,-315
04/17/2018 07:20,SPR/DUN-SOUTH,23320,2636.01,4600,-9999
04/17/2018 07:20,TOTAL EAST,23314,3264.77,6800,-9999
04/17/2018 07:20,UPNY CONED,23315,2572.28,5700,-9999
04/17/2018 07:20,WEST CENTRAL,23312,707.18,9999,-9999
04/17/2018 07:25,CENTRAL EAST - VC,23330,1659.07,2355,-9999
04/17/2018 07:25,DYSINGER EAST,23326,1293.64,3150,-9999
04/17/2018 07:25,MOSES SOUTH,23319,819.27,1550,-1600
04/17/2018 07:25,SCH - HQ - NY,23324,0,0,0
04/17/2018 07:25,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 07:25,SCH - NE - NY,23318,-399.87,600,-600
04/17/2018 07:25,SCH - NPX_1385,325277,-84,100,-100
04/17/2018 07:25,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 07:25,SCH - OH - NY,23317,879.44,1400,-1900
04/17/2018 07:25,SCH - PJ - NY,23316,622.99,2000,-1300
04/17/2018 07:25,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 07:25,SCH - PJM_VFT,325658,-168,315,-315
04/17/2018 07:25,SPR/DUN-SOUTH,23320,2567.71,4600,-9999
04/17/2018 07:25,TOTAL EAST,23314,3253.98,6800,-9999
04/17/2018 07:25,UPNY CONED,23315,2508.33,5700,-9999
04/17/2018 07:25,WEST CENTRAL,23312,686.65,9999,-9999
04/17/2018 07:30,CENTRAL EAST - VC,23330,1656.61,2355,-9999
04/17/2018 07:30,DYSINGER EAST,23326,1311.87,3150,-9999
04/17/2018 07:30,MOSES SOUTH,23319,797.12,1550,-1600
04/17/2018 07:30,SCH - HQ - NY,23324,0,0,0
04/17/2018 07:30,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 07:30,SCH - NE - NY,23318,-399.89,600,-600
04/17/2018 07:30,SCH - NPX_1385,325277,-84,100,-100
04/17/2018 07:30,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 07:30,SCH - OH - NY,23317,879.42,1400,-1900
04/17/2018 07:30,SCH - PJ - NY,23316,624.84,2000,-1300
04/17/2018 07:30,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 07:30,SCH - PJM_VFT,325658,-204,315,-315
04/17/2018 07:30,SPR/DUN-SOUTH,23320,2569.27,4600,-9999
04/17/2018 07:30,TOTAL EAST,23314,3271.68,6800,-9999
04/17/2018 07:30,UPNY CONED,23315,2532.15,5700,-9999
04/17/2018 07:30,WEST CENTRAL,23312,706.19,9999,-9999
04/17/2018 07:35,CENTRAL EAST - VC,23330,1574.99,2355,-9999
04/17/2018 07:35,DYSINGER EAST,23326,1205.78,3150,-9999
04/17/2018 07:35,MOSES SOUTH,23319,815.6,1550,-1600
04/17/2018 07:35,SCH - HQ - NY,23324,0,0,0
04/17/2018 07:35,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 07:35,SCH - NE - NY,23318,-399.88,600,-600
04/17/2018 07:35,SCH - NPX_1385,325277,-84,100,-100
04/17/2018 07:35,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 07:35,SCH - OH - NY,23317,879.35,1400,-1900
04/17/2018 07:35,SCH - PJ - NY,23316,622.98,2000,-1300
04/17/2018 07:35,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 07:35,SCH - PJM_VFT,325658,-240,315,-315
04/17/2018 07:35,SPR/DUN-SOUTH,23320,2611.41,4600,-9999
04/17/2018 07:35,TOTAL EAST,23314,3138.92,6800,-9999
04/17/2018 07:35,UPNY CONED,23315,2585.45,5700,-9999
04/17/2018 07:35,WEST CENTRAL,23312,603.59,9999,-9999
04/17/2018 07:40,CENTRAL EAST - VC,23330,1545.36,2355,-9999
04/17/2018 07:40,DYSINGER EAST,23326,1189.62,3150,-9999
04/17/2018 07:40,MOSES SOUTH,23319,810,1550,-1600
04/17/2018 07:40,SCH - HQ - NY,23324,0,0,0
04/17/2018 07:40,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 07:40,SCH - NE - NY,23318,-399.89,600,-600
04/17/2018 07:40,SCH - NPX_1385,325277,-84,100,-100
04/17/2018 07:40,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 07:40,SCH - OH - NY,23317,879.27,1400,-1900
04/17/2018 07:40,SCH - PJ - NY,23316,624.12,2000,-1300
04/17/2018 07:40,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 07:40,SCH - PJM_VFT,325658,-240,315,-315
04/17/2018 07:40,SPR/DUN-SOUTH,23320,2610.14,4600,-9999
04/17/2018 07:40,TOTAL EAST,23314,3115.27,6800,-9999
04/17/2018 07:40,UPNY CONED,23315,2589.43,5700,-9999
04/17/2018 07:40,WEST CENTRAL,23312,585.06,9999,-9999
04/17/2018 07:45,CENTRAL EAST - VC,23330,1652.11,2355,-9999
04/17/2018 07:45,DYSINGER EAST,23326,1328.52,3150,-9999
04/17/2018 07:45,MOSES SOUTH,23319,794.19,1550,-1600
04/17/2018 07:45,SCH - HQ - NY,23324,0,0,0
04/17/2018 07:45,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 07:45,SCH - NE - NY,23318,-399.9,600,-600
04/17/2018 07:45,SCH - NPX_1385,325277,-84,100,-100
04/17/2018 07:45,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 07:45,SCH - OH - NY,23317,879.32,1400,-1900
04/17/2018 07:45,SCH - PJ - NY,23316,648.5,2000,-1300
04/17/2018 07:45,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 07:45,SCH - PJM_VFT,325658,-115,315,-315
04/17/2018 07:45,SPR/DUN-SOUTH,23320,2531.6,4600,-9999
04/17/2018 07:45,TOTAL EAST,23314,3280.34,6800,-9999
04/17/2018 07:45,UPNY CONED,23315,2513.73,5700,-9999
04/17/2018 07:45,WEST CENTRAL,23312,716.76,9999,-9999
04/17/2018 07:50,CENTRAL EAST - VC,23330,1659.16,2355,-9999
04/17/2018 07:50,DYSINGER EAST,23326,1319.79,3150,-9999
04/17/2018 07:50,MOSES SOUTH,23319,836.48,1550,-1600
04/17/2018 07:50,SCH - HQ - NY,23324,0,0,0
04/17/2018 07:50,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 07:50,SCH - NE - NY,23318,-399.89,600,-600
04/17/2018 07:50,SCH - NPX_1385,325277,-84,100,-100
04/17/2018 07:50,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 07:50,SCH - OH - NY,23317,879.22,1400,-1900
04/17/2018 07:50,SCH - PJ - NY,23316,672.3,2000,-1300
04/17/2018 07:50,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 07:50,SCH - PJM_VFT,325658,10,315,-315
04/17/2018 07:50,SPR/DUN-SOUTH,23320,2460.85,4600,-9999
04/17/2018 07:50,TOTAL EAST,23314,3269.27,6800,-9999
04/17/2018 07:50,UPNY CONED,23315,2453.17,5700,-9999
04/17/2018 07:50,WEST CENTRAL,23312,707.44,9999,-9999
04/17/2018 07:55,CENTRAL EAST - VC,23330,1714.98,2355,-9999
04/17/2018 07:55,DYSINGER EAST,23326,1359.65,3150,-9999
04/17/2018 07:55,MOSES SOUTH,23319,830.09,1550,-1600
04/17/2018 07:55,SCH - HQ - NY,23324,0,0,0
04/17/2018 07:55,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 07:55,SCH - NE - NY,23318,-399.89,600,-600
04/17/2018 07:55,SCH - NPX_1385,325277,-84,100,-100
04/17/2018 07:55,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 07:55,SCH - OH - NY,23317,879.26,1400,-1900
04/17/2018 07:55,SCH - PJ - NY,23316,670.48,2000,-1300
04/17/2018 07:55,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 07:55,SCH - PJM_VFT,325658,10,315,-315
04/17/2018 07:55,SPR/DUN-SOUTH,23320,2592.17,4600,-9999
04/17/2018 07:55,TOTAL EAST,23314,3279.79,6800,-9999
04/17/2018 07:55,UPNY CONED,23315,2591.26,5700,-9999
04/17/2018 07:55,WEST CENTRAL,23312,745.45,9999,-9999
04/17/2018 08:00,CENTRAL EAST - VC,23330,1670.1,2355,-9999
04/17/2018 08:00,DYSINGER EAST,23326,1333.34,3150,-9999
04/17/2018 08:00,MOSES SOUTH,23319,805.86,1550,-1600
04/17/2018 08:00,SCH - HQ - NY,23324,0,0,0
04/17/2018 08:00,SCH - HQ_CEDARS,325274,199,199,-100
04/17/2018 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/17/2018 08:00,SCH - NE - NY,23318,-399.88,600,-600
04/17/2018 08:00,SCH - NPX_1385,325277,-91,100,-100
04/17/2018 08:00,SCH - NPX_CSC,325154,330,330,-330
04/17/2018 08:00,SCH - OH - NY,23317,886.32,1400,-1900
04/17/2018 08:00,SCH - PJ - NY,23316,727.76,2000,-1300
04/17/2018 08:00,SCH - PJM_HTP,325905,100,660,-660
04/17/2018 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/17/2018 08:00,SCH - PJM_VFT,325658,-22,315,-315
04/17/2018 08:00,SPR/DUN-SOUTH,23320,2705.67,4600,-9999
04/17/2018 08:00,TOTAL EAST,23314,3290.6,6800,-9999
04/17/2018 08:00,UPNY CONED,23315,2764.09,5700,-9999
04/17/2018 08:00,WEST CENTRAL,23312,718.04,9999,-9999
04/17/2018 08:05,CENTRAL EAST - VC,23330,1651.68,2355,-9999
04/17/2018 08:05,DYSINGER EAST,23326,1346.06,3150,-9999
04/17/2018 08:05,MOSES SOUTH,23319,831.45,1550,-1600
