Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/30/2017 04:35,SPR/DUN-SOUTH,23320,2224.23,4350,-9999
08/30/2017 04:35,TOTAL EAST,23314,3792.47,6800,-9999
08/30/2017 04:35,UPNY CONED,23315,1487.72,5000,-9999
08/30/2017 04:35,WEST CENTRAL,23312,407.87,9999,-9999
08/30/2017 04:40,CENTRAL EAST - VC,23330,2294.57,2395,-9999
08/30/2017 04:40,DYSINGER EAST,23326,730.22,3150,-9999
08/30/2017 04:40,MOSES SOUTH,23319,1866.32,3150,-1600
08/30/2017 04:40,SCH - HQ - NY,23324,1272,1400,-800
08/30/2017 04:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
08/30/2017 04:40,SCH - NE - NY,23318,-484.56,1400,-1600
08/30/2017 04:40,SCH - NPX_1385,325277,0,200,-200
08/30/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 04:40,SCH - OH - NY,23317,1120.94,1750,-1600
08/30/2017 04:40,SCH - PJ - NY,23316,-88.39,1150,-1000
08/30/2017 04:40,SCH - PJM_HTP,325905,0,0,0
08/30/2017 04:40,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 04:40,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 04:40,SPR/DUN-SOUTH,23320,2237.26,4350,-9999
08/30/2017 04:40,TOTAL EAST,23314,3717.84,6800,-9999
08/30/2017 04:40,UPNY CONED,23315,1504.97,5000,-9999
08/30/2017 04:40,WEST CENTRAL,23312,426.78,9999,-9999
08/30/2017 04:45,CENTRAL EAST - VC,23330,2292.74,2395,-9999
08/30/2017 04:45,DYSINGER EAST,23326,712.86,3150,-9999
08/30/2017 04:45,MOSES SOUTH,23319,1905.59,3150,-1600
08/30/2017 04:45,SCH - HQ - NY,23324,1272,1400,-800
08/30/2017 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
08/30/2017 04:45,SCH - NE - NY,23318,-421.65,1400,-1600
08/30/2017 04:45,SCH - NPX_1385,325277,0,200,-200
08/30/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 04:45,SCH - OH - NY,23317,1121,1750,-1600
08/30/2017 04:45,SCH - PJ - NY,23316,-85.3,1150,-1000
08/30/2017 04:45,SCH - PJM_HTP,325905,0,0,0
08/30/2017 04:45,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 04:45,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 04:45,SPR/DUN-SOUTH,23320,2242.09,4350,-9999
08/30/2017 04:45,TOTAL EAST,23314,3741.45,6800,-9999
08/30/2017 04:45,UPNY CONED,23315,1521.09,5000,-9999
08/30/2017 04:45,WEST CENTRAL,23312,406.45,9999,-9999
08/30/2017 04:50,CENTRAL EAST - VC,23330,2294.99,2395,-9999
08/30/2017 04:50,DYSINGER EAST,23326,759.87,3150,-9999
08/30/2017 04:50,MOSES SOUTH,23319,1873.86,3150,-1600
08/30/2017 04:50,SCH - HQ - NY,23324,1272,1400,-800
08/30/2017 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
08/30/2017 04:50,SCH - NE - NY,23318,-359.74,1400,-1600
08/30/2017 04:50,SCH - NPX_1385,325277,0,200,-200
08/30/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 04:50,SCH - OH - NY,23317,1120.91,1750,-1600
08/30/2017 04:50,SCH - PJ - NY,23316,-87.24,1150,-1000
08/30/2017 04:50,SCH - PJM_HTP,325905,0,0,0
08/30/2017 04:50,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 04:50,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 04:50,SPR/DUN-SOUTH,23320,2295.37,4350,-9999
08/30/2017 04:50,TOTAL EAST,23314,3715.51,6800,-9999
08/30/2017 04:50,UPNY CONED,23315,1582.04,5000,-9999
08/30/2017 04:50,WEST CENTRAL,23312,450.13,9999,-9999
08/30/2017 04:55,CENTRAL EAST - VC,23330,2293.25,2395,-9999
08/30/2017 04:55,DYSINGER EAST,23326,718.58,3150,-9999
08/30/2017 04:55,MOSES SOUTH,23319,1889.58,3150,-1600
08/30/2017 04:55,SCH - HQ - NY,23324,1272,1400,-800
08/30/2017 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
08/30/2017 04:55,SCH - NE - NY,23318,-359.71,1400,-1600
08/30/2017 04:55,SCH - NPX_1385,325277,0,200,-200
08/30/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 04:55,SCH - OH - NY,23317,1120.95,1750,-1600
08/30/2017 04:55,SCH - PJ - NY,23316,-85.97,1150,-1000
08/30/2017 04:55,SCH - PJM_HTP,325905,0,0,0
08/30/2017 04:55,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 04:55,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 04:55,SPR/DUN-SOUTH,23320,2288.57,4350,-9999
08/30/2017 04:55,TOTAL EAST,23314,3655.89,6800,-9999
08/30/2017 04:55,UPNY CONED,23315,1581.38,5000,-9999
08/30/2017 04:55,WEST CENTRAL,23312,406.27,9999,-9999
08/30/2017 05:00,CENTRAL EAST - VC,23330,2269.06,2395,-9999
08/30/2017 05:00,DYSINGER EAST,23326,607.21,3150,-9999
08/30/2017 05:00,MOSES SOUTH,23319,1994.49,3150,-1600
08/30/2017 05:00,SCH - HQ - NY,23324,1336,1400,-800
08/30/2017 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,995,1310,-9999
08/30/2017 05:00,SCH - NE - NY,23318,-348.71,1400,-1600
08/30/2017 05:00,SCH - NPX_1385,325277,0,200,-200
08/30/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 05:00,SCH - OH - NY,23317,1064.05,1750,-1600
08/30/2017 05:00,SCH - PJ - NY,23316,-88.33,1150,-1000
08/30/2017 05:00,SCH - PJM_HTP,325905,0,0,0
08/30/2017 05:00,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 05:00,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 05:00,SPR/DUN-SOUTH,23320,2098.99,4350,-9999
08/30/2017 05:00,TOTAL EAST,23314,3586.86,6800,-9999
08/30/2017 05:00,UPNY CONED,23315,1405.04,5000,-9999
08/30/2017 05:00,WEST CENTRAL,23312,294.29,9999,-9999
08/30/2017 05:05,CENTRAL EAST - VC,23330,2295.28,2395,-9999
08/30/2017 05:05,DYSINGER EAST,23326,659.58,3150,-9999
08/30/2017 05:05,MOSES SOUTH,23319,2016.69,3150,-1600
08/30/2017 05:05,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 05:05,SCH - NE - NY,23318,-337.7,1400,-1600
08/30/2017 05:05,SCH - NPX_1385,325277,0,200,-200
08/30/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 05:05,SCH - OH - NY,23317,1007,1750,-1600
08/30/2017 05:05,SCH - PJ - NY,23316,-88.55,1150,-1000
08/30/2017 05:05,SCH - PJM_HTP,325905,0,0,0
08/30/2017 05:05,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 05:05,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 05:05,SPR/DUN-SOUTH,23320,2114.5,4350,-9999
08/30/2017 05:05,TOTAL EAST,23314,3594.09,6800,-9999
08/30/2017 05:05,UPNY CONED,23315,1440.2,5000,-9999
08/30/2017 05:05,WEST CENTRAL,23312,338.32,9999,-9999
08/30/2017 05:10,CENTRAL EAST - VC,23330,2292.26,2395,-9999
08/30/2017 05:10,DYSINGER EAST,23326,673.19,3150,-9999
08/30/2017 05:10,MOSES SOUTH,23319,2015.29,3150,-1600
08/30/2017 05:10,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 05:10,SCH - NE - NY,23318,-337.7,1400,-1600
08/30/2017 05:10,SCH - NPX_1385,325277,0,200,-200
08/30/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 05:10,SCH - OH - NY,23317,1007,1750,-1600
08/30/2017 05:10,SCH - PJ - NY,23316,-87.54,1150,-1000
08/30/2017 05:10,SCH - PJM_HTP,325905,0,0,0
08/30/2017 05:10,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 05:10,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 05:10,SPR/DUN-SOUTH,23320,2130.02,4350,-9999
08/30/2017 05:10,TOTAL EAST,23314,3589.11,6800,-9999
08/30/2017 05:10,UPNY CONED,23315,1478.3,5000,-9999
08/30/2017 05:10,WEST CENTRAL,23312,346.82,9999,-9999
08/30/2017 05:15,CENTRAL EAST - VC,23330,2295.61,2395,-9999
08/30/2017 05:15,DYSINGER EAST,23326,686.38,3150,-9999
08/30/2017 05:15,MOSES SOUTH,23319,2015.31,3150,-1600
08/30/2017 05:15,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 05:15,SCH - NE - NY,23318,-278.77,1400,-1600
08/30/2017 05:15,SCH - NPX_1385,325277,0,200,-200
08/30/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 05:15,SCH - OH - NY,23317,1007.14,1750,-1600
08/30/2017 05:15,SCH - PJ - NY,23316,-89.04,1150,-1000
08/30/2017 05:15,SCH - PJM_HTP,325905,0,0,0
08/30/2017 05:15,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 05:15,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 05:15,SPR/DUN-SOUTH,23320,2151.19,4350,-9999
08/30/2017 05:15,TOTAL EAST,23314,3660.28,6800,-9999
08/30/2017 05:15,UPNY CONED,23315,1515.84,5000,-9999
08/30/2017 05:15,WEST CENTRAL,23312,356.95,9999,-9999
08/30/2017 05:20,CENTRAL EAST - VC,23330,2294.59,2395,-9999
08/30/2017 05:20,DYSINGER EAST,23326,685.52,3150,-9999
08/30/2017 05:20,MOSES SOUTH,23319,1975.62,3150,-1600
08/30/2017 05:20,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 05:20,SCH - NE - NY,23318,-220.76,1400,-1600
08/30/2017 05:20,SCH - NPX_1385,325277,0,200,-200
08/30/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 05:20,SCH - OH - NY,23317,1007.13,1750,-1600
08/30/2017 05:20,SCH - PJ - NY,23316,-90.49,1150,-1000
08/30/2017 05:20,SCH - PJM_HTP,325905,0,0,0
08/30/2017 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 05:20,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 05:20,SPR/DUN-SOUTH,23320,2156.27,4350,-9999
08/30/2017 05:20,TOTAL EAST,23314,3602.41,6800,-9999
08/30/2017 05:20,UPNY CONED,23315,1540.52,5000,-9999
08/30/2017 05:20,WEST CENTRAL,23312,352.15,9999,-9999
08/30/2017 05:25,CENTRAL EAST - VC,23330,2266.94,2395,-9999
08/30/2017 05:25,DYSINGER EAST,23326,626.16,3150,-9999
08/30/2017 05:25,MOSES SOUTH,23319,2028.78,3150,-1600
08/30/2017 05:25,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 05:25,SCH - NE - NY,23318,-220.81,1400,-1600
08/30/2017 05:25,SCH - NPX_1385,325277,0,200,-200
08/30/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 05:25,SCH - OH - NY,23317,1007.27,1750,-1600
08/30/2017 05:25,SCH - PJ - NY,23316,-88.41,1150,-1000
08/30/2017 05:25,SCH - PJM_HTP,325905,0,0,0
08/30/2017 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 05:25,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 05:25,SPR/DUN-SOUTH,23320,2160.52,4350,-9999
08/30/2017 05:25,TOTAL EAST,23314,3648.4,6800,-9999
08/30/2017 05:25,UPNY CONED,23315,1531.01,5000,-9999
08/30/2017 05:25,WEST CENTRAL,23312,286.94,9999,-9999
08/30/2017 05:30,CENTRAL EAST - VC,23330,2255.58,2395,-9999
08/30/2017 05:30,DYSINGER EAST,23326,659.76,3150,-9999
08/30/2017 05:30,MOSES SOUTH,23319,2033.01,3150,-1600
08/30/2017 05:30,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 05:30,SCH - NE - NY,23318,-188.83,1400,-1600
08/30/2017 05:30,SCH - NPX_1385,325277,0,200,-200
08/30/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 05:30,SCH - OH - NY,23317,1007.2,1750,-1600
08/30/2017 05:30,SCH - PJ - NY,23316,-69.25,1150,-1000
08/30/2017 05:30,SCH - PJM_HTP,325905,0,0,0
08/30/2017 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 05:30,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 05:30,SPR/DUN-SOUTH,23320,2185.18,4350,-9999
08/30/2017 05:30,TOTAL EAST,23314,3600.27,6800,-9999
08/30/2017 05:30,UPNY CONED,23315,1577.96,5000,-9999
08/30/2017 05:30,WEST CENTRAL,23312,316.17,9999,-9999
08/30/2017 05:35,CENTRAL EAST - VC,23330,2250.07,2395,-9999
08/30/2017 05:35,DYSINGER EAST,23326,663.12,3150,-9999
08/30/2017 05:35,MOSES SOUTH,23319,2016.11,3150,-1600
08/30/2017 05:35,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 05:35,SCH - NE - NY,23318,-157.84,1400,-1600
08/30/2017 05:35,SCH - NPX_1385,325277,0,200,-200
08/30/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 05:35,SCH - OH - NY,23317,1007.2,1750,-1600
08/30/2017 05:35,SCH - PJ - NY,23316,-49.6,1150,-1000
08/30/2017 05:35,SCH - PJM_HTP,325905,0,0,0
08/30/2017 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 05:35,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 05:35,SPR/DUN-SOUTH,23320,2191.56,4350,-9999
08/30/2017 05:35,TOTAL EAST,23314,3592.12,6800,-9999
08/30/2017 05:35,UPNY CONED,23315,1591.81,5000,-9999
08/30/2017 05:35,WEST CENTRAL,23312,313.63,9999,-9999
08/30/2017 05:40,CENTRAL EAST - VC,23330,2245.1,2395,-9999
08/30/2017 05:40,DYSINGER EAST,23326,666.52,3150,-9999
08/30/2017 05:40,MOSES SOUTH,23319,2003.24,3150,-1600
08/30/2017 05:40,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 05:40,SCH - NE - NY,23318,-157.85,1400,-1600
08/30/2017 05:40,SCH - NPX_1385,325277,0,200,-200
08/30/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 05:40,SCH - OH - NY,23317,1007.21,1750,-1600
08/30/2017 05:40,SCH - PJ - NY,23316,-49.37,1150,-1000
08/30/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/30/2017 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 05:40,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 05:40,SPR/DUN-SOUTH,23320,2140.6,4350,-9999
08/30/2017 05:40,TOTAL EAST,23314,3568.83,6800,-9999
08/30/2017 05:40,UPNY CONED,23315,1553.64,5000,-9999
08/30/2017 05:40,WEST CENTRAL,23312,311.99,9999,-9999
08/30/2017 05:45,CENTRAL EAST - VC,23330,2212.42,2395,-9999
08/30/2017 05:45,DYSINGER EAST,23326,665.47,3150,-9999
08/30/2017 05:45,MOSES SOUTH,23319,2014.04,3150,-1600
08/30/2017 05:45,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 05:45,SCH - NE - NY,23318,-88.85,1400,-1600
08/30/2017 05:45,SCH - NPX_1385,325277,0,200,-200
08/30/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 05:45,SCH - OH - NY,23317,1007.15,1750,-1600
08/30/2017 05:45,SCH - PJ - NY,23316,-45.43,1150,-1000
08/30/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/30/2017 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 05:45,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 05:45,SPR/DUN-SOUTH,23320,2140.38,4350,-9999
08/30/2017 05:45,TOTAL EAST,23314,3539.46,6800,-9999
08/30/2017 05:45,UPNY CONED,23315,1560.65,5000,-9999
08/30/2017 05:45,WEST CENTRAL,23312,306.75,9999,-9999
08/30/2017 05:50,CENTRAL EAST - VC,23330,2180.26,2395,-9999
08/30/2017 05:50,DYSINGER EAST,23326,628.7,3150,-9999
08/30/2017 05:50,MOSES SOUTH,23319,2016.05,3150,-1600
08/30/2017 05:50,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 05:50,SCH - NE - NY,23318,-14.84,1400,-1600
08/30/2017 05:50,SCH - NPX_1385,325277,0,200,-200
08/30/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 05:50,SCH - OH - NY,23317,1007.21,1750,-1600
08/30/2017 05:50,SCH - PJ - NY,23316,-46.32,1150,-1000
08/30/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/30/2017 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 05:50,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 05:50,SPR/DUN-SOUTH,23320,2172.77,4350,-9999
08/30/2017 05:50,TOTAL EAST,23314,3517.5,6800,-9999
08/30/2017 05:50,UPNY CONED,23315,1606.65,5000,-9999
08/30/2017 05:50,WEST CENTRAL,23312,264.03,9999,-9999
08/30/2017 05:55,CENTRAL EAST - VC,23330,2176.47,2395,-9999
08/30/2017 05:55,DYSINGER EAST,23326,604.84,3150,-9999
08/30/2017 05:55,MOSES SOUTH,23319,1996.35,3150,-1600
08/30/2017 05:55,SCH - HQ - NY,23324,1400,1400,-800
08/30/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/30/2017 05:55,SCH - NE - NY,23318,-14.6,1400,-1600
08/30/2017 05:55,SCH - NPX_1385,325277,0,200,-200
08/30/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 05:55,SCH - OH - NY,23317,1007.28,1750,-1600
08/30/2017 05:55,SCH - PJ - NY,23316,-46.47,1150,-1000
08/30/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/30/2017 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
08/30/2017 05:55,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 05:55,SPR/DUN-SOUTH,23320,2112.29,4350,-9999
08/30/2017 05:55,TOTAL EAST,23314,3532.47,6800,-9999
08/30/2017 05:55,UPNY CONED,23315,1554.79,5000,-9999
08/30/2017 05:55,WEST CENTRAL,23312,233.12,9999,-9999
08/30/2017 06:00,CENTRAL EAST - VC,23330,2229.6,2395,-9999
08/30/2017 06:00,DYSINGER EAST,23326,782.7,3150,-9999
08/30/2017 06:00,MOSES SOUTH,23319,1943.36,3150,-1600
08/30/2017 06:00,SCH - HQ - NY,23324,1337,1400,-800
08/30/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
08/30/2017 06:00,SCH - NE - NY,23318,-116.79,1400,-1600
08/30/2017 06:00,SCH - NPX_1385,325277,0,200,-200
08/30/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 06:00,SCH - OH - NY,23317,1103.03,1750,-1600
08/30/2017 06:00,SCH - PJ - NY,23316,-68.81,1150,-1000
08/30/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/30/2017 06:00,SCH - PJM_NEPTUNE,325305,324,660,-660
08/30/2017 06:00,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 06:00,SPR/DUN-SOUTH,23320,2218.51,4350,-9999
08/30/2017 06:00,TOTAL EAST,23314,3617.74,6800,-9999
08/30/2017 06:00,UPNY CONED,23315,1518.72,5000,-9999
08/30/2017 06:00,WEST CENTRAL,23312,399.72,9999,-9999
08/30/2017 06:05,CENTRAL EAST - VC,23330,2222.62,2395,-9999
08/30/2017 06:05,DYSINGER EAST,23326,877.89,3150,-9999
08/30/2017 06:05,MOSES SOUTH,23319,1872.92,3150,-1600
08/30/2017 06:05,SCH - HQ - NY,23324,1274,1400,-800
08/30/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
08/30/2017 06:05,SCH - NE - NY,23318,-211.76,1400,-1600
08/30/2017 06:05,SCH - NPX_1385,325277,0,200,-200
08/30/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 06:05,SCH - OH - NY,23317,1198.9,1750,-1600
08/30/2017 06:05,SCH - PJ - NY,23316,-97.02,1150,-1000
08/30/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/30/2017 06:05,SCH - PJM_NEPTUNE,325305,484,660,-660
08/30/2017 06:05,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 06:05,SPR/DUN-SOUTH,23320,2235.06,4350,-9999
08/30/2017 06:05,TOTAL EAST,23314,3685.3,6800,-9999
08/30/2017 06:05,UPNY CONED,23315,1409.04,5000,-9999
08/30/2017 06:05,WEST CENTRAL,23312,479.74,9999,-9999
08/30/2017 06:10,CENTRAL EAST - VC,23330,2295.66,2395,-9999
08/30/2017 06:10,DYSINGER EAST,23326,939.88,3150,-9999
08/30/2017 06:10,MOSES SOUTH,23319,1884.36,3150,-1600
08/30/2017 06:10,SCH - HQ - NY,23324,1274,1400,-800
08/30/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
08/30/2017 06:10,SCH - NE - NY,23318,-211.73,1400,-1600
08/30/2017 06:10,SCH - NPX_1385,325277,0,200,-200
08/30/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 06:10,SCH - OH - NY,23317,1198.97,1750,-1600
08/30/2017 06:10,SCH - PJ - NY,23316,-97.68,1150,-1000
08/30/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/30/2017 06:10,SCH - PJM_NEPTUNE,325305,484,660,-660
08/30/2017 06:10,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 06:10,SPR/DUN-SOUTH,23320,2331.43,4350,-9999
08/30/2017 06:10,TOTAL EAST,23314,3720.09,6800,-9999
08/30/2017 06:10,UPNY CONED,23315,1527.37,5000,-9999
08/30/2017 06:10,WEST CENTRAL,23312,532.1,9999,-9999
08/30/2017 06:15,CENTRAL EAST - VC,23330,2369.75,2495,-9999
08/30/2017 06:15,DYSINGER EAST,23326,937.87,3150,-9999
08/30/2017 06:15,MOSES SOUTH,23319,2008.93,3150,-1600
08/30/2017 06:15,SCH - HQ - NY,23324,1274,1400,-800
08/30/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
08/30/2017 06:15,SCH - NE - NY,23318,-311.75,1400,-1600
08/30/2017 06:15,SCH - NPX_1385,325277,0,200,-200
08/30/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 06:15,SCH - OH - NY,23317,1199.08,1750,-1600
08/30/2017 06:15,SCH - PJ - NY,23316,-95.59,1150,-1000
08/30/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/30/2017 06:15,SCH - PJM_NEPTUNE,325305,489,660,-660
08/30/2017 06:15,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 06:15,SPR/DUN-SOUTH,23320,2321.65,4350,-9999
08/30/2017 06:15,TOTAL EAST,23314,3830.5,6800,-9999
08/30/2017 06:15,UPNY CONED,23315,1538.18,5000,-9999
08/30/2017 06:15,WEST CENTRAL,23312,527.11,9999,-9999
08/30/2017 06:20,CENTRAL EAST - VC,23330,2386.75,2495,-9999
08/30/2017 06:20,DYSINGER EAST,23326,972.34,3150,-9999
08/30/2017 06:20,MOSES SOUTH,23319,1977.51,3150,-1600
08/30/2017 06:20,SCH - HQ - NY,23324,1274,1400,-800
08/30/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
08/30/2017 06:20,SCH - NE - NY,23318,-411.58,1400,-1600
08/30/2017 06:20,SCH - NPX_1385,325277,0,200,-200
08/30/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
08/30/2017 06:20,SCH - OH - NY,23317,1199.05,1750,-1600
08/30/2017 06:20,SCH - PJ - NY,23316,-95.96,1150,-1000
08/30/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/30/2017 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
08/30/2017 06:20,SCH - PJM_VFT,325658,0,315,-315
08/30/2017 06:20,SPR/DUN-SOUTH,23320,2277.9,4350,-9999
08/30/2017 06:20,TOTAL EAST,23314,3785.37,6800,-9999
08/30/2017 06:20,UPNY CONED,23315,1475.94,5000,-9999
08/30/2017 06:20,WEST CENTRAL,23312,558.25,9999,-9999
08/30/2017 06:25,CENTRAL EAST - VC,23330,2392.12,2495,-9999
08/30/2017 06:25,DYSINGER EAST,23326,973.37,3150,-9999
08/30/2017 06:25,MOSES SOUTH,23319,1982.39,3150,-1600
08/30/2017 06:25,SCH - HQ - NY,23324,1274,1400,-800
08/30/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/30/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
08/30/2017 06:25,SCH - NE - NY,23318,-411.64,1400,-1600
08/30/2017 06:25,SCH - NPX_1385,325277,0,200,-200
