Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
08/03/2017 05:45,SCH - NE - NY,23318,159.63,1400,-1600
08/03/2017 05:45,SCH - NPX_1385,325277,-75,200,-200
08/03/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 05:45,SCH - OH - NY,23317,889.43,1700,-1600
08/03/2017 05:45,SCH - PJ - NY,23316,212.61,1450,-1250
08/03/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/03/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 05:45,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 05:45,SPR/DUN-SOUTH,23320,3004.91,4350,-9999
08/03/2017 05:45,TOTAL EAST,23314,3528.15,6500,-9999
08/03/2017 05:45,UPNY CONED,23315,2328.9,4850,-9999
08/03/2017 05:45,WEST CENTRAL,23312,13.89,9999,-9999
08/03/2017 05:50,CENTRAL EAST - VC,23330,2128.41,2575,-9999
08/03/2017 05:50,DYSINGER EAST,23326,528.92,3150,-9999
08/03/2017 05:50,MOSES SOUTH,23319,1488.3,3150,-1600
08/03/2017 05:50,SCH - HQ - NY,23324,746,1400,-800
08/03/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
08/03/2017 05:50,SCH - NE - NY,23318,159.31,1400,-1600
08/03/2017 05:50,SCH - NPX_1385,325277,-75,200,-200
08/03/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 05:50,SCH - OH - NY,23317,889.45,1700,-1600
08/03/2017 05:50,SCH - PJ - NY,23316,215.3,1450,-1250
08/03/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/03/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 05:50,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 05:50,SPR/DUN-SOUTH,23320,2998.33,4350,-9999
08/03/2017 05:50,TOTAL EAST,23314,3508.41,6500,-9999
08/03/2017 05:50,UPNY CONED,23315,2334.59,4850,-9999
08/03/2017 05:50,WEST CENTRAL,23312,7.42,9999,-9999
08/03/2017 05:55,CENTRAL EAST - VC,23330,2164.93,2575,-9999
08/03/2017 05:55,DYSINGER EAST,23326,589.57,3150,-9999
08/03/2017 05:55,MOSES SOUTH,23319,1475.46,3150,-1600
08/03/2017 05:55,SCH - HQ - NY,23324,746,1400,-800
08/03/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
08/03/2017 05:55,SCH - NE - NY,23318,159.25,1400,-1600
08/03/2017 05:55,SCH - NPX_1385,325277,-75,200,-200
08/03/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 05:55,SCH - OH - NY,23317,889.5,1700,-1600
08/03/2017 05:55,SCH - PJ - NY,23316,211.74,1450,-1250
08/03/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/03/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 05:55,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 05:55,SPR/DUN-SOUTH,23320,3020.84,4350,-9999
08/03/2017 05:55,TOTAL EAST,23314,3560.34,6500,-9999
08/03/2017 05:55,UPNY CONED,23315,2363.42,4850,-9999
08/03/2017 05:55,WEST CENTRAL,23312,62.86,9999,-9999
08/03/2017 06:00,CENTRAL EAST - VC,23330,2225.48,2575,-9999
08/03/2017 06:00,DYSINGER EAST,23326,673.57,3150,-9999
08/03/2017 06:00,MOSES SOUTH,23319,1460,3150,-1600
08/03/2017 06:00,SCH - HQ - NY,23324,742,1400,-800
08/03/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,401,1310,-9999
08/03/2017 06:00,SCH - NE - NY,23318,63.19,1400,-1600
08/03/2017 06:00,SCH - NPX_1385,325277,-37,200,-200
08/03/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 06:00,SCH - OH - NY,23317,895.54,1700,-1600
08/03/2017 06:00,SCH - PJ - NY,23316,159.81,1450,-1250
08/03/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/03/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 06:00,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 06:00,SPR/DUN-SOUTH,23320,3160.27,4350,-9999
08/03/2017 06:00,TOTAL EAST,23314,3514.1,6500,-9999
08/03/2017 06:00,UPNY CONED,23315,2493.06,4850,-9999
08/03/2017 06:00,WEST CENTRAL,23312,131.78,9999,-9999
08/03/2017 06:05,CENTRAL EAST - VC,23330,2181.63,2575,-9999
08/03/2017 06:05,DYSINGER EAST,23326,715.92,3150,-9999
08/03/2017 06:05,MOSES SOUTH,23319,1459.69,3150,-1600
08/03/2017 06:05,SCH - HQ - NY,23324,737,1400,-800
08/03/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
08/03/2017 06:05,SCH - NE - NY,23318,-36.78,1400,-1600
08/03/2017 06:05,SCH - NPX_1385,325277,0,200,-200
08/03/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 06:05,SCH - OH - NY,23317,902.49,1700,-1600
08/03/2017 06:05,SCH - PJ - NY,23316,107.28,1450,-1250
08/03/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/03/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 06:05,SPR/DUN-SOUTH,23320,3107.83,4350,-9999
08/03/2017 06:05,TOTAL EAST,23314,3507.73,6500,-9999
08/03/2017 06:05,UPNY CONED,23315,2407.26,4850,-9999
08/03/2017 06:05,WEST CENTRAL,23312,162.45,9999,-9999
08/03/2017 06:10,CENTRAL EAST - VC,23330,2239.8,2575,-9999
08/03/2017 06:10,DYSINGER EAST,23326,747.9,3150,-9999
08/03/2017 06:10,MOSES SOUTH,23319,1456.14,3150,-1600
08/03/2017 06:10,SCH - HQ - NY,23324,737,1400,-800
08/03/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
08/03/2017 06:10,SCH - NE - NY,23318,-36.84,1400,-1600
08/03/2017 06:10,SCH - NPX_1385,325277,0,200,-200
08/03/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 06:10,SCH - OH - NY,23317,902.55,1700,-1600
08/03/2017 06:10,SCH - PJ - NY,23316,106.38,1450,-1250
08/03/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/03/2017 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 06:10,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 06:10,SPR/DUN-SOUTH,23320,3179.9,4350,-9999
08/03/2017 06:10,TOTAL EAST,23314,3489.23,6500,-9999
08/03/2017 06:10,UPNY CONED,23315,2483.51,4850,-9999
08/03/2017 06:10,WEST CENTRAL,23312,188.52,9999,-9999
08/03/2017 06:15,CENTRAL EAST - VC,23330,2197.4,2575,-9999
08/03/2017 06:15,DYSINGER EAST,23326,727.31,3150,-9999
08/03/2017 06:15,MOSES SOUTH,23319,1438.65,3150,-1600
08/03/2017 06:15,SCH - HQ - NY,23324,737,1400,-800
08/03/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
08/03/2017 06:15,SCH - NE - NY,23318,-70.93,1400,-1600
08/03/2017 06:15,SCH - NPX_1385,325277,0,200,-200
08/03/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 06:15,SCH - OH - NY,23317,902.53,1700,-1600
08/03/2017 06:15,SCH - PJ - NY,23316,110.38,1450,-1250
08/03/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/03/2017 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 06:15,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 06:15,SPR/DUN-SOUTH,23320,3111.49,4350,-9999
08/03/2017 06:15,TOTAL EAST,23314,3469.94,6500,-9999
08/03/2017 06:15,UPNY CONED,23315,2407.63,4850,-9999
08/03/2017 06:15,WEST CENTRAL,23312,167.96,9999,-9999
08/03/2017 06:20,CENTRAL EAST - VC,23330,2206.61,2575,-9999
08/03/2017 06:20,DYSINGER EAST,23326,760.64,3150,-9999
08/03/2017 06:20,MOSES SOUTH,23319,1436.23,3150,-1600
08/03/2017 06:20,SCH - HQ - NY,23324,737,1400,-800
08/03/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
08/03/2017 06:20,SCH - NE - NY,23318,-101.2,1400,-1600
08/03/2017 06:20,SCH - NPX_1385,325277,0,200,-200
08/03/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 06:20,SCH - OH - NY,23317,902.48,1700,-1600
08/03/2017 06:20,SCH - PJ - NY,23316,111.41,1450,-1250
08/03/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/03/2017 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 06:20,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 06:20,SPR/DUN-SOUTH,23320,3173.43,4350,-9999
08/03/2017 06:20,TOTAL EAST,23314,3507.56,6500,-9999
08/03/2017 06:20,UPNY CONED,23315,2479.16,4850,-9999
08/03/2017 06:20,WEST CENTRAL,23312,201.43,9999,-9999
08/03/2017 06:25,CENTRAL EAST - VC,23330,2201.75,2575,-9999
08/03/2017 06:25,DYSINGER EAST,23326,754.54,3150,-9999
08/03/2017 06:25,MOSES SOUTH,23319,1410.09,3150,-1600
08/03/2017 06:25,SCH - HQ - NY,23324,737,1400,-800
08/03/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
08/03/2017 06:25,SCH - NE - NY,23318,-96.84,1400,-1600
08/03/2017 06:25,SCH - NPX_1385,325277,0,200,-200
08/03/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 06:25,SCH - OH - NY,23317,902.51,1700,-1600
08/03/2017 06:25,SCH - PJ - NY,23316,105.74,1450,-1250
08/03/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/03/2017 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 06:25,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 06:25,SPR/DUN-SOUTH,23320,3195.97,4350,-9999
08/03/2017 06:25,TOTAL EAST,23314,3493.94,6500,-9999
08/03/2017 06:25,UPNY CONED,23315,2518.04,4850,-9999
08/03/2017 06:25,WEST CENTRAL,23312,195.28,9999,-9999
08/03/2017 06:30,CENTRAL EAST - VC,23330,2172.23,2575,-9999
08/03/2017 06:30,DYSINGER EAST,23326,758.79,3150,-9999
08/03/2017 06:30,MOSES SOUTH,23319,1396.75,3150,-1600
08/03/2017 06:30,SCH - HQ - NY,23324,737,1400,-800
08/03/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
08/03/2017 06:30,SCH - NE - NY,23318,-89.85,1400,-1600
08/03/2017 06:30,SCH - NPX_1385,325277,0,200,-200
08/03/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 06:30,SCH - OH - NY,23317,902.51,1700,-1600
08/03/2017 06:30,SCH - PJ - NY,23316,104.97,1450,-1250
08/03/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/03/2017 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 06:30,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 06:30,SPR/DUN-SOUTH,23320,3147.75,4350,-9999
08/03/2017 06:30,TOTAL EAST,23314,3467.01,6500,-9999
08/03/2017 06:30,UPNY CONED,23315,2479.16,4850,-9999
08/03/2017 06:30,WEST CENTRAL,23312,199.23,9999,-9999
08/03/2017 06:35,CENTRAL EAST - VC,23330,2176.55,2575,-9999
08/03/2017 06:35,DYSINGER EAST,23326,783.65,3150,-9999
08/03/2017 06:35,MOSES SOUTH,23319,1382.88,3150,-1600
08/03/2017 06:35,SCH - HQ - NY,23324,737,1400,-800
08/03/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
08/03/2017 06:35,SCH - NE - NY,23318,-82.85,1400,-1600
08/03/2017 06:35,SCH - NPX_1385,325277,0,200,-200
08/03/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 06:35,SCH - OH - NY,23317,902.55,1700,-1600
08/03/2017 06:35,SCH - PJ - NY,23316,107.08,1450,-1250
08/03/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/03/2017 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 06:35,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 06:35,SPR/DUN-SOUTH,23320,3137.93,4350,-9999
08/03/2017 06:35,TOTAL EAST,23314,3472.99,6500,-9999
08/03/2017 06:35,UPNY CONED,23315,2484.51,4850,-9999
08/03/2017 06:35,WEST CENTRAL,23312,220.82,9999,-9999
08/03/2017 06:40,CENTRAL EAST - VC,23330,2127.29,2575,-9999
08/03/2017 06:40,DYSINGER EAST,23326,771.1,3150,-9999
08/03/2017 06:40,MOSES SOUTH,23319,1365.72,3150,-1600
08/03/2017 06:40,SCH - HQ - NY,23324,737,1400,-800
08/03/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
08/03/2017 06:40,SCH - NE - NY,23318,-87.61,1400,-1600
08/03/2017 06:40,SCH - NPX_1385,325277,0,200,-200
08/03/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 06:40,SCH - OH - NY,23317,902.58,1700,-1600
08/03/2017 06:40,SCH - PJ - NY,23316,111.46,1450,-1250
08/03/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/03/2017 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 06:40,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 06:40,SPR/DUN-SOUTH,23320,3103.86,4350,-9999
08/03/2017 06:40,TOTAL EAST,23314,3481.96,6500,-9999
08/03/2017 06:40,UPNY CONED,23315,2473.55,4850,-9999
08/03/2017 06:40,WEST CENTRAL,23312,203.99,9999,-9999
08/03/2017 06:45,CENTRAL EAST - VC,23330,2150.72,2575,-9999
08/03/2017 06:45,DYSINGER EAST,23326,868.11,3150,-9999
08/03/2017 06:45,MOSES SOUTH,23319,1358.05,3150,-1600
08/03/2017 06:45,SCH - HQ - NY,23324,737,1400,-800
08/03/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
08/03/2017 06:45,SCH - NE - NY,23318,-143.85,1400,-1600
08/03/2017 06:45,SCH - NPX_1385,325277,0,200,-200
08/03/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 06:45,SCH - OH - NY,23317,902.48,1700,-1600
08/03/2017 06:45,SCH - PJ - NY,23316,155.24,1450,-1250
08/03/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/03/2017 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 06:45,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 06:45,SPR/DUN-SOUTH,23320,3098.07,4350,-9999
08/03/2017 06:45,TOTAL EAST,23314,3554.54,6500,-9999
08/03/2017 06:45,UPNY CONED,23315,2498.33,4850,-9999
08/03/2017 06:45,WEST CENTRAL,23312,296.32,9999,-9999
08/03/2017 06:50,CENTRAL EAST - VC,23330,2236.41,2575,-9999
08/03/2017 06:50,DYSINGER EAST,23326,965.36,3150,-9999
08/03/2017 06:50,MOSES SOUTH,23319,1345.59,3150,-1600
08/03/2017 06:50,SCH - HQ - NY,23324,737,1400,-800
08/03/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
08/03/2017 06:50,SCH - NE - NY,23318,-205.78,1400,-1600
08/03/2017 06:50,SCH - NPX_1385,325277,0,200,-200
08/03/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 06:50,SCH - OH - NY,23317,902.42,1700,-1600
08/03/2017 06:50,SCH - PJ - NY,23316,208.83,1450,-1250
08/03/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/03/2017 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 06:50,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 06:50,SPR/DUN-SOUTH,23320,3170.89,4350,-9999
08/03/2017 06:50,TOTAL EAST,23314,3693.57,6500,-9999
08/03/2017 06:50,UPNY CONED,23315,2587.46,4850,-9999
08/03/2017 06:50,WEST CENTRAL,23312,386.73,9999,-9999
08/03/2017 06:55,CENTRAL EAST - VC,23330,2260.63,2600,-9999
08/03/2017 06:55,DYSINGER EAST,23326,910.62,3150,-9999
08/03/2017 06:55,MOSES SOUTH,23319,1370.36,3150,-1600
08/03/2017 06:55,SCH - HQ - NY,23324,737,1400,-800
08/03/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,396,1310,-9999
08/03/2017 06:55,SCH - NE - NY,23318,-205.8,1400,-1600
08/03/2017 06:55,SCH - NPX_1385,325277,0,200,-200
08/03/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 06:55,SCH - OH - NY,23317,902.53,1700,-1600
08/03/2017 06:55,SCH - PJ - NY,23316,207.26,1450,-1250
08/03/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/03/2017 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 06:55,SCH - PJM_VFT,325658,265,315,-315
08/03/2017 06:55,SPR/DUN-SOUTH,23320,3188.36,4350,-9999
08/03/2017 06:55,TOTAL EAST,23314,3739.52,6500,-9999
08/03/2017 06:55,UPNY CONED,23315,2610.29,4850,-9999
08/03/2017 06:55,WEST CENTRAL,23312,324.31,9999,-9999
08/03/2017 07:00,CENTRAL EAST - VC,23330,2306.08,2600,-9999
08/03/2017 07:00,DYSINGER EAST,23326,848.28,3150,-9999
08/03/2017 07:00,MOSES SOUTH,23319,1403.53,3150,-1600
08/03/2017 07:00,SCH - HQ - NY,23324,780,1400,-800
08/03/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
08/03/2017 07:00,SCH - NE - NY,23318,-255.77,1400,-1600
08/03/2017 07:00,SCH - NPX_1385,325277,25,200,-200
08/03/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 07:00,SCH - OH - NY,23317,718.64,1700,-1600
08/03/2017 07:00,SCH - PJ - NY,23316,458.39,1450,-1250
08/03/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/03/2017 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 07:00,SCH - PJM_VFT,325658,290,315,-315
08/03/2017 07:00,SPR/DUN-SOUTH,23320,3214.31,4350,-9999
08/03/2017 07:00,TOTAL EAST,23314,3883.39,6500,-9999
08/03/2017 07:00,UPNY CONED,23315,2639.37,4850,-9999
08/03/2017 07:00,WEST CENTRAL,23312,253.36,9999,-9999
08/03/2017 07:05,CENTRAL EAST - VC,23330,2379.85,2600,-9999
08/03/2017 07:05,DYSINGER EAST,23326,912.38,3150,-9999
08/03/2017 07:05,MOSES SOUTH,23319,1412.83,3150,-1600
08/03/2017 07:05,SCH - HQ - NY,23324,823,1400,-800
08/03/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
08/03/2017 07:05,SCH - NE - NY,23318,-305.73,1400,-1600
08/03/2017 07:05,SCH - NPX_1385,325277,50,200,-200
08/03/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 07:05,SCH - OH - NY,23317,534.72,1700,-1600
08/03/2017 07:05,SCH - PJ - NY,23316,706.79,1450,-1250
08/03/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/03/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 07:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2017 07:05,SPR/DUN-SOUTH,23320,3261.23,4350,-9999
08/03/2017 07:05,TOTAL EAST,23314,4101.93,6500,-9999
08/03/2017 07:05,UPNY CONED,23315,2713.44,4850,-9999
08/03/2017 07:05,WEST CENTRAL,23312,302.78,9999,-9999
08/03/2017 07:10,CENTRAL EAST - VC,23330,2401.72,2600,-9999
08/03/2017 07:10,DYSINGER EAST,23326,911.13,3150,-9999
08/03/2017 07:10,MOSES SOUTH,23319,1418.58,3150,-1600
08/03/2017 07:10,SCH - HQ - NY,23324,823,1400,-800
08/03/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
08/03/2017 07:10,SCH - NE - NY,23318,-305.71,1400,-1600
08/03/2017 07:10,SCH - NPX_1385,325277,50,200,-200
08/03/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 07:10,SCH - OH - NY,23317,534.76,1700,-1600
08/03/2017 07:10,SCH - PJ - NY,23316,708.44,1450,-1250
08/03/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/03/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 07:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2017 07:10,SPR/DUN-SOUTH,23320,3350.52,4350,-9999
08/03/2017 07:10,TOTAL EAST,23314,4052.63,6500,-9999
08/03/2017 07:10,UPNY CONED,23315,2839.64,4850,-9999
08/03/2017 07:10,WEST CENTRAL,23312,289.36,9999,-9999
08/03/2017 07:15,CENTRAL EAST - VC,23330,2330.73,2600,-9999
08/03/2017 07:15,DYSINGER EAST,23326,912.16,3150,-9999
08/03/2017 07:15,MOSES SOUTH,23319,1440.47,3150,-1600
08/03/2017 07:15,SCH - HQ - NY,23324,823,1400,-800
08/03/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
08/03/2017 07:15,SCH - NE - NY,23318,-405.76,1400,-1600
08/03/2017 07:15,SCH - NPX_1385,325277,50,200,-200
08/03/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 07:15,SCH - OH - NY,23317,534.78,1700,-1600
08/03/2017 07:15,SCH - PJ - NY,23316,705.68,1450,-1250
08/03/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/03/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 07:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2017 07:15,SPR/DUN-SOUTH,23320,3175.52,4350,-9999
08/03/2017 07:15,TOTAL EAST,23314,4046.4,6500,-9999
08/03/2017 07:15,UPNY CONED,23315,2760.68,4850,-9999
08/03/2017 07:15,WEST CENTRAL,23312,282.33,9999,-9999
08/03/2017 07:20,CENTRAL EAST - VC,23330,2330.08,2600,-9999
08/03/2017 07:20,DYSINGER EAST,23326,968.19,3150,-9999
08/03/2017 07:20,MOSES SOUTH,23319,1452.28,3150,-1600
08/03/2017 07:20,SCH - HQ - NY,23324,823,1400,-800
08/03/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
08/03/2017 07:20,SCH - NE - NY,23318,-505.64,1400,-1600
08/03/2017 07:20,SCH - NPX_1385,325277,50,200,-200
08/03/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 07:20,SCH - OH - NY,23317,534.8,1700,-1600
08/03/2017 07:20,SCH - PJ - NY,23316,705.86,1450,-1250
08/03/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/03/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2017 07:20,SPR/DUN-SOUTH,23320,3164.26,4350,-9999
08/03/2017 07:20,TOTAL EAST,23314,4129.11,6500,-9999
08/03/2017 07:20,UPNY CONED,23315,2806.56,4850,-9999
08/03/2017 07:20,WEST CENTRAL,23312,321.17,9999,-9999
08/03/2017 07:25,CENTRAL EAST - VC,23330,2305.77,2630,-9999
08/03/2017 07:25,DYSINGER EAST,23326,972.34,3150,-9999
08/03/2017 07:25,MOSES SOUTH,23319,1394.57,3150,-1600
08/03/2017 07:25,SCH - HQ - NY,23324,823,1400,-800
08/03/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
08/03/2017 07:25,SCH - NE - NY,23318,-505.57,1400,-1600
08/03/2017 07:25,SCH - NPX_1385,325277,50,200,-200
08/03/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 07:25,SCH - OH - NY,23317,534.79,1700,-1600
08/03/2017 07:25,SCH - PJ - NY,23316,707.66,1450,-1250
08/03/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/03/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2017 07:25,SPR/DUN-SOUTH,23320,3144.18,4350,-9999
08/03/2017 07:25,TOTAL EAST,23314,4122.27,6500,-9999
08/03/2017 07:25,UPNY CONED,23315,2814.27,4850,-9999
08/03/2017 07:25,WEST CENTRAL,23312,310.38,9999,-9999
08/03/2017 07:30,CENTRAL EAST - VC,23330,2252.85,2630,-9999
08/03/2017 07:30,DYSINGER EAST,23326,919.17,3150,-9999
08/03/2017 07:30,MOSES SOUTH,23319,1373.56,3150,-1600
08/03/2017 07:30,SCH - HQ - NY,23324,823,1400,-800
08/03/2017 07:30,SCH - HQ_CEDARS,325274,190,190,-40
08/03/2017 07:30,SCH - HQ_IMPORT_EXPORT,325376,482,1310,-9999
08/03/2017 07:30,SCH - NE - NY,23318,-475.69,1400,-1600
08/03/2017 07:30,SCH - NPX_1385,325277,50,200,-200
08/03/2017 07:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2017 07:30,SCH - OH - NY,23317,530.31,1700,-1600
08/03/2017 07:30,SCH - PJ - NY,23316,710.45,1450,-1250
08/03/2017 07:30,SCH - PJM_HTP,325905,0,0,0
08/03/2017 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2017 07:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2017 07:30,SPR/DUN-SOUTH,23320,3146.85,4350,-9999
08/03/2017 07:30,TOTAL EAST,23314,4102.44,6500,-9999
08/03/2017 07:30,UPNY CONED,23315,2851.94,4850,-9999
08/03/2017 07:30,WEST CENTRAL,23312,251.17,9999,-9999
08/03/2017 07:35,CENTRAL EAST - VC,23330,2231.11,2630,-9999
