Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/24/2017 05:40,SCH - OH - NY,23317,1149.44,1700,-1600
08/24/2017 05:40,SCH - PJ - NY,23316,-88.39,1450,-1250
08/24/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/24/2017 05:40,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2017 05:40,SCH - PJM_VFT,325658,58,315,-315
08/24/2017 05:40,SPR/DUN-SOUTH,23320,3111.63,4350,-9999
08/24/2017 05:40,TOTAL EAST,23314,4079.92,6800,-9999
08/24/2017 05:40,UPNY CONED,23315,2269.45,5700,-9999
08/24/2017 05:40,WEST CENTRAL,23312,831.87,9999,-9999
08/24/2017 05:45,CENTRAL EAST - VC,23330,2258.01,2430,-9999
08/24/2017 05:45,DYSINGER EAST,23326,1180.64,3150,-9999
08/24/2017 05:45,MOSES SOUTH,23319,1947.78,3150,-1600
08/24/2017 05:45,SCH - HQ - NY,23324,1398,1400,-800
08/24/2017 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
08/24/2017 05:45,SCH - NE - NY,23318,-570.6,1400,-1600
08/24/2017 05:45,SCH - NPX_1385,325277,65,200,-200
08/24/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 05:45,SCH - OH - NY,23317,1149.4,1700,-1600
08/24/2017 05:45,SCH - PJ - NY,23316,-88.96,1450,-1250
08/24/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/24/2017 05:45,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2017 05:45,SCH - PJM_VFT,325658,186,315,-315
08/24/2017 05:45,SPR/DUN-SOUTH,23320,2999.15,4350,-9999
08/24/2017 05:45,TOTAL EAST,23314,4053.88,6800,-9999
08/24/2017 05:45,UPNY CONED,23315,2172.2,5700,-9999
08/24/2017 05:45,WEST CENTRAL,23312,824.71,9999,-9999
08/24/2017 05:50,CENTRAL EAST - VC,23330,2245.58,2430,-9999
08/24/2017 05:50,DYSINGER EAST,23326,1136.15,3150,-9999
08/24/2017 05:50,MOSES SOUTH,23319,1950.55,3150,-1600
08/24/2017 05:50,SCH - HQ - NY,23324,1398,1400,-800
08/24/2017 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
08/24/2017 05:50,SCH - NE - NY,23318,-621.4,1400,-1600
08/24/2017 05:50,SCH - NPX_1385,325277,65,200,-200
08/24/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 05:50,SCH - OH - NY,23317,1149.51,1700,-1600
08/24/2017 05:50,SCH - PJ - NY,23316,-88.75,1450,-1250
08/24/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/24/2017 05:50,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2017 05:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 05:50,SPR/DUN-SOUTH,23320,2865.91,4350,-9999
08/24/2017 05:50,TOTAL EAST,23314,4027.01,6800,-9999
08/24/2017 05:50,UPNY CONED,23315,2040.34,5700,-9999
08/24/2017 05:50,WEST CENTRAL,23312,776.19,9999,-9999
08/24/2017 05:55,CENTRAL EAST - VC,23330,2297.03,2450,-9999
08/24/2017 05:55,DYSINGER EAST,23326,1230.19,3150,-9999
08/24/2017 05:55,MOSES SOUTH,23319,1945.56,3150,-1600
08/24/2017 05:55,SCH - HQ - NY,23324,1398,1400,-800
08/24/2017 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
08/24/2017 05:55,SCH - NE - NY,23318,-621.42,1400,-1600
08/24/2017 05:55,SCH - NPX_1385,325277,65,200,-200
08/24/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 05:55,SCH - OH - NY,23317,1149.41,1700,-1600
08/24/2017 05:55,SCH - PJ - NY,23316,-86.86,1450,-1250
08/24/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/24/2017 05:55,SCH - PJM_NEPTUNE,325305,495,660,-660
08/24/2017 05:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 05:55,SPR/DUN-SOUTH,23320,2977.31,4350,-9999
08/24/2017 05:55,TOTAL EAST,23314,4021.48,6800,-9999
08/24/2017 05:55,UPNY CONED,23315,2159.13,5700,-9999
08/24/2017 05:55,WEST CENTRAL,23312,858.06,9999,-9999
08/24/2017 06:00,CENTRAL EAST - VC,23330,2347.73,2450,-9999
08/24/2017 06:00,DYSINGER EAST,23326,1309.29,3150,-9999
08/24/2017 06:00,MOSES SOUTH,23319,1941.61,3150,-1600
08/24/2017 06:00,SCH - HQ - NY,23324,1399,1400,-800
08/24/2017 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
08/24/2017 06:00,SCH - NE - NY,23318,-571.48,1400,-1600
08/24/2017 06:00,SCH - NPX_1385,325277,70,200,-200
08/24/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 06:00,SCH - OH - NY,23317,1071.67,1700,-1600
08/24/2017 06:00,SCH - PJ - NY,23316,-91.1,1450,-1250
08/24/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/24/2017 06:00,SCH - PJM_NEPTUNE,325305,555,660,-660
08/24/2017 06:00,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 06:00,SPR/DUN-SOUTH,23320,3067.35,4350,-9999
08/24/2017 06:00,TOTAL EAST,23314,4060.58,6800,-9999
08/24/2017 06:00,UPNY CONED,23315,2194.08,5700,-9999
08/24/2017 06:00,WEST CENTRAL,23312,924.79,9999,-9999
08/24/2017 06:05,CENTRAL EAST - VC,23330,2328.78,2450,-9999
08/24/2017 06:05,DYSINGER EAST,23326,1302.8,3150,-9999
08/24/2017 06:05,MOSES SOUTH,23319,1940.35,3150,-1600
08/24/2017 06:05,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 06:05,SCH - NE - NY,23318,-522.51,1400,-1600
08/24/2017 06:05,SCH - NPX_1385,325277,75,200,-200
08/24/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 06:05,SCH - OH - NY,23317,994.68,1700,-1600
08/24/2017 06:05,SCH - PJ - NY,23316,-97.43,1450,-1250
08/24/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/24/2017 06:05,SCH - PJM_NEPTUNE,325305,615,660,-660
08/24/2017 06:05,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 06:05,SPR/DUN-SOUTH,23320,3130.76,4350,-9999
08/24/2017 06:05,TOTAL EAST,23314,3953.62,6800,-9999
08/24/2017 06:05,UPNY CONED,23315,2213.39,5700,-9999
08/24/2017 06:05,WEST CENTRAL,23312,907.45,9999,-9999
08/24/2017 06:10,CENTRAL EAST - VC,23330,2349.72,2450,-9999
08/24/2017 06:10,DYSINGER EAST,23326,1398.81,3150,-9999
08/24/2017 06:10,MOSES SOUTH,23319,1907.45,3150,-1600
08/24/2017 06:10,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 06:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 06:10,SCH - NE - NY,23318,-522.53,1400,-1600
08/24/2017 06:10,SCH - NPX_1385,325277,75,200,-200
08/24/2017 06:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 06:10,SCH - OH - NY,23317,994.58,1700,-1600
08/24/2017 06:10,SCH - PJ - NY,23316,-98.26,1450,-1250
08/24/2017 06:10,SCH - PJM_HTP,325905,0,0,0
08/24/2017 06:10,SCH - PJM_NEPTUNE,325305,615,660,-660
08/24/2017 06:10,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 06:10,SPR/DUN-SOUTH,23320,3214.49,4350,-9999
08/24/2017 06:10,TOTAL EAST,23314,3989.97,6800,-9999
08/24/2017 06:10,UPNY CONED,23315,2318.82,5700,-9999
08/24/2017 06:10,WEST CENTRAL,23312,991.7,9999,-9999
08/24/2017 06:15,CENTRAL EAST - VC,23330,2263.62,2525,-9999
08/24/2017 06:15,DYSINGER EAST,23326,1257.64,3150,-9999
08/24/2017 06:15,MOSES SOUTH,23319,1937.83,3150,-1600
08/24/2017 06:15,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 06:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 06:15,SCH - NE - NY,23318,-477.72,1400,-1600
08/24/2017 06:15,SCH - NPX_1385,325277,75,200,-200
08/24/2017 06:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 06:15,SCH - OH - NY,23317,994.71,1700,-1600
08/24/2017 06:15,SCH - PJ - NY,23316,-60.49,1450,-1250
08/24/2017 06:15,SCH - PJM_HTP,325905,0,0,0
08/24/2017 06:15,SCH - PJM_NEPTUNE,325305,615,660,-660
08/24/2017 06:15,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 06:15,SPR/DUN-SOUTH,23320,3160.83,4350,-9999
08/24/2017 06:15,TOTAL EAST,23314,3945.21,6800,-9999
08/24/2017 06:15,UPNY CONED,23315,2266.66,5700,-9999
08/24/2017 06:15,WEST CENTRAL,23312,852.77,9999,-9999
08/24/2017 06:20,CENTRAL EAST - VC,23330,2301.68,2525,-9999
08/24/2017 06:20,DYSINGER EAST,23326,1294.23,3150,-9999
08/24/2017 06:20,MOSES SOUTH,23319,1919.32,3150,-1600
08/24/2017 06:20,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 06:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 06:20,SCH - NE - NY,23318,-433.68,1400,-1600
08/24/2017 06:20,SCH - NPX_1385,325277,75,200,-200
08/24/2017 06:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 06:20,SCH - OH - NY,23317,994.75,1700,-1600
08/24/2017 06:20,SCH - PJ - NY,23316,-27.15,1450,-1250
08/24/2017 06:20,SCH - PJM_HTP,325905,0,0,0
08/24/2017 06:20,SCH - PJM_NEPTUNE,325305,615,660,-660
08/24/2017 06:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 06:20,SPR/DUN-SOUTH,23320,3227.55,4350,-9999
08/24/2017 06:20,TOTAL EAST,23314,3943.26,6800,-9999
08/24/2017 06:20,UPNY CONED,23315,2325.72,5700,-9999
08/24/2017 06:20,WEST CENTRAL,23312,885.17,9999,-9999
08/24/2017 06:25,CENTRAL EAST - VC,23330,2262.01,2525,-9999
08/24/2017 06:25,DYSINGER EAST,23326,1318.66,3150,-9999
08/24/2017 06:25,MOSES SOUTH,23319,1869.32,3150,-1600
08/24/2017 06:25,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 06:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 06:25,SCH - NE - NY,23318,-433.72,1400,-1600
08/24/2017 06:25,SCH - NPX_1385,325277,75,200,-200
08/24/2017 06:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 06:25,SCH - OH - NY,23317,994.65,1700,-1600
08/24/2017 06:25,SCH - PJ - NY,23316,-24.81,1450,-1250
08/24/2017 06:25,SCH - PJM_HTP,325905,0,0,0
08/24/2017 06:25,SCH - PJM_NEPTUNE,325305,615,660,-660
08/24/2017 06:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 06:25,SPR/DUN-SOUTH,23320,3252.72,4350,-9999
08/24/2017 06:25,TOTAL EAST,23314,3956.52,6800,-9999
08/24/2017 06:25,UPNY CONED,23315,2361.13,5700,-9999
08/24/2017 06:25,WEST CENTRAL,23312,898.87,9999,-9999
08/24/2017 06:30,CENTRAL EAST - VC,23330,2217.56,2525,-9999
08/24/2017 06:30,DYSINGER EAST,23326,1279.3,3150,-9999
08/24/2017 06:30,MOSES SOUTH,23319,1855.71,3150,-1600
08/24/2017 06:30,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 06:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 06:30,SCH - NE - NY,23318,-442.78,1400,-1600
08/24/2017 06:30,SCH - NPX_1385,325277,75,200,-200
08/24/2017 06:30,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 06:30,SCH - OH - NY,23317,994.48,1700,-1600
08/24/2017 06:30,SCH - PJ - NY,23316,-27.45,1450,-1250
08/24/2017 06:30,SCH - PJM_HTP,325905,0,0,0
08/24/2017 06:30,SCH - PJM_NEPTUNE,325305,615,660,-660
08/24/2017 06:30,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 06:30,SPR/DUN-SOUTH,23320,3229.94,4350,-9999
08/24/2017 06:30,TOTAL EAST,23314,3895.22,6800,-9999
08/24/2017 06:30,UPNY CONED,23315,2324.93,5700,-9999
08/24/2017 06:30,WEST CENTRAL,23312,858.61,9999,-9999
08/24/2017 06:35,CENTRAL EAST - VC,23330,2304.92,2525,-9999
08/24/2017 06:35,DYSINGER EAST,23326,1409.08,3150,-9999
08/24/2017 06:35,MOSES SOUTH,23319,1866.14,3150,-1600
08/24/2017 06:35,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 06:35,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 06:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 06:35,SCH - NE - NY,23318,-452.74,1400,-1600
08/24/2017 06:35,SCH - NPX_1385,325277,75,200,-200
08/24/2017 06:35,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 06:35,SCH - OH - NY,23317,994.4,1700,-1600
08/24/2017 06:35,SCH - PJ - NY,23316,-27.8,1450,-1250
08/24/2017 06:35,SCH - PJM_HTP,325905,0,0,0
08/24/2017 06:35,SCH - PJM_NEPTUNE,325305,615,660,-660
08/24/2017 06:35,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 06:35,SPR/DUN-SOUTH,23320,3275.4,4350,-9999
08/24/2017 06:35,TOTAL EAST,23314,3957.04,6800,-9999
08/24/2017 06:35,UPNY CONED,23315,2384.09,5700,-9999
08/24/2017 06:35,WEST CENTRAL,23312,980.74,9999,-9999
08/24/2017 06:40,CENTRAL EAST - VC,23330,2262.08,2525,-9999
08/24/2017 06:40,DYSINGER EAST,23326,1340.83,3150,-9999
08/24/2017 06:40,MOSES SOUTH,23319,1867.71,3150,-1600
08/24/2017 06:40,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 06:40,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 06:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 06:40,SCH - NE - NY,23318,-452.77,1400,-1600
08/24/2017 06:40,SCH - NPX_1385,325277,75,200,-200
08/24/2017 06:40,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 06:40,SCH - OH - NY,23317,994.39,1700,-1600
08/24/2017 06:40,SCH - PJ - NY,23316,-25.23,1450,-1250
08/24/2017 06:40,SCH - PJM_HTP,325905,0,0,0
08/24/2017 06:40,SCH - PJM_NEPTUNE,325305,615,660,-660
08/24/2017 06:40,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 06:40,SPR/DUN-SOUTH,23320,3198.01,4350,-9999
08/24/2017 06:40,TOTAL EAST,23314,3900.21,6800,-9999
08/24/2017 06:40,UPNY CONED,23315,2320.93,5700,-9999
08/24/2017 06:40,WEST CENTRAL,23312,911.6,9999,-9999
08/24/2017 06:45,CENTRAL EAST - VC,23330,2286.88,2525,-9999
08/24/2017 06:45,DYSINGER EAST,23326,1374.99,3150,-9999
08/24/2017 06:45,MOSES SOUTH,23319,1849.47,3150,-1600
08/24/2017 06:45,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 06:45,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 06:45,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 06:45,SCH - NE - NY,23318,-452.76,1400,-1600
08/24/2017 06:45,SCH - NPX_1385,325277,75,200,-200
08/24/2017 06:45,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 06:45,SCH - OH - NY,23317,994.3,1700,-1600
08/24/2017 06:45,SCH - PJ - NY,23316,-11.17,1450,-1250
08/24/2017 06:45,SCH - PJM_HTP,325905,0,0,0
08/24/2017 06:45,SCH - PJM_NEPTUNE,325305,615,660,-660
08/24/2017 06:45,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 06:45,SPR/DUN-SOUTH,23320,3220.87,4350,-9999
08/24/2017 06:45,TOTAL EAST,23314,3940.83,6800,-9999
08/24/2017 06:45,UPNY CONED,23315,2372.65,5700,-9999
08/24/2017 06:45,WEST CENTRAL,23312,942.65,9999,-9999
08/24/2017 06:50,CENTRAL EAST - VC,23330,2289.11,2525,-9999
08/24/2017 06:50,DYSINGER EAST,23326,1379.49,3150,-9999
08/24/2017 06:50,MOSES SOUTH,23319,1835.17,3150,-1600
08/24/2017 06:50,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 06:50,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 06:50,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 06:50,SCH - NE - NY,23318,-452.68,1400,-1600
08/24/2017 06:50,SCH - NPX_1385,325277,75,200,-200
08/24/2017 06:50,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 06:50,SCH - OH - NY,23317,994.4,1700,-1600
08/24/2017 06:50,SCH - PJ - NY,23316,.75,1450,-1250
08/24/2017 06:50,SCH - PJM_HTP,325905,0,0,0
08/24/2017 06:50,SCH - PJM_NEPTUNE,325305,615,660,-660
08/24/2017 06:50,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 06:50,SPR/DUN-SOUTH,23320,3225.92,4350,-9999
08/24/2017 06:50,TOTAL EAST,23314,3963.37,6800,-9999
08/24/2017 06:50,UPNY CONED,23315,2401.53,5700,-9999
08/24/2017 06:50,WEST CENTRAL,23312,941.66,9999,-9999
08/24/2017 06:55,CENTRAL EAST - VC,23330,2253.92,2550,-9999
08/24/2017 06:55,DYSINGER EAST,23326,1346.34,3150,-9999
08/24/2017 06:55,MOSES SOUTH,23319,1842.92,3150,-1600
08/24/2017 06:55,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 06:55,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 06:55,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 06:55,SCH - NE - NY,23318,-452.71,1400,-1600
08/24/2017 06:55,SCH - NPX_1385,325277,75,200,-200
08/24/2017 06:55,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 06:55,SCH - OH - NY,23317,994.38,1700,-1600
08/24/2017 06:55,SCH - PJ - NY,23316,-.68,1450,-1250
08/24/2017 06:55,SCH - PJM_HTP,325905,0,0,0
08/24/2017 06:55,SCH - PJM_NEPTUNE,325305,615,660,-660
08/24/2017 06:55,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 06:55,SPR/DUN-SOUTH,23320,3209.06,4350,-9999
08/24/2017 06:55,TOTAL EAST,23314,3945.93,6800,-9999
08/24/2017 06:55,UPNY CONED,23315,2410.13,5700,-9999
08/24/2017 06:55,WEST CENTRAL,23312,907.61,9999,-9999
08/24/2017 07:00,CENTRAL EAST - VC,23330,2341.59,2550,-9999
08/24/2017 07:00,DYSINGER EAST,23326,1403.07,3150,-9999
08/24/2017 07:00,MOSES SOUTH,23319,1855.08,3150,-1600
08/24/2017 07:00,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 07:00,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 07:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 07:00,SCH - NE - NY,23318,-496.71,1400,-1600
08/24/2017 07:00,SCH - NPX_1385,325277,119,200,-200
08/24/2017 07:00,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 07:00,SCH - OH - NY,23317,993.4,1700,-1600
08/24/2017 07:00,SCH - PJ - NY,23316,-9.93,1450,-1250
08/24/2017 07:00,SCH - PJM_HTP,325905,0,0,0
08/24/2017 07:00,SCH - PJM_NEPTUNE,325305,637,660,-660
08/24/2017 07:00,SCH - PJM_VFT,325658,209,315,-315
08/24/2017 07:00,SPR/DUN-SOUTH,23320,3323.63,4350,-9999
08/24/2017 07:00,TOTAL EAST,23314,4106.63,6800,-9999
08/24/2017 07:00,UPNY CONED,23315,2482.41,5700,-9999
08/24/2017 07:00,WEST CENTRAL,23312,957.74,9999,-9999
08/24/2017 07:05,CENTRAL EAST - VC,23330,2406.13,2550,-9999
08/24/2017 07:05,DYSINGER EAST,23326,1480.67,3150,-9999
08/24/2017 07:05,MOSES SOUTH,23319,1843.74,3150,-1600
08/24/2017 07:05,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 07:05,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 07:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 07:05,SCH - NE - NY,23318,-541.62,1400,-1600
08/24/2017 07:05,SCH - NPX_1385,325277,163,200,-200
08/24/2017 07:05,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 07:05,SCH - OH - NY,23317,992.41,1700,-1600
08/24/2017 07:05,SCH - PJ - NY,23316,-23.43,1450,-1250
08/24/2017 07:05,SCH - PJM_HTP,325905,0,0,0
08/24/2017 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 07:05,SCH - PJM_VFT,325658,103,315,-315
08/24/2017 07:05,SPR/DUN-SOUTH,23320,3475.94,4350,-9999
08/24/2017 07:05,TOTAL EAST,23314,4148.47,6800,-9999
08/24/2017 07:05,UPNY CONED,23315,2562.99,5700,-9999
08/24/2017 07:05,WEST CENTRAL,23312,1024.69,9999,-9999
08/24/2017 07:10,CENTRAL EAST - VC,23330,2372.4,2550,-9999
08/24/2017 07:10,DYSINGER EAST,23326,1424.07,3150,-9999
08/24/2017 07:10,MOSES SOUTH,23319,1905.66,3150,-1600
08/24/2017 07:10,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 07:10,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 07:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 07:10,SCH - NE - NY,23318,-541.69,1400,-1600
08/24/2017 07:10,SCH - NPX_1385,325277,163,200,-200
08/24/2017 07:10,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 07:10,SCH - OH - NY,23317,992.68,1700,-1600
08/24/2017 07:10,SCH - PJ - NY,23316,-20.75,1450,-1250
08/24/2017 07:10,SCH - PJM_HTP,325905,0,0,0
08/24/2017 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 07:10,SCH - PJM_VFT,325658,103,315,-315
08/24/2017 07:10,SPR/DUN-SOUTH,23320,3434.13,4350,-9999
08/24/2017 07:10,TOTAL EAST,23314,4157.33,6800,-9999
08/24/2017 07:10,UPNY CONED,23315,2551.55,5700,-9999
08/24/2017 07:10,WEST CENTRAL,23312,959.89,9999,-9999
08/24/2017 07:15,CENTRAL EAST - VC,23330,2350.03,2590,-9999
08/24/2017 07:15,DYSINGER EAST,23326,1242.22,3150,-9999
08/24/2017 07:15,MOSES SOUTH,23319,2076.23,3150,-1600
08/24/2017 07:15,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 07:15,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 07:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 07:15,SCH - NE - NY,23318,-572.73,1400,-1600
08/24/2017 07:15,SCH - NPX_1385,325277,163,200,-200
08/24/2017 07:15,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 07:15,SCH - OH - NY,23317,993.2,1700,-1600
08/24/2017 07:15,SCH - PJ - NY,23316,-23.31,1450,-1250
08/24/2017 07:15,SCH - PJM_HTP,325905,0,0,0
08/24/2017 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 07:15,SCH - PJM_VFT,325658,209,315,-315
08/24/2017 07:15,SPR/DUN-SOUTH,23320,3316.87,4350,-9999
08/24/2017 07:15,TOTAL EAST,23314,4147.31,6800,-9999
08/24/2017 07:15,UPNY CONED,23315,2463.15,5700,-9999
08/24/2017 07:15,WEST CENTRAL,23312,778.76,9999,-9999
08/24/2017 07:20,CENTRAL EAST - VC,23330,2340.7,2590,-9999
08/24/2017 07:20,DYSINGER EAST,23326,1305.36,3150,-9999
08/24/2017 07:20,MOSES SOUTH,23319,2018.77,3150,-1600
08/24/2017 07:20,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 07:20,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 07:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 07:20,SCH - NE - NY,23318,-604.64,1400,-1600
08/24/2017 07:20,SCH - NPX_1385,325277,163,200,-200
08/24/2017 07:20,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 07:20,SCH - OH - NY,23317,993.11,1700,-1600
08/24/2017 07:20,SCH - PJ - NY,23316,-20.98,1450,-1250
08/24/2017 07:20,SCH - PJM_HTP,325905,0,0,0
08/24/2017 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 07:20,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 07:20,SPR/DUN-SOUTH,23320,3212.57,4350,-9999
08/24/2017 07:20,TOTAL EAST,23314,4125.57,6800,-9999
08/24/2017 07:20,UPNY CONED,23315,2389.43,5700,-9999
08/24/2017 07:20,WEST CENTRAL,23312,831.43,9999,-9999
08/24/2017 07:25,CENTRAL EAST - VC,23330,2355.06,2620,-9999
08/24/2017 07:25,DYSINGER EAST,23326,1309.69,3150,-9999
08/24/2017 07:25,MOSES SOUTH,23319,2024.69,3150,-1600
08/24/2017 07:25,SCH - HQ - NY,23324,1400,1400,-800
08/24/2017 07:25,SCH - HQ_CEDARS,325274,190,190,-40
08/24/2017 07:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
08/24/2017 07:25,SCH - NE - NY,23318,-604.62,1400,-1600
08/24/2017 07:25,SCH - NPX_1385,325277,163,200,-200
08/24/2017 07:25,SCH - NPX_CSC,325154,330,330,-330
08/24/2017 07:25,SCH - OH - NY,23317,993.13,1700,-1600
08/24/2017 07:25,SCH - PJ - NY,23316,-23.44,1450,-1250
08/24/2017 07:25,SCH - PJM_HTP,325905,0,0,0
08/24/2017 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/24/2017 07:25,SCH - PJM_VFT,325658,315,315,-315
08/24/2017 07:25,SPR/DUN-SOUTH,23320,3193.74,4350,-9999
08/24/2017 07:25,TOTAL EAST,23314,4096.5,6800,-9999
08/24/2017 07:25,UPNY CONED,23315,2408.51,5700,-9999
08/24/2017 07:25,WEST CENTRAL,23312,824.75,9999,-9999
08/24/2017 07:30,CENTRAL EAST - VC,23330,2297.58,2620,-9999
08/24/2017 07:30,DYSINGER EAST,23326,1291.67,3150,-9999
08/24/2017 07:30,MOSES SOUTH,23319,2021.44,3150,-1600
