Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/05/2017 04:20,SCH - NE - NY,23318,11.22,1400,-1600
08/05/2017 04:20,SCH - NPX_1385,325277,75,200,-200
08/05/2017 04:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 04:20,SCH - OH - NY,23317,1138.23,1700,-1600
08/05/2017 04:20,SCH - PJ - NY,23316,536.16,1450,-1250
08/05/2017 04:20,SCH - PJM_HTP,325905,0,0,0
08/05/2017 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 04:20,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 04:20,SPR/DUN-SOUTH,23320,2844.65,4350,-9999
08/05/2017 04:20,TOTAL EAST,23314,3720.21,6500,-9999
08/05/2017 04:20,UPNY CONED,23315,2443.41,4850,-9999
08/05/2017 04:20,WEST CENTRAL,23312,849.27,9999,-9999
08/05/2017 04:25,CENTRAL EAST - VC,23330,1874.15,2370,-9999
08/05/2017 04:25,DYSINGER EAST,23326,1203.63,3150,-9999
08/05/2017 04:25,MOSES SOUTH,23319,2044.64,3150,-1600
08/05/2017 04:25,SCH - HQ - NY,23324,1395,1450,-800
08/05/2017 04:25,SCH - HQ_CEDARS,325274,45,170,-40
08/05/2017 04:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/05/2017 04:25,SCH - NE - NY,23318,11.24,1400,-1600
08/05/2017 04:25,SCH - NPX_1385,325277,75,200,-200
08/05/2017 04:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 04:25,SCH - OH - NY,23317,1138.16,1700,-1600
08/05/2017 04:25,SCH - PJ - NY,23316,536.01,1450,-1250
08/05/2017 04:25,SCH - PJM_HTP,325905,0,0,0
08/05/2017 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 04:25,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 04:25,SPR/DUN-SOUTH,23320,2868.78,4350,-9999
08/05/2017 04:25,TOTAL EAST,23314,3715.3,6500,-9999
08/05/2017 04:25,UPNY CONED,23315,2467.14,4850,-9999
08/05/2017 04:25,WEST CENTRAL,23312,881.52,9999,-9999
08/05/2017 04:30,CENTRAL EAST - VC,23330,1832.4,2370,-9999
08/05/2017 04:30,DYSINGER EAST,23326,1184.69,3150,-9999
08/05/2017 04:30,MOSES SOUTH,23319,2055.44,3150,-1600
08/05/2017 04:30,SCH - HQ - NY,23324,1395,1450,-800
08/05/2017 04:30,SCH - HQ_CEDARS,325274,45,170,-40
08/05/2017 04:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/05/2017 04:30,SCH - NE - NY,23318,41.9,1400,-1600
08/05/2017 04:30,SCH - NPX_1385,325277,75,200,-200
08/05/2017 04:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 04:30,SCH - OH - NY,23317,1137.44,1700,-1600
08/05/2017 04:30,SCH - PJ - NY,23316,534.63,1450,-1250
08/05/2017 04:30,SCH - PJM_HTP,325905,0,0,0
08/05/2017 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 04:30,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 04:30,SPR/DUN-SOUTH,23320,2903.94,4350,-9999
08/05/2017 04:30,TOTAL EAST,23314,3701.48,6500,-9999
08/05/2017 04:30,UPNY CONED,23315,2496.77,4850,-9999
08/05/2017 04:30,WEST CENTRAL,23312,864.6,9999,-9999
08/05/2017 04:35,CENTRAL EAST - VC,23330,1857.89,2370,-9999
08/05/2017 04:35,DYSINGER EAST,23326,1209.5,3150,-9999
08/05/2017 04:35,MOSES SOUTH,23319,2047.86,3150,-1600
08/05/2017 04:35,SCH - HQ - NY,23324,1395,1450,-800
08/05/2017 04:35,SCH - HQ_CEDARS,325274,45,170,-40
08/05/2017 04:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/05/2017 04:35,SCH - NE - NY,23318,73.55,1400,-1600
08/05/2017 04:35,SCH - NPX_1385,325277,75,200,-200
08/05/2017 04:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 04:35,SCH - OH - NY,23317,1138.17,1700,-1600
08/05/2017 04:35,SCH - PJ - NY,23316,537.79,1450,-1250
08/05/2017 04:35,SCH - PJM_HTP,325905,0,0,0
08/05/2017 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 04:35,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 04:35,SPR/DUN-SOUTH,23320,2971.5,4350,-9999
08/05/2017 04:35,TOTAL EAST,23314,3700.9,6500,-9999
08/05/2017 04:35,UPNY CONED,23315,2563.34,4850,-9999
08/05/2017 04:35,WEST CENTRAL,23312,890.38,9999,-9999
08/05/2017 04:40,CENTRAL EAST - VC,23330,1812.03,2370,-9999
08/05/2017 04:40,DYSINGER EAST,23326,1137.07,3150,-9999
08/05/2017 04:40,MOSES SOUTH,23319,2052.27,3150,-1600
08/05/2017 04:40,SCH - HQ - NY,23324,1395,1450,-800
08/05/2017 04:40,SCH - HQ_CEDARS,325274,45,170,-40
08/05/2017 04:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/05/2017 04:40,SCH - NE - NY,23318,72.83,1400,-1600
08/05/2017 04:40,SCH - NPX_1385,325277,75,200,-200
08/05/2017 04:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 04:40,SCH - OH - NY,23317,1138.28,1700,-1600
08/05/2017 04:40,SCH - PJ - NY,23316,535.62,1450,-1250
08/05/2017 04:40,SCH - PJM_HTP,325905,0,0,0
08/05/2017 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 04:40,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 04:40,SPR/DUN-SOUTH,23320,2952.96,4350,-9999
08/05/2017 04:40,TOTAL EAST,23314,3650.44,6500,-9999
08/05/2017 04:40,UPNY CONED,23315,2540.68,4850,-9999
08/05/2017 04:40,WEST CENTRAL,23312,821.22,9999,-9999
08/05/2017 04:45,CENTRAL EAST - VC,23330,1768.41,2370,-9999
08/05/2017 04:45,DYSINGER EAST,23326,1108.46,3150,-9999
08/05/2017 04:45,MOSES SOUTH,23319,2064.46,3150,-1600
08/05/2017 04:45,SCH - HQ - NY,23324,1395,1450,-800
08/05/2017 04:45,SCH - HQ_CEDARS,325274,45,170,-40
08/05/2017 04:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/05/2017 04:45,SCH - NE - NY,23318,40.16,1400,-1600
08/05/2017 04:45,SCH - NPX_1385,325277,75,200,-200
08/05/2017 04:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 04:45,SCH - OH - NY,23317,1137.48,1700,-1600
08/05/2017 04:45,SCH - PJ - NY,23316,532.96,1450,-1250
08/05/2017 04:45,SCH - PJM_HTP,325905,0,0,0
08/05/2017 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 04:45,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 04:45,SPR/DUN-SOUTH,23320,2893.21,4350,-9999
08/05/2017 04:45,TOTAL EAST,23314,3654.96,6500,-9999
08/05/2017 04:45,UPNY CONED,23315,2483.01,4850,-9999
08/05/2017 04:45,WEST CENTRAL,23312,793.65,9999,-9999
08/05/2017 04:50,CENTRAL EAST - VC,23330,1806.97,2370,-9999
08/05/2017 04:50,DYSINGER EAST,23326,1160.79,3150,-9999
08/05/2017 04:50,MOSES SOUTH,23319,2039.26,3150,-1600
08/05/2017 04:50,SCH - HQ - NY,23324,1395,1450,-800
08/05/2017 04:50,SCH - HQ_CEDARS,325274,45,170,-40
08/05/2017 04:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/05/2017 04:50,SCH - NE - NY,23318,5.28,1400,-1600
08/05/2017 04:50,SCH - NPX_1385,325277,75,200,-200
08/05/2017 04:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 04:50,SCH - OH - NY,23317,1138.23,1700,-1600
08/05/2017 04:50,SCH - PJ - NY,23316,536.16,1450,-1250
08/05/2017 04:50,SCH - PJM_HTP,325905,0,0,0
08/05/2017 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 04:50,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 04:50,SPR/DUN-SOUTH,23320,2908.78,4350,-9999
08/05/2017 04:50,TOTAL EAST,23314,3681.31,6500,-9999
08/05/2017 04:50,UPNY CONED,23315,2499.72,4850,-9999
08/05/2017 04:50,WEST CENTRAL,23312,844.59,9999,-9999
08/05/2017 04:55,CENTRAL EAST - VC,23330,1782.74,2370,-9999
08/05/2017 04:55,DYSINGER EAST,23326,1170.13,3150,-9999
08/05/2017 04:55,MOSES SOUTH,23319,2046.31,3150,-1600
08/05/2017 04:55,SCH - HQ - NY,23324,1395,1450,-800
08/05/2017 04:55,SCH - HQ_CEDARS,325274,45,170,-40
08/05/2017 04:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
08/05/2017 04:55,SCH - NE - NY,23318,5.49,1400,-1600
08/05/2017 04:55,SCH - NPX_1385,325277,75,200,-200
08/05/2017 04:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 04:55,SCH - OH - NY,23317,1138.21,1700,-1600
08/05/2017 04:55,SCH - PJ - NY,23316,535.02,1450,-1250
08/05/2017 04:55,SCH - PJM_HTP,325905,0,0,0
08/05/2017 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 04:55,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 04:55,SPR/DUN-SOUTH,23320,2861.88,4350,-9999
08/05/2017 04:55,TOTAL EAST,23314,3625.23,6500,-9999
08/05/2017 04:55,UPNY CONED,23315,2447.39,4850,-9999
08/05/2017 04:55,WEST CENTRAL,23312,855,9999,-9999
08/05/2017 05:00,CENTRAL EAST - VC,23330,1287.28,1485,-9999
08/05/2017 05:00,DYSINGER EAST,23326,1189.93,3150,-9999
08/05/2017 05:00,MOSES SOUTH,23319,1679.75,2650,-1600
08/05/2017 05:00,SCH - HQ - NY,23324,1058,1450,-800
08/05/2017 05:00,SCH - HQ_CEDARS,325274,22,170,-40
08/05/2017 05:00,SCH - HQ_IMPORT_EXPORT,325376,717,1310,-9999
08/05/2017 05:00,SCH - NE - NY,23318,107.04,1400,-1600
08/05/2017 05:00,SCH - NPX_1385,325277,87,200,-200
08/05/2017 05:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 05:00,SCH - OH - NY,23317,1138.21,1700,-1600
08/05/2017 05:00,SCH - PJ - NY,23316,457.17,1450,-1250
08/05/2017 05:00,SCH - PJM_HTP,325905,0,0,0
08/05/2017 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 05:00,SCH - PJM_VFT,325658,287,315,-315
08/05/2017 05:00,SPR/DUN-SOUTH,23320,2657.38,4350,-9999
08/05/2017 05:00,TOTAL EAST,23314,3210.21,6500,-9999
08/05/2017 05:00,UPNY CONED,23315,2231.83,4850,-9999
08/05/2017 05:00,WEST CENTRAL,23312,876.94,9999,-9999
08/05/2017 05:05,CENTRAL EAST - VC,23330,1167.22,1485,-9999
08/05/2017 05:05,DYSINGER EAST,23326,1337.34,3150,-9999
08/05/2017 05:05,MOSES SOUTH,23319,1299.62,2650,-1600
08/05/2017 05:05,SCH - HQ - NY,23324,722,1450,-800
08/05/2017 05:05,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 05:05,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
08/05/2017 05:05,SCH - NE - NY,23318,209.37,1400,-1600
08/05/2017 05:05,SCH - NPX_1385,325277,100,200,-200
08/05/2017 05:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 05:05,SCH - OH - NY,23317,1138.12,1700,-1600
08/05/2017 05:05,SCH - PJ - NY,23316,378.16,1450,-1250
08/05/2017 05:05,SCH - PJM_HTP,325905,0,0,0
08/05/2017 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 05:05,SCH - PJM_VFT,325658,310,315,-315
08/05/2017 05:05,SPR/DUN-SOUTH,23320,2585.29,4350,-9999
08/05/2017 05:05,TOTAL EAST,23314,2941.89,6500,-9999
08/05/2017 05:05,UPNY CONED,23315,2156.07,4850,-9999
08/05/2017 05:05,WEST CENTRAL,23312,1017.58,9999,-9999
08/05/2017 05:10,CENTRAL EAST - VC,23330,1233.52,1485,-9999
08/05/2017 05:10,DYSINGER EAST,23326,1401.2,3150,-9999
08/05/2017 05:10,MOSES SOUTH,23319,1357.46,2650,-1600
08/05/2017 05:10,SCH - HQ - NY,23324,722,1450,-800
08/05/2017 05:10,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 05:10,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
08/05/2017 05:10,SCH - NE - NY,23318,208.85,1400,-1600
08/05/2017 05:10,SCH - NPX_1385,325277,100,200,-200
08/05/2017 05:10,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 05:10,SCH - OH - NY,23317,1138.18,1700,-1600
08/05/2017 05:10,SCH - PJ - NY,23316,378.1,1450,-1250
08/05/2017 05:10,SCH - PJM_HTP,325905,0,0,0
08/05/2017 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 05:10,SCH - PJM_VFT,325658,310,315,-315
08/05/2017 05:10,SPR/DUN-SOUTH,23320,2718.12,4350,-9999
08/05/2017 05:10,TOTAL EAST,23314,2988.89,6500,-9999
08/05/2017 05:10,UPNY CONED,23315,2301.88,4850,-9999
08/05/2017 05:10,WEST CENTRAL,23312,1079.83,9999,-9999
08/05/2017 05:15,CENTRAL EAST - VC,23330,1252.79,1455,-9999
08/05/2017 05:15,DYSINGER EAST,23326,1349.99,3150,-9999
08/05/2017 05:15,MOSES SOUTH,23319,1440.39,2650,-1600
08/05/2017 05:15,SCH - HQ - NY,23324,722,1450,-800
08/05/2017 05:15,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 05:15,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
08/05/2017 05:15,SCH - NE - NY,23318,208.95,1400,-1600
08/05/2017 05:15,SCH - NPX_1385,325277,100,200,-200
08/05/2017 05:15,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 05:15,SCH - OH - NY,23317,1138.32,1700,-1600
08/05/2017 05:15,SCH - PJ - NY,23316,377.77,1450,-1250
08/05/2017 05:15,SCH - PJM_HTP,325905,0,0,0
08/05/2017 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 05:15,SCH - PJM_VFT,325658,310,315,-315
08/05/2017 05:15,SPR/DUN-SOUTH,23320,2759,4350,-9999
08/05/2017 05:15,TOTAL EAST,23314,3001.64,6500,-9999
08/05/2017 05:15,UPNY CONED,23315,2340.08,4850,-9999
08/05/2017 05:15,WEST CENTRAL,23312,1037.73,9999,-9999
08/05/2017 05:20,CENTRAL EAST - VC,23330,1227.92,1455,-9999
08/05/2017 05:20,DYSINGER EAST,23326,1262.3,3150,-9999
08/05/2017 05:20,MOSES SOUTH,23319,1425.93,2650,-1600
08/05/2017 05:20,SCH - HQ - NY,23324,722,1450,-800
08/05/2017 05:20,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 05:20,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
08/05/2017 05:20,SCH - NE - NY,23318,210.12,1400,-1600
08/05/2017 05:20,SCH - NPX_1385,325277,100,200,-200
08/05/2017 05:20,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 05:20,SCH - OH - NY,23317,1138.46,1700,-1600
08/05/2017 05:20,SCH - PJ - NY,23316,378.75,1450,-1250
08/05/2017 05:20,SCH - PJM_HTP,325905,0,0,0
08/05/2017 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 05:20,SCH - PJM_VFT,325658,310,315,-315
08/05/2017 05:20,SPR/DUN-SOUTH,23320,2726.26,4350,-9999
08/05/2017 05:20,TOTAL EAST,23314,3015.34,6500,-9999
08/05/2017 05:20,UPNY CONED,23315,2321.32,4850,-9999
08/05/2017 05:20,WEST CENTRAL,23312,953.72,9999,-9999
08/05/2017 05:25,CENTRAL EAST - VC,23330,1214.88,1455,-9999
08/05/2017 05:25,DYSINGER EAST,23326,1223.47,3150,-9999
08/05/2017 05:25,MOSES SOUTH,23319,1426.29,2650,-1600
08/05/2017 05:25,SCH - HQ - NY,23324,722,1450,-800
08/05/2017 05:25,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 05:25,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
08/05/2017 05:25,SCH - NE - NY,23318,210.37,1400,-1600
08/05/2017 05:25,SCH - NPX_1385,325277,100,200,-200
08/05/2017 05:25,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 05:25,SCH - OH - NY,23317,1138.6,1700,-1600
08/05/2017 05:25,SCH - PJ - NY,23316,375.87,1450,-1250
08/05/2017 05:25,SCH - PJM_HTP,325905,0,0,0
08/05/2017 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 05:25,SCH - PJM_VFT,325658,310,315,-315
08/05/2017 05:25,SPR/DUN-SOUTH,23320,2729.56,4350,-9999
08/05/2017 05:25,TOTAL EAST,23314,2990.41,6500,-9999
08/05/2017 05:25,UPNY CONED,23315,2323.78,4850,-9999
08/05/2017 05:25,WEST CENTRAL,23312,911.3,9999,-9999
08/05/2017 05:30,CENTRAL EAST - VC,23330,1211.96,1455,-9999
08/05/2017 05:30,DYSINGER EAST,23326,1275.99,3150,-9999
08/05/2017 05:30,MOSES SOUTH,23319,1410.2,2650,-1600
08/05/2017 05:30,SCH - HQ - NY,23324,722,1450,-800
08/05/2017 05:30,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 05:30,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
08/05/2017 05:30,SCH - NE - NY,23318,222.63,1400,-1600
08/05/2017 05:30,SCH - NPX_1385,325277,100,200,-200
08/05/2017 05:30,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 05:30,SCH - OH - NY,23317,1138.54,1700,-1600
08/05/2017 05:30,SCH - PJ - NY,23316,377.97,1450,-1250
08/05/2017 05:30,SCH - PJM_HTP,325905,0,0,0
08/05/2017 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 05:30,SCH - PJM_VFT,325658,310,315,-315
08/05/2017 05:30,SPR/DUN-SOUTH,23320,2717.61,4350,-9999
08/05/2017 05:30,TOTAL EAST,23314,2930.4,6500,-9999
08/05/2017 05:30,UPNY CONED,23315,2310.7,4850,-9999
08/05/2017 05:30,WEST CENTRAL,23312,953.66,9999,-9999
08/05/2017 05:35,CENTRAL EAST - VC,23330,1198.43,1455,-9999
08/05/2017 05:35,DYSINGER EAST,23326,1309.33,3150,-9999
08/05/2017 05:35,MOSES SOUTH,23319,1394.16,2650,-1600
08/05/2017 05:35,SCH - HQ - NY,23324,722,1450,-800
08/05/2017 05:35,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 05:35,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
08/05/2017 05:35,SCH - NE - NY,23318,236.71,1400,-1600
08/05/2017 05:35,SCH - NPX_1385,325277,100,200,-200
08/05/2017 05:35,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 05:35,SCH - OH - NY,23317,1138.56,1700,-1600
08/05/2017 05:35,SCH - PJ - NY,23316,377.37,1450,-1250
08/05/2017 05:35,SCH - PJM_HTP,325905,0,0,0
08/05/2017 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 05:35,SCH - PJM_VFT,325658,310,315,-315
08/05/2017 05:35,SPR/DUN-SOUTH,23320,2717.61,4350,-9999
08/05/2017 05:35,TOTAL EAST,23314,2914.05,6500,-9999
08/05/2017 05:35,UPNY CONED,23315,2314.46,4850,-9999
08/05/2017 05:35,WEST CENTRAL,23312,980.7,9999,-9999
08/05/2017 05:40,CENTRAL EAST - VC,23330,1208.1,1455,-9999
08/05/2017 05:40,DYSINGER EAST,23326,1331.61,3150,-9999
08/05/2017 05:40,MOSES SOUTH,23319,1367.53,2650,-1600
08/05/2017 05:40,SCH - HQ - NY,23324,722,1450,-800
08/05/2017 05:40,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 05:40,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
08/05/2017 05:40,SCH - NE - NY,23318,236.72,1400,-1600
08/05/2017 05:40,SCH - NPX_1385,325277,100,200,-200
08/05/2017 05:40,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 05:40,SCH - OH - NY,23317,1138.59,1700,-1600
08/05/2017 05:40,SCH - PJ - NY,23316,375.73,1450,-1250
08/05/2017 05:40,SCH - PJM_HTP,325905,0,0,0
08/05/2017 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 05:40,SCH - PJM_VFT,325658,310,315,-315
08/05/2017 05:40,SPR/DUN-SOUTH,23320,2738.56,4350,-9999
08/05/2017 05:40,TOTAL EAST,23314,2923.65,6500,-9999
08/05/2017 05:40,UPNY CONED,23315,2336.48,4850,-9999
08/05/2017 05:40,WEST CENTRAL,23312,1000.77,9999,-9999
08/05/2017 05:45,CENTRAL EAST - VC,23330,1182.7,1455,-9999
08/05/2017 05:45,DYSINGER EAST,23326,1317.73,3150,-9999
08/05/2017 05:45,MOSES SOUTH,23319,1331.95,2650,-1600
08/05/2017 05:45,SCH - HQ - NY,23324,722,1150,-800
08/05/2017 05:45,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 05:45,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
08/05/2017 05:45,SCH - NE - NY,23318,230.74,1400,-1600
08/05/2017 05:45,SCH - NPX_1385,325277,100,200,-200
08/05/2017 05:45,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 05:45,SCH - OH - NY,23317,1138.57,1700,-1600
08/05/2017 05:45,SCH - PJ - NY,23316,377.01,1450,-1250
08/05/2017 05:45,SCH - PJM_HTP,325905,0,0,0
08/05/2017 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 05:45,SCH - PJM_VFT,325658,310,315,-315
08/05/2017 05:45,SPR/DUN-SOUTH,23320,2687.78,4350,-9999
08/05/2017 05:45,TOTAL EAST,23314,2916.17,6500,-9999
08/05/2017 05:45,UPNY CONED,23315,2288.89,4850,-9999
08/05/2017 05:45,WEST CENTRAL,23312,987.8,9999,-9999
08/05/2017 05:50,CENTRAL EAST - VC,23330,1198.66,1455,-9999
08/05/2017 05:50,DYSINGER EAST,23326,1320.66,3150,-9999
08/05/2017 05:50,MOSES SOUTH,23319,1337.68,2650,-1600
08/05/2017 05:50,SCH - HQ - NY,23324,722,1150,-800
08/05/2017 05:50,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 05:50,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
08/05/2017 05:50,SCH - NE - NY,23318,224.85,1400,-1600
08/05/2017 05:50,SCH - NPX_1385,325277,100,200,-200
08/05/2017 05:50,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 05:50,SCH - OH - NY,23317,1138.61,1700,-1600
08/05/2017 05:50,SCH - PJ - NY,23316,376.12,1450,-1250
08/05/2017 05:50,SCH - PJM_HTP,325905,0,0,0
08/05/2017 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 05:50,SCH - PJM_VFT,325658,310,315,-315
08/05/2017 05:50,SPR/DUN-SOUTH,23320,2701.41,4350,-9999
08/05/2017 05:50,TOTAL EAST,23314,2920.65,6500,-9999
08/05/2017 05:50,UPNY CONED,23315,2303.58,4850,-9999
08/05/2017 05:50,WEST CENTRAL,23312,991.07,9999,-9999
08/05/2017 05:55,CENTRAL EAST - VC,23330,1184.16,1455,-9999
08/05/2017 05:55,DYSINGER EAST,23326,1266.23,3150,-9999
08/05/2017 05:55,MOSES SOUTH,23319,1331.38,2650,-1600
08/05/2017 05:55,SCH - HQ - NY,23324,722,1150,-800
08/05/2017 05:55,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 05:55,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
08/05/2017 05:55,SCH - NE - NY,23318,224.41,1400,-1600
08/05/2017 05:55,SCH - NPX_1385,325277,100,200,-200
08/05/2017 05:55,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 05:55,SCH - OH - NY,23317,1138.73,1700,-1600
08/05/2017 05:55,SCH - PJ - NY,23316,380.18,1450,-1250
08/05/2017 05:55,SCH - PJM_HTP,325905,0,0,0
08/05/2017 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 05:55,SCH - PJM_VFT,325658,310,315,-315
08/05/2017 05:55,SPR/DUN-SOUTH,23320,2688.92,4350,-9999
08/05/2017 05:55,TOTAL EAST,23314,2912.49,6500,-9999
08/05/2017 05:55,UPNY CONED,23315,2287.14,4850,-9999
08/05/2017 05:55,WEST CENTRAL,23312,939.33,9999,-9999
08/05/2017 06:00,CENTRAL EAST - VC,23330,1182.82,1455,-9999
08/05/2017 06:00,DYSINGER EAST,23326,1187.85,3150,-9999
08/05/2017 06:00,MOSES SOUTH,23319,1407.45,2650,-1600
08/05/2017 06:00,SCH - HQ - NY,23324,796,1150,-800
08/05/2017 06:00,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 06:00,SCH - HQ_IMPORT_EXPORT,325376,455,1310,-9999
08/05/2017 06:00,SCH - NE - NY,23318,225.12,1400,-1600
08/05/2017 06:00,SCH - NPX_1385,325277,100,200,-200
08/05/2017 06:00,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 06:00,SCH - OH - NY,23317,1138.58,1700,-1600
08/05/2017 06:00,SCH - PJ - NY,23316,477.44,1450,-1250
08/05/2017 06:00,SCH - PJM_HTP,325905,0,0,0
08/05/2017 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 06:00,SCH - PJM_VFT,325658,287,315,-315
08/05/2017 06:00,SPR/DUN-SOUTH,23320,2695.58,4350,-9999
08/05/2017 06:00,TOTAL EAST,23314,2942.58,6500,-9999
08/05/2017 06:00,UPNY CONED,23315,2301.28,4850,-9999
08/05/2017 06:00,WEST CENTRAL,23312,862.71,9999,-9999
08/05/2017 06:05,CENTRAL EAST - VC,23330,1230.06,1455,-9999
08/05/2017 06:05,DYSINGER EAST,23326,1202.3,3150,-9999
08/05/2017 06:05,MOSES SOUTH,23319,1464.2,2650,-1600
08/05/2017 06:05,SCH - HQ - NY,23324,870,1150,-800
08/05/2017 06:05,SCH - HQ_CEDARS,325274,0,170,-40
08/05/2017 06:05,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
08/05/2017 06:05,SCH - NE - NY,23318,224.92,1400,-1600
08/05/2017 06:05,SCH - NPX_1385,325277,100,200,-200
08/05/2017 06:05,SCH - NPX_CSC,325154,330,330,-330
08/05/2017 06:05,SCH - OH - NY,23317,1138.6,1700,-1600
08/05/2017 06:05,SCH - PJ - NY,23316,574.95,1450,-1250
08/05/2017 06:05,SCH - PJM_HTP,325905,0,0,0
08/05/2017 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/05/2017 06:05,SCH - PJM_VFT,325658,265,315,-315
08/05/2017 06:05,SPR/DUN-SOUTH,23320,2782.52,4350,-9999
08/05/2017 06:05,TOTAL EAST,23314,3046.25,6500,-9999
08/05/2017 06:05,UPNY CONED,23315,2391.01,4850,-9999
08/05/2017 06:05,WEST CENTRAL,23312,868.59,9999,-9999
08/05/2017 06:10,CENTRAL EAST - VC,23330,1278.67,1455,-9999
08/05/2017 06:10,DYSINGER EAST,23326,1226.42,3150,-9999
